carID,price
76278,16393.44703758087
80029,14668.021020849454
95797,20410.708567222737
95356,57071.51731037034
101962,8496.89200901536
85810,16790.823255113206
93588,15726.176917615361
85679,7618.977438225001
78286,12481.354115558588
105233,12653.222999489162
98613,6158.748175454431
101314,12337.783943295299
105749,17540.305639280115
106103,19674.506140090474
96678,10278.653015493619
85003,12952.131898015106
78035,28471.876114351566
82443,8525.202424695846
93373,40742.38833051181
99857,7567.961452763045
82450,8542.488364005543
96256,14732.841469496489
95924,31815.484207516372
81425,18231.1463042451
87252,18594.190393343993
100379,11590.370115001784
106316,7625.101285900089
85879,14810.33185883871
108334,10789.513045054035
80243,22901.773260564903
84504,10622.534963453065
106064,9750.949335450265
96443,9437.001084907726
99020,6999.283987850666
85068,9344.834069238646
105374,9563.985316368606
101946,11284.516349604744
92945,22263.960082440066
79338,28950.770815099724
95027,25971.089446587015
81488,47573.827320190074
87754,10695.907896019158
108454,20379.52419149105
91283,22883.65969255899
106232,14878.600379437343
78368,27047.028134055214
101417,19456.615801573687
81479,27824.195162006607
94527,22473.132263416046
76897,26002.123662016773
84107,9506.190605176045
103177,11042.932878447089
88043,11044.109573015654
93710,66452.24289672049
87679,10402.385037090122
84644,7507.2948966224985
79097,14333.801234611066
98030,22262.96480664866
95131,19075.098814263743
83593,17111.15548092671
82532,14874.5540235333
101675,11207.352776610003
85118,18309.599536627553
100813,12341.15525236855
88693,15900.54021893987
85819,10794.991849323502
104337,11731.954796723918
102104,9096.422436690498
107526,11365.633847844723
85600,13268.236399045325
81771,20919.527186452848
98339,7694.154629505429
81855,11378.744535138181
85755,11369.286939596128
87321,6264.936608969141
101819,8544.695837544305
101569,13884.382090379479
94538,9184.593041712185
104142,27362.31969337028
93830,23517.608091765687
82076,26873.43229708557
82721,19589.178513815517
88982,9661.991588680585
85055,9479.762297128114
101426,10584.160062251922
101136,9161.303539459841
91939,11757.69052706769
104368,24795.004334916368
81513,11426.514766679862
76394,20678.80876993777
92054,18425.85071694132
94663,28152.2233703466
106117,5113.880308513666
92528,26306.75369093276
79929,32283.36449270355
81579,27255.22240984119
107328,2839.3144744338083
105031,22820.627780663257
100819,7395.505055926003
87353,15868.258992233019
77698,23731.657895111173
77157,11871.319110900422
85947,18688.522409404708
92761,19441.575005533658
101344,7746.567292112585
76877,13759.657059677167
95851,12979.466543734641
84319,13303.686678545602
93218,15415.878533030307
83770,10510.769278946826
99753,7179.5750977132875
82062,22490.839356737437
78053,37209.73076293422
83901,9984.479613937383
89826,8315.255117707356
104171,10234.463389430015
83906,14219.903394344758
86819,12309.225972837981
88150,17802.86218366426
85289,8121.766966183968
100567,3168.1634512073488
105930,12191.926890101435
107244,6994.682486512563
85900,10895.023606411227
83184,9987.231481111146
97034,11894.94784818238
82506,1814.5280179599292
81182,30078.24636283768
78619,5512.369064174632
86046,16933.64382252014
92798,16236.604094421695
86595,15887.13667864956
103854,13446.235829414562
108504,17941.326999766323
77451,15176.813850071081
76665,24922.494346811596
103434,6387.052743765926
82338,20520.93430059756
105189,2416.088105298666
94512,20618.34738786778
97542,12231.720543484458
83343,10480.23507753799
77274,35273.673046847594
83810,16120.504861506972
90850,10504.984341629975
79688,13927.448578696314
104038,10102.022060877734
100468,5839.966377006266
81010,17287.662357497313
80372,28138.83799860774
95979,22508.91062253961
89813,5550.933036220204
96873,12894.510368231902
87267,9913.054059117818
83327,14075.125235178091
92095,26866.245975174883
84723,6890.73244847992
101561,10068.144006000084
77409,7103.353344723719
76480,21099.88612227808
97632,10853.433977748544
91990,29063.203342296154
98020,19053.466898521372
81375,26775.717016658746
81903,15416.830698786915
107050,20286.035751214942
84920,11642.465607030157
108180,21048.41582286624
94696,24844.6092435352
88215,9847.773410722166
93276,18837.39319719387
80359,14026.613257296684
88717,4410.8800554622885
99702,7829.918315885782
86283,9000.054913535769
100037,5776.935034463755
93640,31749.60653695501
104313,11478.838091038877
84666,16325.386960931171
93000,23343.779081021177
77512,18531.05203214057
85094,7274.874415327809
77184,20290.312012824994
91257,20837.430699930555
103957,7286.516961820256
78533,29801.343074999593
89080,12588.140553564694
98463,21701.03350528054
89002,8077.578137309634
87542,9142.662509522537
88641,15616.783501239717
97972,9016.985810904122
76363,19096.32495103048
93821,33589.893293800604
93549,16878.197914808443
86037,12426.169222622884
79563,32587.745732786483
100014,14518.437172980764
98717,16481.255789590687
87323,10440.6080786256
101054,14860.35191489677
84408,9227.379369252021
82692,11742.80359224047
91513,44979.8290233695
92863,18868.089180459192
90666,18630.99393262103
76919,38661.45776127049
91549,49851.769051458046
90300,13360.965388522996
106228,12620.133043043461
101551,9076.34389173417
105986,14556.047826711056
78520,21284.000531695176
94130,26192.98316227954
88980,10904.078956312227
76245,20533.984786941204
96800,13557.423950176224
79591,29618.09266993933
94738,26160.73636552156
103275,11093.23286599782
82981,10215.65421765226
102017,10950.368568995445
85242,7789.544712596522
106488,12843.1613155348
80606,15071.998275971535
100861,11397.52404213678
93103,20472.398015118626
83680,17143.30471142364
95926,22590.02717789882
84955,10040.521638914495
102279,10432.220844386877
90285,14933.367966017371
86735,16004.461417497945
89918,6747.347940202625
100914,7979.94158413829
90315,8843.021583096583
98805,9242.965928727259
81572,40714.239288279576
85263,5339.986856833522
91962,11980.546779996084
86328,21462.79158958839
79610,23599.619797860225
96570,2183.5767806235344
100929,6943.59192540817
107784,21990.67780817277
94269,14519.352650099774
105574,21642.742180826026
76572,14869.198396008229
96249,18155.979659741115
97897,13311.601843986438
77625,15394.041226694006
102369,13167.938352992938
84079,14148.905096139279
77866,15335.012463722454
83806,12901.6033105117
107540,20377.514022004387
103244,16402.77233868847
98859,23960.311878869757
96719,18194.599840639326
76235,47070.848568080735
76348,6224.934423877229
94323,46758.69677557608
96314,14302.232206973935
77439,15073.743747104414
88588,12085.741027264768
89516,14831.699951692583
92199,15996.749523857725
81669,27932.716458004026
93600,27243.155088857904
105605,9587.596703593186
102501,10014.528107651158
105250,20447.44514703883
103132,15183.288383301662
76914,32831.72885627856
103063,8533.171052756326
85636,19606.009588709574
95703,25419.807494290806
95014,14381.185782251889
91855,31106.357416264487
89326,16907.14907862538
86878,15199.305460766045
94159,26297.044491158635
98939,19274.452792744243
106603,31642.419584161056
97683,13617.438617166557
105057,13825.172463673578
82551,8375.371847072971
95156,15912.108305548998
96663,11203.842188660246
103966,15587.571167682461
103721,9790.326980269503
104581,9647.659450432826
99601,24669.928842513735
76271,11410.297414105627
106578,12067.704230750209
105436,7549.897868691063
96180,12775.693408804676
93214,19299.53110357346
83950,9820.269196183519
87436,8069.900761771954
78008,35207.854944874314
96396,7149.5519009457075
86423,16764.754011699762
97519,19656.173901230068
86137,17201.89831367244
94515,15883.41311731598
86264,9416.570092381138
93856,16226.469276540447
89370,26872.55595518405
95869,27713.990739933728
108411,15821.856321497971
90193,12113.62061952329
84817,6304.485112571998
100719,9535.947877950184
82801,15280.618763104056
83103,20178.228956882678
103950,7624.498183724601
83927,13926.30672532561
96442,19985.98632318739
92599,13462.27237059113
105284,9336.216249156316
89963,14992.053135745276
79117,12276.592472420502
94001,10316.883783267043
90520,6170.074617834167
83344,17861.99156541295
104811,27245.693266240203
81567,5581.901455027619
102778,8795.94054834683
90439,20729.766043169657
104220,4554.5565185437345
102961,4299.625773632542
97588,8908.348863501213
78049,6572.1862276373095
80076,16076.505682854171
83466,7729.89974959395
81941,22541.169029035846
105786,15961.296813259887
91443,17519.243930927903
99961,13727.138939421586
96323,8389.260382422524
107235,18886.962264872822
108199,4799.392673921988
93938,27677.47988202722
82727,18832.363330547545
78548,29487.069674452137
90362,15698.461690606258
92257,24464.790261038586
80015,15385.223587880542
93724,32095.370047896704
88826,16187.929336540066
80051,3883.5867671178944
90219,20586.230481084498
83727,18203.54374355045
90139,15483.809665934232
101189,8155.005922018478
85435,16891.794791524055
91933,29909.468677317323
95135,9747.456843204589
80576,23881.98501066253
97289,13906.485423872651
90225,16504.624761160725
77958,14933.447131857529
96218,29282.517434405658
83747,16150.931329452515
85699,12747.623363236251
92682,58914.32328217405
92129,41531.29999342753
91533,30503.48102573897
86503,9970.998016013547
107555,18915.647140742938
98751,25384.169884653806
88145,15649.864498792664
104214,22471.93973759198
80027,17928.790023973786
94594,19443.771586169238
105978,9558.005291999265
81202,20094.46004828293
88343,17195.473799360152
96928,22765.522404693656
89639,9146.411731387194
83427,8480.860033594117
77241,13521.211807207588
76837,20861.86262750749
105316,23698.92183716753
80915,10120.433198810348
78226,19603.088845562805
98367,15898.717538654262
99268,10469.082787346833
102336,13873.582566737288
99355,8861.162463920153
92728,25666.408171847703
105261,21518.026331270252
86321,11242.521945276907
83913,19012.831166564236
76582,8748.949558249324
80624,17106.868382467394
105804,14215.01139839107
101229,9336.006245494867
104782,9942.521269180947
91859,45255.175957359825
81892,21638.332052054637
104257,14644.2441421132
89995,24451.46520660187
94721,28512.65546239963
100123,10552.37629605908
83121,7781.487407981253
89621,8965.478929019955
86608,13281.640254052521
106922,8959.407279235045
96146,18223.281750374008
108383,21162.60634261865
81554,49356.645198211845
101538,8697.731935010175
105248,13070.31759937857
81033,24662.827479642136
107312,14918.12333060526
85588,16003.05223360096
108227,9928.258053857413
84017,15749.486144760445
101028,10297.656779060164
93019,27294.32052902187
84359,7340.521526857699
90602,7806.446260743828
102834,6503.301938998625
85284,10838.252748062994
78749,62478.090545156156
96892,27820.436542564577
89640,14899.21609630783
102773,15324.453685806413
105779,13797.795369116928
108453,18229.10603080893
83162,11357.61369886673
89704,13307.663488447684
96488,8498.368275883011
81546,17737.931624455
82108,21052.150308428416
96784,9100.627014579959
86526,8387.96660031316
81220,33384.81799606826
97126,9974.102081551571
79954,25361.85311612602
100182,13224.080505550106
87058,17875.16406997093
95026,21160.70688699741
96334,13126.803058256559
92636,19224.396250546062
89131,9645.741761975685
78145,15177.76830859877
106255,12033.26513120522
84691,7006.889190593926
83425,12416.74181707307
91526,23173.90568625657
81170,10920.574691864458
93766,23824.00098990819
89183,11958.076199583751
87644,17487.62593786679
105559,44777.432667285655
91968,13973.660894459816
107198,8734.295136125256
97030,7437.60217490345
96512,19556.53635805795
106506,10357.633138880352
97240,11961.139986809245
98164,4709.041837805604
79782,7787.102150880001
102498,8280.919157860855
86052,9356.143832151394
101070,12770.732351833252
88461,6157.2474475268955
94238,19214.163953714313
97040,8413.681941878303
102861,14293.928710099819
81516,44837.29162264483
98512,7057.61118765306
91654,26933.983749504445
87837,7290.781468929248
97950,17735.184283181552
91492,26838.98713121689
86374,9585.394692944146
103671,6963.07769784553
99254,22908.239944181278
96920,20304.568336386394
100733,10417.030634852714
101602,5605.1503822667855
101809,8665.175316229632
93626,36781.6744754564
94707,26726.710606332577
84718,6326.203074591542
77357,18538.55427066456
101735,11067.811520515339
85009,9867.843876281162
98213,19654.81004348498
89068,6968.760121927085
76270,16176.909696589346
84608,17959.269877718347
106582,11576.247133498755
102112,16161.337920532756
79840,14617.13763889096
102362,10548.923462587698
102074,15394.610117875947
78050,21596.32106725858
91002,36475.851928697535
91648,17764.98054025874
90182,15177.688281366378
101732,12330.073058192109
108023,22584.563808594725
94586,28046.71567174176
91189,21100.57351197011
95199,22064.897679499536
78510,12186.79943967419
92551,13294.993641473004
92368,21513.20532217336
83335,8206.749236475345
82609,5278.665188637091
83471,15505.19594455897
89455,9423.0050206341
84982,8758.511945575096
106978,28237.38386793882
96399,18593.64029140187
82526,12821.340018355128
86743,11132.459345421954
92104,21370.54422040298
97862,8816.968819221798
99211,9344.749854269634
99118,22512.35558457424
97657,29205.82446846108
80627,13366.175767164324
76293,17683.20390306868
83108,7784.798313046815
93728,20121.956105624813
108295,13690.892419054702
87957,9851.271077911451
78627,23325.17542406642
103227,3644.0399134346953
88115,10040.88225781338
89694,14038.067561069969
95755,41968.226798600124
100889,10055.906999797933
76859,12198.891448004859
80975,21034.667802226253
104878,11188.668633097128
105859,17504.784741481453
93283,23707.302201623963
76217,15073.895032625058
90731,16615.6523002987
99826,13607.335285448577
84180,12822.134961517966
