carID,price
95616,28616.94718395615
77374,25026.074281574845
101288,7001.227114287528
88801,14911.62589816441
100060,8459.871216987478
97336,8963.391200162052
79226,15893.79813107709
106287,10034.78396693231
95018,21248.196468435992
78131,14068.583456678447
84551,18605.28941657083
100445,5671.475371126051
93031,21158.94663627597
104415,16598.987876711486
82984,18627.532659131666
104242,7259.585536402071
86170,18417.85962530304
79814,20776.742931464138
94172,32669.658644695643
95530,47135.329759395834
96105,13511.68787801793
87822,7484.395868754305
78073,15307.171046156867
106610,19097.568466236782
99065,10227.796665664519
77646,56090.78902762851
86266,16687.901277902638
80186,19434.216136458006
102645,9295.46384154705
83453,16737.163632602416
93905,25653.186110708826
90535,4712.504456186993
103695,12203.629134823805
87488,17720.05205243134
84520,11922.760838360875
97541,9799.019131172832
93818,29822.873750558163
90796,25183.026477304935
92896,31219.520133680846
95577,17170.035569277657
101488,14146.413201673393
92336,25368.097043404894
98826,9410.62710110405
99527,13715.36416997261
90582,10863.637458815661
99787,20856.855549393327
107806,15629.359261028812
94108,18202.28856778147
96333,7858.011439347754
100710,13473.602464066455
94129,18219.795855924232
85361,9332.798553846867
86043,36811.07873467029
86833,14489.999249773386
94373,19334.864182508092
77978,23609.78370218892
96250,19010.168985302957
95594,27384.766397973133
96781,31502.437692964624
91860,29561.72908835795
91206,18411.135033924053
102627,7404.436790810512
89384,16062.711314620416
100945,9977.759965853624
103337,8253.796575091934
78230,19918.719122002847
103814,12129.890847293027
96429,11844.001882528035
81547,24464.35077263532
85056,25512.4560880792
107758,9693.816457253375
81328,21707.05720622135
100775,6180.613024116028
82066,18911.43900693261
83908,18738.598368378232
105323,11098.472898070695
77492,19027.73725624265
107451,8334.607689656714
77351,9967.671747952418
98029,8115.0790092794505
101572,7097.204780055719
94944,30395.725997097346
91179,29460.638377432624
97780,27433.021071994553
97978,10463.860716256317
104953,12826.83794452988
89173,19390.27963864654
103406,10899.34662661874
105570,7311.29847044187
81815,18540.237503014014
83095,13364.540671811119
92184,22292.04931698669
88793,11439.53885516637
81805,8553.52554414724
85794,17047.977782623366
97245,28277.847460248915
88691,9880.877569016371
98261,22563.542527028745
76495,23109.921299773538
100400,9848.406246810539
95964,32189.069924590884
101477,9343.543039805038
91345,18876.885587364413
76207,35441.04680334403
88153,15303.525435464524
96153,17093.93400054667
82291,13843.199352800997
99451,8072.379524216708
87965,20601.831986472553
102559,9832.46159751095
106147,10448.683513774888
77921,15013.488668062771
82334,21467.884465015217
108164,11272.43581184249
106096,9893.072603630872
87657,17111.582208467684
98448,18067.322884707515
91900,20148.019039938365
103220,10643.597679546818
107077,9834.952083427783
78197,11394.058915425398
101655,12267.868751458838
107006,11517.408602687912
101367,10889.221093053882
91219,26403.2012456471
92182,16337.480526492553
81544,18110.913915792145
80496,21385.27871154708
81766,23771.97663982074
96589,9230.931598836465
81711,19266.060622343415
94981,24383.638761788534
80701,14579.132510307838
83791,13340.974556070287
84832,15108.39046718588
108407,9569.971876738777
98308,17535.156788400363
101437,6616.71078732249
91248,35151.39698688702
104100,20059.432585013517
78410,30060.927570306034
98413,18090.78085172255
90060,11726.72587041069
101366,7371.417858640217
98709,9339.181408312115
102890,8833.944097363787
87962,13726.092747336477
79140,14630.581766680392
94166,33708.92566880057
105551,11202.574946786986
99518,11424.587408279021
101813,14202.124570297596
97443,26287.202293825616
89725,8068.576853606122
100115,16028.389971666295
91893,16979.52492183013
90000,5841.897511077523
82989,11157.712861139276
89359,16253.542776744396
91971,39828.6506230179
88614,7916.370594156792
104765,12233.804471465684
80918,25524.684193980756
91622,18876.9977425669
88210,11667.421876929844
82019,54144.34646538149
85200,13829.556294164775
81558,21874.95995260342
99276,11111.460876049097
81563,36873.748711540145
99583,9461.795738436615
77201,10754.61997726626
94664,21756.145578206357
99203,9194.443053252344
89314,11446.0899022653
89306,14199.916435168532
90716,16237.739440593756
84217,16961.516255152885
104655,21154.641188731308
92210,19751.945568366882
82528,8140.155535315274
91346,47766.73971292378
88118,18952.23080324196
76132,20619.142907817957
101208,11538.178094129098
102136,8509.922797429837
77562,31339.23707708855
108283,26917.87293642737
100008,15321.322522648527
91342,42729.145280065524
107698,11430.64056230556
81538,11809.842851288568
99044,15237.712247597006
83163,6503.635963596739
105124,8155.056705521916
86549,9805.488061233224
91034,9987.64039646901
101853,5777.271640554299
99837,20830.245360381745
89337,9975.104317158331
107369,8743.322102095011
77529,15708.672540290136
78801,15794.95160100611
76409,22808.078566880755
98146,9402.424861651
91565,48100.875525977826
107994,18717.396158160867
93945,29293.720905268372
99755,11288.210007484022
78753,26460.863410112703
79674,21668.602288994483
101599,10539.056891115193
81659,33436.87858058098
96322,6821.700325725057
80700,33272.89488802746
101522,15321.322522648527
93595,25646.301270905748
78924,17751.61699468603
102891,10539.056891115193
107611,18069.940751229435
78528,46494.79484248394
86323,17016.23346302273
103910,11678.261630672429
93854,20383.362529261107
88710,7717.051754086194
82438,23541.990911654913
83328,11429.800881699874
91690,24107.451415892363
83796,5987.903891846462
99904,9329.291905378861
100270,10831.384839225508
88422,8276.22052728746
102971,7823.926458082494
106161,10029.864095793571
91244,15405.270517056237
81158,16786.953402246352
98004,23840.920666324768
84522,9860.995650684383
81215,24499.222966816233
94487,25658.267435687685
78065,20225.019050257146
97766,19309.409041136794
86180,13043.098692929698
87921,10236.303992396302
76160,31353.28303003382
104197,10033.602927788406
100295,8887.716160006576
96012,13391.12298238345
95783,16775.223928629206
104527,21596.53927248337
77354,29533.207667651954
106062,8214.068520738918
84578,9056.78303052112
99784,11782.289596410674
91716,21036.46258805363
97394,12985.523496700473
97254,24087.522632743927
87501,17640.27631264276
95532,14450.302669466615
91011,27168.06584766574
106069,22057.73605170591
105103,18084.31436595148
84421,11138.737045480791
87363,5325.877659345462
108379,13146.166735416764
83268,10463.759589812274
94592,28850.23367649354
84041,15037.844173607711
88908,25386.896357842317
85932,18621.480228619086
96593,10357.726864349166
106195,10247.71996671968
107153,30196.771868334665
104500,14199.489291366594
85737,12149.055572736363
75997,10154.093181014181
79336,33042.128331393484
77061,40042.42881447789
88839,18063.805305036316
86859,9317.767202328989
101090,12722.350242576102
87563,10085.886789533815
107188,9003.335413440069
95198,18700.808949551323
86476,16086.537529288233
99894,25588.43242660102
88279,11067.998393793
108121,13793.563921540244
99827,13891.151447174227
107457,29167.74831362354
96509,27352.835174010666
101858,9376.871155825585
93052,24767.902642247973
91879,30251.388743029434
107229,5894.738053637948
87917,10298.785268439879
82310,10677.336161714436
93584,15416.010814876154
94356,3866.777071707203
76249,47154.273428324384
88386,18910.69386930261
104406,14915.333945708384
98286,6162.239652647314
95310,19606.685245046658
95994,22920.53825364877
79879,28905.06657116278
97135,12874.562864019386
81818,29182.483203721844
108055,19905.567124661648
96474,29976.612857234828
104358,27119.981831971432
77110,11658.170279871909
95124,10578.604213522816
100539,12891.350757466307
102883,8491.924090218134
94081,3790.085213347382
100018,8314.033802269969
101491,12351.141769051932
89297,19832.284357906323
99337,24690.465403428192
78463,13144.133548161402
97799,14142.248913422993
92138,21164.32257570952
83715,14152.80317929782
90455,12251.814648413814
89100,11230.189289057638
79908,21403.507235610843
91045,16695.737782556116
78357,17292.375690260655
83989,15380.184303910104
83057,7770.991200685009
92472,14382.509198483149
77836,7209.655201109674
91661,27815.756035125592
103107,11547.410400523291
95476,31190.185422737715
96615,15362.83875111425
76337,58120.16699226946
85067,16282.23624194981
95176,14823.037385299398
104450,23865.487550662023
104227,24666.03361496714
94327,14926.913433919497
97056,21922.872232656315
79775,15615.141872185293
91282,28048.87189510184
98425,14280.97540991818
79509,17193.47126839804
79798,14367.956315408572
82615,4110.270135297017
106314,21697.968930847182
88964,11192.703726963828
94303,14390.834401778218
96851,8334.641564178066
104465,12090.33990114755
89500,10725.415777301168
100482,8551.80329663091
102159,8355.823467641687
83242,9926.0332321588
104780,17886.9806222422
83902,7581.224049083261
88955,12236.803283064826
83139,4783.746610819824
88842,25236.572091038463
99320,7604.171779124679
81840,26511.85857546606
103216,7308.900723584091
80734,24049.395449311956
102743,18780.73718048215
76855,24534.61475730069
89866,15007.866911154697
106171,31618.55832731391
76530,11881.818001906746
77933,12029.950549783282
89304,11700.560996798502
77180,29229.135666216454
101525,12142.491075505479
83657,13755.108373744948
92832,19761.42337275204
102059,12610.839625949686
98895,2543.056893705449
87994,18393.74419775753
86458,10013.66863025661
95568,33862.94677740334
79603,22204.38321839702
77681,14584.290825034312
105596,16624.226057864995
100815,7277.2870143738055
77113,53698.634197962165
95519,14513.05879943631
82180,12205.878060413243
105893,19822.667386902653
96087,6836.725624502625
102458,10068.562548030919
104637,17299.960025701796
78633,21274.413015088234
101205,10539.056891115193
90825,12523.262381169603
77280,31406.389565915568
94924,14509.793212878361
92185,30589.001053303906
101547,16067.359145396593
88425,14947.019439506277
95191,20982.471711739898
82878,11946.323212914518
87900,15331.8412302369
90045,6713.18217121849
85402,18290.53452660024
78124,17346.7076970171
100374,10182.666006515512
96192,8883.360074667693
108050,48183.522700450485
98773,5869.670068375239
105534,9118.07001962918
89256,18482.746679703727
102735,16558.685029208347
101683,10904.143427683895
80977,31658.753247124354
98983,9920.024701699676
91969,48373.81809375027
101852,14981.909518193726
77600,14097.869533437153
95813,16616.81535300293
85687,17972.29132118158
97288,8520.751686012936
76331,14741.695206819393
76111,19066.72750311032
84464,13574.55873963601
102105,10882.619859868137
92739,39931.113562750004
87154,18389.586108979798
76313,9925.76283505885
80830,15598.45654291812
107419,45192.759154491665
103729,15956.869230231736
93796,20846.72422658529
85542,8485.269171595164
89838,18073.58214109594
93303,18962.353755455588
86555,9712.645112627002
81471,23235.68350571436
97273,31113.644207915517
84529,11554.368438236055
86886,2707.623298567229
77905,45037.21842249164
78325,12816.386923079419
91821,24151.94562381103
79209,16680.10810772524
107729,10462.295157891878
88328,10479.75332210556
85466,8502.725923019494
105634,8909.833034942429
79780,11633.330312491513
107271,11067.41601374414
77909,25568.523396987985
81592,19830.19015476286
90946,19130.171311541977
96511,9882.27053200172
101345,11600.868370221087
94773,22912.55943454176
106754,40242.93814048301
82112,23980.527484156795
76758,27571.335442478485
99146,19084.9924273848
103707,8491.510267633656
84009,18047.335902388
84288,13683.190954754766
107688,12995.043677081345
98025,17442.158935773485
94529,25961.184522521147
78142,18773.870630114463
98985,18465.118381827102
96366,18654.057742980793
96697,8679.868541670885
93267,17841.28578268745
98625,5663.206394480259
90111,16211.507405598994
94666,30283.43716898082
102390,6503.501253683813
87799,8102.0054381895725
101806,9808.044156134316
92319,16060.390822536638
82564,9621.03235878386
80431,30725.285781922943
90298,9575.027143854666
83570,3006.619672715995
85343,15465.03677895802
104567,20983.482358744826
107481,17032.49082068217
80625,17991.866175737807
98575,10668.548982290476
76415,18297.90362225376
95772,26715.554614155262
85564,16450.562977301626
106489,9169.036287861516
104520,9655.90130251487
85622,10934.775318700817
104842,25143.614808893046
81717,31355.102531496355
91720,12428.737610945962
93411,29232.253923430988
91818,29682.519253310118
103824,11114.265924320032
106453,20258.430516357883
96056,23404.441859891154
87924,13140.133344063903
76902,26067.541636696034
107200,32743.10461197301
98825,5545.483710038116
84740,13222.68594986485
94186,37374.846713127816
87093,9762.70503533112
90703,9651.908362680892
87711,10535.259072889
89763,14408.685178409087
107087,10876.884854584378
97903,11434.744252631672
105393,8655.51165814084
77984,18396.483315416503
93270,31107.15952032501
83584,13327.230520651807
95630,23142.414163924223
92001,5981.051990019022
104596,15079.154470205796
108196,13951.284323534725
94963,15008.125163630004
103813,5239.05587309476
97285,10313.476575742057
102140,8785.945129347983
82537,2402.1295090283497
105396,22702.53181159931
92363,25050.825447992676
87145,11755.859170917767
83808,7428.065181876203
98940,10033.5493814627
79334,19949.53917683145
88939,9391.35297288029
86108,11213.224980546622
107513,21899.873761306844
93992,15374.748597118509
77114,15485.620424940444
106247,10250.468662880287
106460,25797.898482646862
90980,22889.343846646207
91407,41463.43679107677
92716,14294.222081505533
94427,22120.51909336764
79107,49312.86285605184
