carID,price
85737,12147.805781203078
75997,10146.147109607711
79336,33041.582998888676
77061,40041.41265725247
88839,18063.63855401914
86859,9315.385810615659
101090,12722.523783443265
87563,10088.772764054558
107188,9003.044280597544
95198,18698.04354777708
86476,16088.02036342442
99894,25587.510017380395
88279,11062.156016273231
108121,13785.557894964324
99827,13892.485004303337
107457,29165.89450547882
96509,27354.67577138706
101858,9377.290112076618
93052,24764.59331808309
91879,30250.27714092911
107229,5892.808164602542
87917,10299.157393429097
82310,10683.981472216743
93584,15409.424872217514
94356,3866.785275221301
76249,47063.74863608638
88386,18910.190590656995
104406,14915.333945708384
98286,6157.332093703315
95310,19614.966969811565
95994,22923.9772717648
79879,28892.212357600063
97135,12875.015886302328
81818,29184.556187026756
108055,19904.860432094065
96474,29980.676890443974
104358,27120.6576840262
77110,11659.693484599089
95124,10581.076522757347
100539,12891.431581193629
102883,8491.848642659717
94081,3790.322618796229
100018,8314.290211182404
101491,12350.770778838927
89297,19827.284835469236
99337,24689.236001812045
78463,13145.069790538313
97799,14144.43267842815
92138,21171.17172583595
83715,14145.367807372506
90455,12241.244088251222
89100,11230.128966133532
79908,21398.936903030135
91045,16691.672209899472
78357,17311.47217664704
83989,15382.778080249924
83057,7770.76339162674
92472,14382.672837463824
77836,7211.477877786318
91661,27814.339697653428
103107,11547.041988518875
95476,31215.948605023492
96615,15362.838751114261
76337,58136.938044341456
85067,16281.236870604102
95176,14822.507100165725
104450,23869.818234067836
104227,24666.449103468916
94327,14918.013115393038
97056,21922.27226254874
79775,15614.581600220383
91282,28047.879927271802
98425,14280.583139012571
79509,17208.116475344148
79798,14366.170256315067
82615,4111.925706378052
106314,21698.313289982827
88964,11192.295329432765
94303,14390.041190224418
96851,8334.72246378793
104465,12090.203369735638
89500,10728.982261673415
100482,8551.851982141528
102159,8356.825501524498
83242,9922.159654863968
104780,17885.435829243237
83902,7580.899020605645
88955,12236.012310356979
83139,4783.4667196904
88842,25236.907003388955
99320,7604.350350499088
81840,26517.624769825117
103216,7308.900723584093
80734,24042.794865730288
102743,18779.493864597705
76855,24536.6514511168
89866,15007.866911154702
106171,31614.141910945036
76530,11881.759829379344
77933,12031.866976339814
89304,11701.59494720239
77180,29228.418743243692
101525,12142.491075505479
83657,13750.884892582364
92832,19755.827340916374
102059,12610.728199929305
98895,2543.630808355567
87994,18393.7238585857
86458,10013.474336163446
95568,33760.745144439905
79603,22209.729965945793
77681,14565.824797184288
105596,16624.890452996326
100815,7276.974548140524
77113,53706.226046887154
95519,14516.187142151093
82180,12196.282960402765
105893,19826.9845836179
96087,6836.259765193345
102458,10067.200081858557
104637,17300.624957813798
78633,21270.055794731757
101205,10539.086994321206
90825,12523.262381169587
77280,31399.326175774797
94924,14515.422828158149
92185,30589.30127887876
101547,16067.359145396582
88425,14949.30333301976
95191,20974.035518266835
82878,11947.042160817424
87900,15331.841230236914
90045,6712.5190734994785
85402,18292.61149164843
78124,17348.117241213477
100374,10182.153971483178
96192,8884.340659934385
108050,48187.148936046186
98773,5868.885994183084
105534,9115.74206580268
89256,18484.37812334307
102735,16556.799211228845
101683,10903.285544131299
80977,31659.846063440986
98983,9920.152622793608
91969,48386.22984410723
101852,14981.360015665821
77600,14106.243882163868
95813,16618.847352944238
85687,17958.921403305834
97288,8520.618783147464
76331,14745.064519952637
76111,19065.125704645212
84464,13576.615015865726
102105,10880.872241331639
92739,39932.50227784649
87154,18384.114276849818
76313,9922.540755526894
80830,15594.985955301556
107419,45195.80762586712
103729,15957.5258094475
93796,20850.659969083506
85542,8485.503209520575
89838,18073.813211447785
93303,18959.55554685206
86555,9714.00793756551
81471,23239.22325748507
97273,31116.018370873895
84529,11552.326422408134
86886,2699.4972045365926
77905,45035.42265304947
78325,12823.709592447753
91821,24155.737173777576
79209,16674.75625151425
107729,10462.244444084652
88328,10478.946973137143
85466,8505.379503993765
105634,8909.722867207409
79780,11629.34478870662
107271,11068.247848665143
77909,25566.64477545286
81592,19838.9618575563
90946,19132.348972133557
96511,9876.726312368231
101345,11601.514553377921
94773,22915.663266601383
106754,40244.870204534396
82112,23970.4863260339
76758,27578.616966635444
99146,19067.034581453576
103707,8491.220760840035
84009,18049.180254843042
84288,13682.636259484008
107688,12996.178561110131
98025,17441.995666396324
94529,25964.514583468856
78142,18770.4446965689
98985,18462.254955864537
96366,18655.0888237391
96697,8678.23535907028
93267,17843.676244531795
98625,5667.0762633079885
90111,16214.766334918237
94666,30276.796952649824
102390,6502.025051111442
87799,8102.158138244908
101806,9808.756827080746
92319,16060.099850611801
82564,9626.847452230846
80431,30718.31762415098
90298,9575.02714385467
83570,3000.8054846657274
85343,15464.968386128417
104567,20984.545870219292
107481,17029.711545747483
80625,17995.456557824247
98575,10668.895831098856
76415,18309.476543479104
95772,26714.875610014795
85564,16445.09888704007
106489,9168.110447527873
104520,9656.915189115656
85622,10934.994912576421
104842,25142.37076508731
81717,31352.036817192944
91720,12429.533057410183
93411,29264.814000351005
91818,29668.56431479255
103824,11114.777719953267
106453,20255.660505610103
96056,23396.531927131397
87924,13139.909567351035
76902,26064.0345752989
107200,32744.18563356881
98825,5546.567714894864
84740,13222.854476905108
94186,37284.65216921721
87093,9762.441601349554
90703,9652.515925349015
87711,10535.548686874134
89763,14405.00240506645
107087,10873.661738917255
97903,11435.23850674085
105393,8650.293419010974
77984,18393.239783057154
93270,31111.31094578542
83584,13324.860653304597
95630,23139.919105509773
92001,5994.147979544716
104596,15080.469014448396
108196,13954.233781645798
94963,15013.405878483041
103813,5238.229999755238
97285,10324.7793923034
102140,8789.04039286455
82537,2402.572593919199
105396,22706.0294451764
92363,25043.547763760704
87145,11752.916238225624
83808,7428.241402191333
98940,10033.549381462703
79334,19955.919559182326
88939,9392.818456127203
86108,11210.498096505313
107513,21889.934956951434
93992,15373.614516107107
77114,15489.19681427311
106247,10249.295560045426
106460,25799.307314434922
90980,22892.19497607426
91407,41454.92750514596
92716,14293.899646666145
94427,22120.90127611326
79107,49341.559764475576
97517,24392.003868838434
82963,9890.346768592868
95600,19085.699321978864
105627,22181.712978766747
94599,24857.49035047478
93831,28124.476795721093
77796,27878.5673791642
86054,9515.924965790662
103984,6823.9840820625595
79232,22989.337469614242
86186,9903.595898125865
79993,22089.929978450902
106645,21406.93354325243
100923,10794.187536702833
79473,7295.744976181848
78631,13156.646218425303
98920,10324.173308296438
93487,18532.164027752093
89722,7172.981074403532
86489,9929.859596273405
77792,34375.078770298394
83434,19898.550880253544
81597,19485.093214044424
93788,32861.96062311019
105929,11758.340374107876
83037,15443.500604796103
96675,22413.745100316108
85315,20201.66260371582
88309,16840.677483552583
80642,21198.41595433365
85401,13246.289613742589
81449,13853.01606864612
108274,25626.069196950495
106544,6984.973466329351
91643,39987.55367080028
77829,31843.392291694694
78255,17280.90589018959
106408,12270.296618266033
96365,13488.6495705637
89365,14282.632736943075
98758,14251.100488119735
82412,16672.0448018796
103970,6022.271163718501
82004,28259.590945641557
76359,24984.265520417528
77601,20936.564240118914
87750,12819.267170686648
103263,8323.79385367427
103050,18546.987548753437
106203,30425.60273218183
107465,24828.372849694984
89824,10734.726442584466
83691,13435.520012862242
83517,12176.982377679149
87354,11107.214992893798
80631,47175.33854243164
88470,16790.691948919375
85074,10463.170112856656
106338,11232.34393517457
86031,6666.827236480943
77815,52406.04719791965
94854,30794.74588651536
92558,11552.733273700896
105202,9017.965328934724
79841,17429.881193205885
81027,32069.443796964355
81862,20715.890255674043
90349,16327.864730005673
95059,33102.38444385515
100279,8749.448930279399
106984,23074.489296703112
92688,26590.1468344983
79781,13643.748458186
105426,22528.145725647446
76908,20078.51377115246
86624,7807.561612824077
77747,22461.428799230685
104911,19554.157479818947
100968,10028.080249925606
103235,3516.891717760295
79717,7333.7988337881125
93346,16352.126132566767
81416,49569.016256817245
105745,16585.531099379885
89942,15377.710688694895
99350,15420.890569610341
77848,16519.706416296773
98163,8455.12050556681
79733,11021.874996541146
106417,10823.269606299518
98931,6995.905197606298
79025,21107.068828330375
96098,21626.79724336047
89627,11572.72390364952
100722,9660.761160624712
89119,7743.505315491309
106445,18535.35683691143
80588,17639.484037677474
91785,32310.097416905417
79294,18640.787627698373
105542,16397.124306750007
98603,14827.052995053135
103921,7794.425811119707
98405,19848.885834956513
79284,22106.31685969941
104738,14596.515251082572
104623,15969.794392717129
105041,12352.314623620421
107556,15993.763609117314
103553,18700.20098462524
88716,20089.48897739482
88844,9666.459853813456
87568,3990.6788088992143
84183,15812.847349318236
104240,17807.43940542769
87404,13125.191023613394
95985,15035.90214333548
95986,15060.816515059923
102723,8773.47576609134
93713,31722.389389452845
97359,8638.904037734814
91991,20512.12051152571
77490,19504.624420738422
106975,10147.349821402957
98180,13096.944216917884
80465,4778.767603853104
98027,1415.337465326948
79085,14313.918192101328
92539,32160.015655047748
92267,25278.964328447033
87807,3586.239563228898
78839,12397.884244818522
102361,9294.735714093138
76828,20471.06947895632
105914,27443.70231716222
80885,35150.9797072783
89833,20145.88069090803
81436,10476.54504633138
94157,25657.805661003116
98733,14667.777563051035
102978,5507.960171733861
81455,18793.18436434813
88578,4796.902136182851
105743,11698.710986378446
94325,58074.6641488374
79801,22203.99157942423
105405,16281.633618266831
80670,23328.42946624876
91173,13365.54400776215
80960,14849.889549303323
80623,34413.841120179495
93516,19273.508660427
101762,11489.346459037453
104665,17113.77461154763
93682,28325.77476928189
86261,5458.924980637523
97450,7266.851773336175
97153,9482.761466757713
82769,9140.665267595958
81781,12009.91812009286
108329,11063.649917409695
93812,34041.07012467979
81383,17955.536220101803
84306,9700.884653722938
78773,6175.153721349416
85809,11915.149826931858
86305,10714.093890952452
88701,14403.425363905966
99973,7026.872972384241
106851,11738.28997867895
89751,9748.768066137987
83788,7962.608482184743
80351,12936.829725297786
84894,13201.908286839553
97232,10030.722801926018
82689,15684.697627438838
102485,12654.296052708756
96093,10523.229898774322
78234,46635.4896940184
83402,10926.69132897881
96362,31205.816565210534
85275,10193.348702079204
106895,23834.312321828686
87163,16366.09646077784
94751,16822.87293704495
93542,19623.238872499456
77980,21573.216219965485
76166,12993.479718338354
89776,11794.606126907687
106767,18996.029603901472
84743,18254.69620832176
92273,20843.92332922572
97882,12078.917147563694
76744,18573.14933592493
86560,11778.686932380915
93835,16820.051842750392
94203,11262.441642759772
88439,9822.845541746152
96097,28844.311455810745
105131,18940.664809414753
100343,8605.160888965529
90841,11231.845791647882
90540,8862.1839326148
92762,22779.235320976477
107805,19798.33992704059
102622,8760.858691959485
108073,24905.187285279368
86061,18497.195054675918
92883,22040.479578558337
82290,5175.837284313892
87824,10155.149682437515
82554,16795.539206312133
102928,11424.813343132631
77420,14476.00751823902
76315,23896.09158630954
99825,8219.456181390471
89292,10899.117384753505
87301,4626.3903794172675
103076,11848.37163468927
93084,29706.34561327843
96934,8008.658673112269
85141,5653.617225813272
101607,10007.81692261664
106992,27896.04412487545
95873,24821.79122531908
83341,7261.525018156627
78017,24533.308784030312
83129,24603.32509938214
92261,12798.146531091917
83824,17355.494487947253
86151,11898.738933480508
88105,13223.011742092058
101848,8727.193777879253
89588,7266.22125638067
93705,24782.554751857773
93017,18672.18922927376
77465,20021.566379741646
105484,12331.086627142426
76751,12344.980355729174
97511,11851.788208150541
102864,10445.438266978825
85858,15564.95983959258
94836,17797.082955224865
85250,8921.706677712375
78497,22223.16454492123
99540,11670.46044377585
97147,30816.069008946382
81347,25745.253724632792
95555,23226.94437581546
98074,19727.05784879652
104435,10110.991495077975
107097,10619.23295800729
92205,14691.604863237642
90822,12250.52225146821
93344,12114.731363916342
84232,11087.145510943
105217,33117.909619377744
76013,24181.530326085085
102818,10120.519808884794
106541,11940.261403626397
87213,8812.489644182837
94119,20715.563717848425
105753,23872.34092983526
90397,15694.712328263375
87612,6534.377696275884
82789,15584.209584864337
102916,10257.278171705078
104561,8100.427194553728
105428,12666.965722484088
86677,7707.45935849715
95080,26697.72504471999
90113,9021.82664188056
77433,21118.806403508184
106180,20609.889007492613
