carID,price
100918,9904.218751228047
108353,12346.648859378498
96642,15442.421239784511
104763,9985.845261042685
100926,14143.288805686065
107597,11251.297488588725
102765,6847.38245625151
85805,12140.172002295934
102162,13106.696867999954
82952,15236.603335411408
94184,44663.09190151082
87797,14270.183998578625
101511,7495.046899462517
107686,5942.753146947076
95366,12823.167772306058
78349,8761.257621004515
100908,3856.950884336971
96196,6355.321948239185
107677,21581.42823574552
93603,20631.08340322733
99861,14229.979907498831
87456,16032.96164848542
82484,12912.642512989387
89252,14348.70037184603
104243,19925.885942716668
107181,30223.615477551066
90446,4275.292414716009
81412,24096.587575717575
86732,13290.042585898904
103972,9511.055120098099
102586,9433.745643071303
82466,13830.988337013856
84937,17412.600103421857
103038,15322.645433007743
104111,19657.7187808619
101111,13981.726644910837
107812,12544.840279085194
81483,16475.092983286486
81303,17934.45615012852
105370,14027.868001348403
80504,28557.084930862184
85839,12801.212631829374
91560,16962.68640881851
92722,42912.68611149738
86115,17865.67233204191
88062,21173.719707069442
104876,15287.045064515623
98777,15482.018270806473
92504,19080.7030811386
94025,11736.671406956148
87253,15062.016081207195
106668,29820.784181384242
100007,10806.239124226544
100956,15487.692474399915
104055,14239.022697664468
83761,8863.042300930721
79429,17644.398517686215
104731,20834.62279213481
104125,11956.170364347607
95628,23355.93457487731
80913,27137.342099534337
85196,13738.899572711083
102697,11576.894893581823
98587,6126.454099434396
106771,18015.250467488564
90889,13399.80627219216
99697,8660.42520454566
101404,8234.518572582581
96283,10143.798544984838
83072,8480.591115551757
84053,10228.851523675528
92435,19524.203813827666
99445,11927.750629021342
94604,29009.86062623938
105585,21635.762838301394
106189,14082.284044813996
108456,27167.778425191857
107914,9792.430656756778
105646,13010.731582549535
99808,20414.083937085503
101337,12756.040980148162
94636,9988.719850011794
100480,7740.240359616933
104644,24924.71277191242
96254,25068.210844458965
105238,20711.94058760301
99534,6562.784616085734
85285,12305.002757293232
82145,21038.5821855604
79604,18098.11022164182
92928,24471.679932462124
82245,28078.393504938605
100973,11586.755274921525
76365,17412.014599223417
79164,17742.7072487541
75989,16362.540259887935
96557,22006.768856161925
95029,5774.620275593823
107817,7496.632691630743
98521,10972.273225859899
103150,12163.526395106379
95850,14062.616354374022
102008,10126.4258381441
106002,14535.258678711345
106077,19242.602234987935
83367,10573.421624996114
97196,13767.783355968826
76566,7987.945529292343
104384,24473.654497568466
80692,24668.72186054581
101094,11089.107735069905
81800,18792.21223755663
86722,14603.247051886297
100318,14350.760969638894
104827,21519.691854564604
98244,6698.522681334897
94712,26767.449807250836
98393,7357.43939895724
80771,5400.888937934749
86607,17759.400173725597
80768,10566.050843130728
96949,18194.21341774612
87207,10133.807896944765
84629,10626.185926945755
76136,20536.225524245347
76644,9070.00256821532
107649,16827.75021151158
90281,13540.535202950245
108187,15550.746051551756
92025,42004.398428890236
99737,22162.27818224825
90801,16702.367671344946
100790,13677.344367032012
102558,13370.153471496433
98713,9543.261356871628
103633,8087.092305975469
101449,13355.173371489054
81515,19634.92942356306
98364,10754.741843214742
83966,12166.90468831743
99995,10106.280025257412
99150,44938.41651355198
86873,13691.133830579925
83731,18851.47769779777
80810,36712.422811398916
94650,16706.34244149283
82521,15613.656992376451
100255,7509.840009296146
80454,9400.575723427866
105154,13647.728927355642
79689,20823.09261816122
86810,7078.0755817718655
82113,21348.743804115165
85929,7811.059028584396
77522,27245.667253307114
103578,4494.763213358156
102688,14925.275788090421
90791,18611.49965492848
94401,28024.983060843915
76740,17657.64632517471
81666,15683.82395681995
100227,1334.7776885760381
85673,10426.628607503606
108395,25727.9556926491
100214,5007.18477496557
95659,24157.050030240654
80490,24796.317930687488
88384,11414.571326288855
107062,8217.357606301757
105277,9205.862089709062
79265,30661.186249336508
84984,10667.350844520519
77376,11970.689907055279
77355,21774.933033625584
86313,17988.44203273821
99285,23288.909197173238
98028,8573.656704954396
77611,14690.525369642748
90056,16346.860272340287
84773,9915.189843583958
99264,18539.455439446898
100948,19725.72702391845
82379,28756.5148181295
85047,18066.276282873565
104114,17418.060600215456
107632,18184.78249095455
93536,25609.031803852922
81421,34551.399060577576
104793,37080.13414262999
88141,14603.230186503391
102679,11198.61100836304
81051,28723.71757374343
101005,15292.320185696673
97532,9483.87074299312
102499,14503.772449468705
89537,14133.046179611343
93046,17628.558432907626
79823,17665.883202180023
98882,22466.806203197233
97094,16574.443590940456
82461,11004.335762710616
86118,9889.50065179926
89801,7090.164107056726
83127,12841.856961554935
107519,9905.932905489912
82583,8296.380163672939
103259,8608.394306487564
81152,17168.78434982201
106206,26005.516836377214
96706,8568.935756425091
88303,15407.691798819937
94241,26122.01927815284
95076,24597.669856150394
107546,8490.023046551052
78467,19169.539604596812
98304,19854.893596131533
95393,19331.142192387357
98134,10532.211337518373
104152,15639.493805845883
76818,21450.410305693516
84707,6661.8292827563155
87889,16939.930262593894
104736,14549.375261101368
87844,17832.956389198207
88388,8749.45761753917
83940,15605.504365971594
99536,18291.668836652156
83313,16739.83724729371
89864,14535.50576054175
106944,18477.965591372027
105635,8135.025166888413
83110,10584.163303478548
78937,38277.669677218844
91724,20526.00620344916
94886,19878.525413428833
91449,19111.993087962874
81745,30037.90751902183
93405,13997.166442917605
99402,2976.829782629742
94317,13926.440430272487
78503,21886.386977438546
87111,15905.7190263058
108538,14495.624163483799
90689,7540.86907415237
84402,18173.035223314953
80890,19621.911136171904
101682,6823.399191307535
81874,11016.693775652466
84259,4916.507201650579
96616,14599.530920818715
106173,6945.0712295755075
102534,8588.737838456676
81629,56306.84428706208
104910,13186.353743738431
92100,29797.67782066034
98454,9879.126900559862
81880,20468.72141187775
83346,12181.281709253333
95335,22878.848601223035
106693,23303.299826487095
107432,9878.835742012665
82694,11068.47209461742
100199,10819.521510484257
107361,20707.93504350847
88659,10245.45065028215
84237,5543.489304254836
83666,10037.732986161383
104468,28460.236885935177
95495,15443.202160264374
84298,17182.726364902177
108427,12875.482034605426
88238,17171.672619847566
103836,14336.830939270056
87394,10621.958480951485
77799,16195.951231147594
97905,9412.218350778481
101142,15561.989205863221
103274,7256.751476732017
88302,13447.480423653344
76533,11687.168085941992
80080,32361.12472991633
105134,11804.567465730841
100792,7526.203983817551
81408,19214.00081582779
80410,18588.555218453104
86355,13359.726870363698
100954,6488.804079516548
93799,18173.854295475398
100810,7819.183137669077
80379,17201.700426153417
107796,20464.691601955314
94046,16175.889854759447
99931,15662.295657067512
85890,3331.7510119740414
106923,12007.751515633678
98319,12265.88952637576
94853,18587.155830985997
91069,55355.54445854088
78790,6859.671953798037
92697,25167.14953115848
94765,32160.532633609546
102150,8426.14167371701
105768,9641.346056056595
81755,20964.766184307617
96933,9663.216749086836
92136,54584.95009172141
96082,8579.008062984267
108457,16455.64978116047
95142,28314.94310545855
85688,19326.063574583604
86672,12181.659667224736
107583,10935.016314280208
93369,25876.623656240925
97637,11631.646456306073
80868,15196.428744282937
102315,7715.092242657209
108428,16685.862061947657
99478,10722.79014005746
98906,6707.871130280773
96394,9912.790657749832
106032,16575.910145443813
76121,19287.197487401958
92642,16804.709810535034
94725,19632.543973497686
84528,15206.665076760173
104492,12070.950448838852
98456,24281.00249288765
102089,10158.116583662435
105274,4544.5037403253455
91436,28401.31052164025
99127,4517.250820356687
80416,16808.648432994283
83419,7961.688645378895
76209,20221.268721825258
91874,15488.671858831749
107892,13191.585773956529
86727,10451.108324768578
83096,6753.389611179639
107036,16587.10707284393
86096,8346.574794508884
89684,9154.448241650847
105301,11161.292955062218
79056,16095.769584978578
103508,15301.352774304192
102651,11548.855758210284
76605,17129.958622593214
99170,6103.8146433253205
94850,14592.167844179741
78638,11766.05053793437
106031,16128.62617366025
104955,12183.620769196492
101565,10574.709758556168
105886,26261.038222709954
86499,12063.984780539964
91809,42922.74020162587
86033,9036.640955255276
90761,16236.153413078131
104168,30104.8619664552
88048,15167.401471248299
106343,30380.844940191106
96568,9588.38063190659
90082,33610.813247047
85659,8419.865277313851
102950,9472.888969435275
96231,9537.439474142113
101781,15349.055157455867
103210,7475.524714866801
95174,4319.6729120558575
105594,20233.312176642674
107809,22474.75212284593
81222,33440.63131840158
84506,19946.581343517028
83399,15205.04315957167
88318,21668.15376161724
106235,22405.720067527775
83952,9462.082189720442
103610,12014.706341603716
107273,19254.28648838493
102134,15322.645433007743
77708,27535.263408390187
99754,12855.71656945394
103372,11923.378189598472
90457,7921.429860039066
80228,10448.335684725727
105630,17773.530816328308
78448,24210.904423777356
86729,9556.730759833925
108510,11780.900806449672
79686,30849.80118817381
82677,17140.458819004147
94161,24098.951009172157
93064,14065.644453860854
103595,4272.209486857448
107257,6475.839824762341
81162,32037.606934377553
106410,9964.471739162042
97829,23315.843268681674
92429,21449.333369469136
90183,16051.095686613407
83816,17485.89951247673
88613,10065.402147023016
90025,6622.407329535074
89004,6864.559618124816
107997,18584.809211589756
97458,16566.334823772027
82737,9520.699430703025
101739,11497.907194197058
86766,13518.8149181316
77098,14932.02427834929
93598,23201.371247310846
108115,11272.033389650109
107653,28152.265167799178
94706,18621.573052705615
105344,9556.588397742973
87516,7469.381081983682
98959,6855.515336060307
104557,9526.608313704883
99137,5899.070123657951
102126,6402.465032598975
104455,12939.194777651006
104278,11198.543316217885
80331,29840.355953021928
90087,18482.63684590729
93700,21139.525340169326
108517,13091.56820248061
97373,19771.970980265563
83394,19023.013101150118
100989,10794.095887662523
82625,16261.955371156528
93457,12012.402385121726
103186,9865.525726254664
85133,12387.410311329291
101198,7037.637844836839
102095,7475.565263284878
99684,8845.364726240863
83595,14306.98417788223
76960,37537.32691909489
103015,7243.69894786505
91987,45739.25391364284
78825,28180.958333044466
87668,18470.255422864942
84826,18671.92928220612
92309,11429.503146609257
90969,19701.652797704373
92987,13322.580485794038
105317,16707.490139365087
93606,23759.34670917054
95536,40142.7574755081
92839,16692.02583405913
102133,8030.681659576987
105225,19597.350796956896
85627,9757.418302071861
79013,52966.21520132742
92008,28160.03159257223
80983,19534.071691263132
106475,25905.406110750315
99357,12107.13306483562
79246,22886.112072696058
83200,7513.472437549497
79656,21789.332832105207
99031,25206.185403807398
82780,15668.61738507015
88310,11150.91249914917
98056,33000.87050261274
77289,20380.579744830262
105503,15436.698525236974
79198,33187.78515220487
93429,28214.551718343148
97172,12259.989557459783
105958,20241.70880659768
103180,3343.180196075352
85825,9031.596557204499
81725,31972.106558558775
86590,15715.23797314465
92366,29876.06899072947
80589,72203.13383533999
95454,18004.770917092636
104525,7293.822511360873
107646,4250.7391699948985
99226,9234.014720461259
77273,20026.78928353578
99642,12130.523918130997
91195,24921.045005941618
98641,19000.67064037694
107724,26160.41061495773
89646,26985.954134818992
85873,14877.012160970751
81468,33428.49383774809
97648,7352.1726111248545
85573,10944.932863061633
102394,6343.784589856723
77771,21877.7761296779
88122,13870.776630483564
85640,13361.270521777851
97560,6040.000844092517
100584,5645.070599597227
97404,13340.871335626614
82414,10590.143242263479
84609,12309.531122072298
100462,10260.49901952022
91573,16127.378808657395
94716,18830.61788780205
107560,26422.064194386396
79627,21352.141781984184
83025,12633.56915334009
91918,9424.794515962469
87344,13725.598517263152
91683,28395.13792453812
77259,12489.155021288105
95887,20811.07410587702
96802,15154.5698899727
103965,6066.240192113328
78110,9882.145936545814
99144,9419.609993594186
86801,10910.316154105309
88181,7233.022061335725
88262,18358.09590165474
85846,19345.506171622612
97896,14427.248451354031
92462,49895.40243414174
99668,20630.629028001713
89440,7977.686055332781
82867,26537.17061270831
85857,11007.118516275186
79583,29445.355373769165
103090,9571.247554955999
104184,30097.089960082947
100921,10437.640006562413
83124,14397.095928902278
93320,22914.976084088506
81985,26194.65028883887
89618,17509.652969508374
90086,8316.66743286462
80855,30527.8700194886
105114,10688.974112708042
92497,23638.191967560368
89049,9865.751376170043
88584,21314.905157644906
88019,15441.591663469653
80119,22514.453918751118
84879,20516.752700083278
99293,11702.094449204995
82515,16617.672127624595
97600,19648.636911560796
103737,12879.13274558688
102387,16383.159478970065
