carID,price
81482,11791.474230363692
106630,20121.41354519502
102807,10215.308958588514
101397,10023.817167499205
103459,10309.406656414834
78508,34125.31395026929
87042,17057.06058363044
106348,21510.250082593662
90653,6694.103452753059
76159,23033.72524791954
87944,10442.24020384039
81531,23744.746430730575
107875,7437.643439811929
99542,13110.986063512337
107359,20145.80464534348
104564,13048.714322962333
82560,14510.518470372053
93591,25306.169193835703
103234,7594.74993856668
108458,10526.029603416737
79888,11909.43780603122
76419,23296.261127670652
106649,13749.288462775561
90004,7085.465953670699
93201,35172.45056643968
97558,18039.962043536823
83097,14631.396079461178
96492,5314.625238672272
78413,9252.289189654859
79076,15619.484755348098
87061,9583.253538894762
83665,12240.536494652337
97131,13129.468697490078
102075,6925.2244793750315
99331,8342.155030623035
82067,46286.90633115822
85459,19592.677263426052
94510,35711.58605452052
97875,21900.49581702295
105176,13221.76367496569
89196,6159.65472991297
97424,20603.134295113286
92886,22074.25841826956
76660,11265.010249412628
81181,17523.807377717392
93133,15009.821743369437
84390,6142.806835736226
107413,29401.3860501774
98681,10254.963223637133
86318,2938.2812376610673
80893,24112.8740475053
106409,22724.657011199273
101539,14386.169703963353
107735,14190.294690904911
103362,7140.746693032153
95493,29628.47593059439
95573,26121.620528796466
81435,27472.11265067631
89730,14115.194915052543
104812,10553.95000690479
95540,14801.754592815758
105693,9371.450985452328
99879,11189.382030322835
105045,9911.094772635317
95556,26920.985960038437
105209,12185.943138874027
77262,34602.75775242156
88746,12563.231369524505
106257,29900.063272505387
86665,13409.228852705233
99714,15883.350340570501
86308,3829.784089211285
107814,11767.494687429948
104110,14981.200839633335
107020,9899.308722269383
99899,8114.824208524192
87878,11177.961221734875
107898,10990.424210476003
91803,24769.940054890158
91708,26814.764329768677
88131,11729.86388867573
94236,28390.449681681686
94787,40504.302967074844
88426,6303.697066643557
82052,21190.075191856664
81430,21116.13613743586
103458,8029.752563558087
87322,10724.121966446353
88030,9845.904357180625
94505,31834.193608456302
80104,9716.22368249048
92324,28032.97878309613
93393,17322.828235076322
101185,5407.2042793495875
99944,9713.426924963227
91381,18394.63732004919
102720,8112.342902108774
80107,24274.311515818354
93006,31372.76132235275
85248,12215.392106912357
99068,12399.111004094448
76834,51359.825177521045
89377,12423.903599254214
101452,14110.866522732595
92548,40883.04860962729
100658,12728.262279849308
98383,58076.90518739958
77915,28734.563125862867
86268,5620.395375589057
80304,3786.5462633852962
106680,15527.577749618413
101132,7342.733118002485
90092,23381.193043257073
100329,14073.862474721662
79943,13207.271413090702
104189,14407.463641046288
107250,22181.537971809295
105088,7347.404459846852
88824,18127.0029968605
89166,13087.357820046647
78748,16487.626405230192
80118,20008.590105819287
106238,32506.186049955817
105638,9384.905125016154
94974,15878.030640532088
78384,15893.23928814832
93451,20317.868305168588
98422,7169.782838631935
91430,40024.713703880734
77519,20474.538488439495
96946,15882.605577526101
98391,6588.846872135493
102809,6083.28716105585
82926,9805.245088047883
79108,22765.23781526205
96213,23345.356630733175
89205,5395.664542186484
91600,43162.02423978068
107292,26095.12050072886
90688,11368.006094576645
98776,7657.649840871837
79778,14876.289218340506
106834,8377.30969344173
107835,17085.49853321067
99788,11082.37165647081
91133,23355.491244164255
82747,10396.776742392156
95651,19208.59960789827
90035,12561.454890177218
92821,15667.824300826393
93614,21873.71685485748
85993,8900.422761607155
94616,16392.942379387263
97987,11647.840194356491
79300,20454.193202900806
98588,7595.736490977511
83355,9019.702300449891
105664,22297.221765852646
106502,21675.63139916369
77235,24354.71871630507
101503,9764.533613532596
99569,26825.398073593253
93332,22505.29134088223
103565,2667.6769736985307
98223,3494.874169672278
89090,11414.019990320745
101490,4842.607788955366
89428,10070.487431504043
82555,8773.869898764682
94744,18821.21075518112
97092,9041.408692348026
80994,23902.12161826502
99486,8787.401295275678
88556,11436.751481074092
105789,27110.219423832757
90968,14152.490491936926
87386,10736.00655064697
96239,9647.848174404295
98412,8723.730136993032
107073,10996.854235595469
85775,12762.955028118768
103494,14620.466759005769
96232,8354.814212573894
95146,19381.82108917938
101493,16078.415410912441
108369,22941.704072187655
94214,25233.55384370043
95377,21656.490498412957
80081,13551.333930296427
81186,15596.680693803442
100638,11876.302341098304
79228,22292.022987133678
83296,16334.397509131546
78663,17982.859069433012
90474,10807.812841818864
99746,11495.99398789088
80600,65044.12276891365
104132,15408.26958148502
77292,10719.855960480678
104314,12142.878003210022
92563,55331.20781131032
81135,23000.245061649137
83199,14348.724948126192
103083,7031.96826322838
88165,7307.946043194372
93492,7017.802052582198
80502,18958.652640578846
87640,8297.718730674162
95862,23005.576747498744
97106,16006.478710710167
88353,5885.787158246017
99443,16488.807379820715
85914,7612.0301119242695
102522,7808.832835700484
94035,20869.174934597213
82309,13010.340906738096
103845,15730.35954831103
82955,7175.334956261152
86039,18558.544948069844
76890,11080.760809935426
94862,22041.945426659524
89261,10428.921914020382
95261,29163.13663192337
76543,27612.30585078441
93805,17544.986894879272
79387,27129.71539989963
105256,18928.81188878358
103632,13361.364299365561
101647,7777.939519024451
90779,7896.028696337506
83004,8871.06167810845
82810,5575.382871960666
89851,6832.885120611844
95583,19829.68748279842
95318,12206.045157488727
96740,14449.810031715646
89999,8137.7950154803475
101586,7020.5920317038635
90205,21884.587505657157
100202,13837.762377460353
95896,16440.259230431806
78190,23817.410977025575
106867,12263.813633696227
103122,6732.890159625838
78800,18129.86932080497
98137,10212.787600154139
104071,22442.78947809345
80969,16145.358658483054
93695,11422.636091817729
79235,15046.002837936705
100233,8261.666870327392
103673,8666.393006041266
82811,11615.126979559162
106273,21885.141531935868
81714,11935.136432752322
76623,16607.112720926314
98396,7315.555486633503
87067,17376.639339767225
94615,29215.100940611657
91380,26739.635267955957
81368,15151.28645894636
100189,15342.798804328175
83055,9922.592330239453
104726,11131.356177632222
79494,20706.133481422476
86895,7268.970336359225
104253,47599.51574791771
80451,31470.875977182313
81633,28423.04804353252
85761,8809.072830345223
76040,16747.301146807855
86749,6143.020745021427
97161,20626.115921640878
89492,7515.324431617747
101063,12648.146650392664
102557,11046.636696516256
99966,5349.877164249466
93615,17863.01147773751
79812,14367.286237573866
106083,31860.186772643745
91688,18559.77848792102
93348,14319.836615448881
95861,15961.880797100359
84278,11141.441544799362
76892,16305.367475743693
86674,9595.650118406576
76138,11530.599461682126
104974,14292.82489619309
102421,12023.116050520584
82617,16682.13062193538
90307,7694.768165067445
92258,20883.91006108349
90255,21189.458419483784
101498,12165.73644084799
80567,13532.266555167516
95321,21904.75459671093
86671,3244.9502475223026
89272,10830.638603884188
78823,6924.774513401254
95185,23038.864952037173
98753,7441.051318171243
88611,3266.641096559437
108390,13778.872472286133
105366,18859.65249452876
80433,21431.446588968298
104145,11609.54851119396
90881,15096.670789017215
82596,9427.448026870346
85279,11102.355475829312
105968,13010.6474139992
84463,15789.311105544824
85840,7665.481031564904
78708,12665.119026216233
81642,26010.070212103456
88004,10771.74835841631
97345,27957.24966696353
106927,6462.837293988998
78351,12932.693483115221
91596,31056.871202376544
98390,14345.308116745724
80145,14637.34627958601
88364,8603.488483170799
88715,16235.83792821705
100449,11409.845753120251
92076,28123.39191627949
102573,14548.744387491513
89983,12449.220094258915
76338,26241.719611277455
78076,18240.25126925892
96116,12496.30958750744
76662,18460.26189714871
94194,39192.79611422068
105200,5023.590358057788
95232,16126.042486790102
85705,7764.545060309017
81683,6214.139483091539
92007,36506.99028034652
101156,7525.823582849787
96857,9178.19431949245
91201,21650.107154162924
77066,8722.958244416635
94938,25804.989096279372
82691,12135.202616344855
108279,23667.2197059375
101317,11442.14455546201
91872,18259.765749980223
92517,17984.49580087937
76176,15932.339929723152
98840,21705.69328621916
96297,14009.534895832956
105077,14376.730315959216
108306,19304.57259267069
106837,13717.324343808015
80906,9622.420054114406
85979,17475.34778973623
100004,9824.085264223491
108473,20053.02453515139
77203,18449.008629417964
101523,11947.683433242775
91769,22887.483440756878
95403,25517.85220081823
83930,9437.785167610953
95272,27626.528202887468
107063,16546.271395280553
105033,7603.779325236581
105705,12994.673768718605
80224,17037.835002048298
98468,9231.87673928981
90993,22487.32797524677
89413,6527.99849137548
98561,20047.88349141922
88199,14210.68258662373
95082,18082.917226147627
96647,7465.9628120958905
80307,21813.81872012471
86717,7172.102452682011
107754,25986.23053069966
92740,18715.38553267076
89653,9094.629714914707
83458,17745.69542056005
88918,6243.637398282908
80859,12436.348740161211
76830,31944.397114572603
92727,11796.612875083569
82512,11540.503480326686
94918,31935.89252985004
96158,11823.348556593053
97812,30727.265326696004
102820,11244.839883550023
88655,9690.043005890902
86512,16298.810150726325
84814,16159.838821724139
82832,16503.50436661567
86946,7562.360637709431
102885,8253.688822868178
86598,16709.092195759942
76927,48504.45355710003
83377,14351.052741299412
81917,28274.32665618575
92972,23132.835863125267
94932,16278.594348693723
76026,37885.202167998126
82383,32856.452365880716
95697,26103.370715102978
79489,28510.50288034773
102254,9823.558876043684
95248,31216.837100950117
99438,7816.749396889742
96002,23995.768292170447
107266,14121.608345747878
98233,9156.004801372555
87721,14082.68263557158
76462,49369.849580831826
101352,6681.518137965655
89118,9714.43111783126
91908,24612.542219007497
94169,21680.627084609212
105347,17722.273905275502
93347,20392.614951178184
107981,18621.177186951452
104698,11640.628586879851
87678,18801.315156756205
78945,11559.914970507572
106051,10661.218012773734
100768,17283.26907864548
78915,29003.875777953177
101837,3699.1665214176637
79136,11437.735322101908
97035,8138.39488838867
78591,47929.88730302618
95969,30869.592320897198
84208,9215.306056838639
100228,7620.324006214045
97687,11311.289509270762
87591,13653.454600726522
96149,21658.839018165912
87736,10364.53777235522
87550,4452.778743584645
102052,8602.580566945984
78827,34023.80705698964
102402,14937.709994058736
79412,27896.29313746689
77865,48442.192714236
107971,7109.702118637188
107469,18123.8301398788
97612,9341.22108726321
108451,16975.680676191347
91741,22880.928760203245
97524,6629.598094753494
88979,14047.475400223755
87740,16644.244482653645
98817,13146.369966330964
93862,19202.53633382041
99648,16994.843358021997
76643,15740.739381664327
107633,19426.391262525103
91213,25773.245641161022
90869,21482.93446419131
85444,16672.22666641795
104383,19369.82072407739
76870,21101.909997973464
79279,45025.31369931517
83999,5030.605768983836
98596,8601.931906427588
86831,12549.163834506893
78863,32366.527975184224
98360,7132.702588284197
100096,12131.000775700362
104448,7982.125127535478
90367,9914.499709667798
103277,12678.07724556488
103728,10060.49142436976
84370,9596.70223198801
89978,7825.231407182977
92359,16073.56545498037
90135,7086.134134068016
87969,15818.242569175538
102318,13145.533512137812
76607,29970.293102831834
88481,12276.003374291211
98436,21629.285907137728
92888,56686.945545253206
106269,9639.053285577644
100538,10780.453957676826
106326,11628.850754832762
82449,5182.37173094558
91142,18147.114718601097
80150,19354.28285489658
106004,19029.451378986945
108069,16605.647531857998
87037,17217.554211379807
101280,7746.954508760051
95763,16717.7206565228
86504,12410.38401646977
81964,21418.626566467494
98685,10534.3397713239
103215,12542.404276524943
94922,36381.5990039648
78554,25611.05925864829
105764,12392.945205589136
87972,12712.711944804809
84358,12324.205224709422
94964,17913.6970792879
103241,10774.818878202525
86647,13384.809435080382
99158,19160.946961501242
85420,10675.239527889415
78077,25895.344693279443
107422,10260.57768328518
104022,22732.995360763707
79737,37793.64973335653
80207,13707.471856849797
80967,18075.729997390707
104178,14786.975067826153
81030,18140.336824432954
93015,18588.3446891756
80407,23608.039086464665
87649,16678.9662812899
76690,17837.560790691667
79789,21635.191451857427
82746,7972.934433260087
87159,12883.40284579722
105962,12834.487961090355
86711,13468.70586382396
90644,5875.242197147078
85786,10362.853700604468
107631,22197.918852652005
99617,7278.888417563595
96261,22472.114397954538
103524,8545.74954767917
106761,5433.699413125625
85261,13266.984037856198
82784,11363.900642328914
79866,11784.641784362411
85332,17874.99799468955
91102,17630.931125391646
86628,18453.81164247216
79673,30962.594064017503
83347,15944.717383190535
94145,21317.11109439213
106036,18697.810520922987
82287,14908.437701398609
88789,14591.143646140361
79618,29903.145003611215
94133,20008.67711893616
76165,18213.88790113977
101369,6005.818380790662
89387,8435.7258858182
