carID,price
79054,12650.237237228112
78493,44606.58333589999
87727,7642.716747058694
100390,7958.681408775415
86020,11505.612122157252
106293,26500.427796572214
105435,11755.41338181311
81992,28787.42936917767
92805,18346.098599639816
92871,22579.149090583982
101833,11797.148113719926
98352,10709.584694761623
98629,10637.382515814867
79700,17057.18310926715
99710,14925.318221194044
84526,20388.39135745899
98636,14489.163056233117
106829,11263.396685909831
99652,17952.4590829311
85469,8560.668812515922
82224,21706.3170626766
81899,20246.15073576229
94817,22987.09869419578
92379,27119.835523915768
94423,26936.814222646994
94010,27036.918889161963
84867,13095.379421043635
84679,13317.460495015204
103292,9810.556485032073
77349,18616.2813907637
77697,12178.831617550557
103017,4089.9184627797404
79727,22982.9869855276
86490,9628.376926322915
101009,7639.307229554581
96540,13879.919486250204
106974,21480.02528847138
80055,21408.389295286255
102035,8638.449848053337
87843,8093.381074593303
107868,22762.75353212577
100831,14420.776669182858
98936,10055.57951331595
96915,28714.469205937075
88473,19257.147426431333
89030,12387.595952791253
95894,20910.42950893763
92113,21543.251466796566
105809,9408.192685101698
99360,14613.184592239955
86746,8642.57324397855
101917,9978.241824600427
96687,13733.872032188607
101210,7608.009395294619
101146,10084.765106525836
104900,9757.79880281098
85924,24457.05381541368
90544,7479.013789649905
93003,19370.091654605087
98738,13030.250194529039
99884,8080.531686252379
108053,25575.613054440597
90188,6649.026743513781
91970,17907.102259307932
103257,7251.700086540708
83138,8045.426014788267
104017,30568.93335645211
105104,7979.770491649807
100054,11676.912679847534
87155,18206.37065101021
107600,10757.99516496339
80848,29163.468308926756
86709,15350.397399319798
106214,30811.031805779152
91963,23404.889047859553
97698,6251.819103525508
106109,11387.911229973068
88231,10014.669759225988
104537,10478.616009662732
99388,11329.329889880431
94517,19146.679027580063
76658,41009.3026531441
107430,18640.60239739402
87408,7980.616780371247
105971,18603.81849871898
90264,16017.830287776023
78434,17829.882275616354
88248,19303.938372857203
103386,7452.342322929423
87862,39447.70095098013
83101,15844.698573700687
92350,29764.143859652446
98624,6003.890852940255
97298,12516.89886526566
81919,16769.096046585677
80556,31049.43439168341
98141,13183.920196082468
88205,15282.155423763077
102779,16069.029161683433
99926,10159.380050096579
101484,5935.199071469103
102869,18053.381516065554
89043,14263.185402474372
92878,31778.382157121017
101071,15165.763394008216
106583,25927.872446874506
106819,10219.440854907207
79956,14489.6621901267
90659,17455.15173451325
82276,11854.069495630674
85881,16331.685711306942
76753,34153.4606897357
102970,13350.672850932966
93126,35945.3052473344
97964,12050.764904126887
81951,12389.637193003702
101200,12864.033616213164
96104,29845.985928504764
78169,20355.372688755182
90062,10766.325856412195
100918,9921.371144977904
108353,12549.37950036247
96642,16263.683383487227
104763,9404.932137723283
100926,14364.050327259005
107597,11188.220463692089
102765,6711.710810334349
85805,12038.022904252944
102162,13103.981675946517
82952,15482.854642649056
94184,43246.061279470465
87797,14663.403533550194
101511,7679.705388748394
107686,6737.212759023513
95366,12630.528401550766
78349,8656.630165023535
100908,4064.6282313938254
96196,6116.4846445753765
107677,22001.653349371078
93603,20236.250346707402
99861,14496.424753521413
87456,16084.723458504766
82484,13023.448449174084
89252,13987.148880015087
104243,19935.35031294825
107181,30184.403082657846
90446,4671.130590943782
81412,23814.085499087
86732,13257.585820823646
103972,10026.841070504543
102586,9357.863489607098
82466,14034.27297335593
84937,17590.86298178284
103038,15335.457164360187
104111,19613.123364740677
101111,14166.638092672521
107812,12730.10597930548
81483,17632.553659633664
81303,17992.2902341537
105370,13731.201449266688
80504,28769.378790852043
85839,13629.238327108029
91560,16475.938933238373
92722,41790.83170249196
86115,17854.11423537944
88062,21201.59978439365
104876,15445.115031955482
98777,15636.171228226147
92504,19428.252694888113
94025,11634.325292370158
87253,14949.730075612539
106668,28828.502293114696
100007,10868.984108156938
100956,15504.450319119336
104055,14367.146180185326
83761,8536.01255353252
79429,18724.477781416404
104731,20780.09512087783
104125,11892.086069217108
95628,23872.902345235587
80913,27790.920802568096
85196,13791.815893771069
102697,11708.536360836235
98587,6035.986367210347
106771,19200.17958918254
90889,13381.365285086325
99697,8612.784077665738
101404,8058.778256097949
96283,10369.252473846642
83072,8504.135493776133
84053,10399.194316415753
92435,19550.148113689393
99445,11645.919991472783
94604,29626.124929024663
105585,20558.562286754634
106189,14465.89281347406
108456,27456.804872583347
107914,10095.056070986067
105646,12288.572245289388
99808,20499.297115996313
101337,13055.146373750167
94636,9397.965057796553
100480,7887.810790009823
104644,24977.519319841573
96254,25733.627157232833
105238,21186.966460324133
99534,6634.341683798104
85285,11986.551202115901
82145,21616.71074584276
79604,19292.354534878767
92928,24275.476218587803
82245,29339.23770159835
100973,11559.677575339307
76365,18829.673714801145
79164,18326.997229940047
75989,16367.458764592611
96557,24062.447137711093
95029,5898.891564622767
107817,7512.294076350018
98521,11307.372046113436
103150,12158.239785000109
95850,14165.32422402228
102008,10253.527528575187
106002,15451.210343530116
106077,19580.54875090174
83367,10083.13055458805
97196,13608.408883696029
76566,7952.455143443367
104384,23731.556589155643
80692,28398.540035414673
101094,11052.94125347977
81800,18760.967090048598
86722,14929.89187327574
100318,14341.808200275505
104827,21734.37931492326
98244,6780.402929874431
94712,27571.85673574289
98393,7239.799128256316
80771,5354.39129904481
86607,17804.100552822994
80768,10689.580190518212
96949,18646.76506785382
87207,10167.279102692068
84629,10562.1422594293
76136,20705.854624781397
76644,9389.346052893647
107649,17867.96599897889
90281,13788.343661703246
108187,15510.926248964728
92025,43654.708129522194
99737,22594.71501679661
90801,16088.565934608449
100790,13567.497177288426
102558,14072.172939750051
98713,9693.888322684874
103633,7988.619837581905
101449,13586.711077396714
81515,19377.119790752102
98364,10858.106225388354
83966,12636.647292986288
99995,10256.557721614594
99150,43341.95905760798
86873,13749.429172088709
83731,18282.387167359313
80810,35499.607540643905
94650,17324.065871132538
82521,14982.978430592106
100255,7330.311267992263
80454,9290.902520636148
105154,12894.551478307903
79689,20003.467510245373
86810,7189.780020744991
82113,21102.691560952466
85929,7408.310522479822
77522,26774.304995881314
103578,4256.104329629839
102688,14875.332082075789
90791,18492.3423627484
94401,27755.12117802156
76740,18055.406396165443
81666,15737.740114175202
100227,1271.4939247467614
85673,10521.82255941382
108395,24858.47778817639
100214,5111.080364784177
95659,24240.713277005994
80490,23890.36205453345
88384,11382.670095018355
107062,8213.459601416758
105277,9358.095671411606
79265,30967.410224313157
84984,10804.510292096702
77376,12575.241621415695
77355,23420.07282043149
86313,17768.13168094522
99285,24064.01593415165
98028,8475.153894951993
77611,14406.36317928186
90056,16161.345959825485
84773,9933.825607646791
99264,18653.940748109144
100948,18220.963554249807
82379,29711.507678027712
85047,18758.661075968812
104114,17115.994918321125
107632,17480.38688788776
93536,23592.191639676137
81421,34566.04599739369
104793,36398.089327217094
88141,14885.839354925745
102679,11116.86126842018
81051,28597.66991739814
101005,15079.091729179549
97532,9691.051464141241
102499,14622.737133665132
89537,14673.178256807645
93046,17749.870787535383
79823,17927.43318987608
98882,23076.449296727318
97094,16526.178531326437
82461,10713.855591885367
86118,9831.592302376663
89801,7107.98101707827
83127,13581.88124640931
107519,10058.381571997134
82583,8203.833864071163
103259,8485.809207855767
81152,18364.50341700547
106206,26145.30425947035
96706,8919.12210457859
88303,16103.783717017568
94241,25650.71816852735
95076,24360.569255605922
107546,8372.214395118128
78467,19509.96723156464
98304,18645.76164332621
95393,19923.607279606975
98134,9782.793824712982
104152,14231.903444041212
76818,21654.72519765456
84707,6648.50649923425
87889,16885.04065126579
104736,14891.962937181055
87844,17806.765415676182
88388,8429.980870219964
83940,16030.390099906126
99536,18276.52452790505
83313,16925.823077562593
89864,14382.08488223872
106944,18552.60553879058
105635,8268.790532255614
83110,10440.148111027598
78937,39516.91946595952
91724,19894.97078682501
94886,20626.324398906632
91449,18235.07269142261
81745,31242.883259073184
93405,13699.657976947201
99402,3021.4815925956655
94317,13808.505084506824
78503,22282.97799718957
87111,15853.387474098936
108538,14534.678090810552
90689,7541.668176398353
84402,18520.984699990535
80890,19777.310732515085
101682,6680.414840462744
81874,11032.614154104107
84259,4737.3373015384
96616,14663.546561845049
106173,6820.9091266074465
102534,8386.2645374278
81629,57385.9312827343
104910,13160.073516157685
92100,31483.316027714456
98454,10126.102940265946
81880,20289.848507689356
83346,11431.035039645116
95335,22857.827174706636
106693,23314.95483072916
107432,9879.479599731743
82694,11205.551886079546
100199,10851.488859620116
107361,19564.87199043495
88659,10079.344696146
84237,5467.70499222079
83666,9834.68051550561
104468,28455.62856117836
95495,15736.203609839944
84298,16698.050184634765
108427,12498.963433818868
88238,17220.640700343214
103836,15038.8167148343
87394,10838.151060528817
77799,16561.742051474335
97905,9278.035436254942
101142,15002.376162626048
103274,6970.078393703376
88302,13382.597758549839
76533,11915.048434009252
80080,30073.085935781164
105134,11739.100207005906
100792,7793.574856327485
81408,18836.498178000827
80410,18760.967090048598
86355,13460.88472515367
100954,6462.429867826256
93799,18610.33570978912
100810,8003.904521778371
80379,17152.95984763266
107796,20636.926093722606
94046,16129.805524449994
99931,15706.415828089468
85890,3359.3659849431992
106923,12448.38796335342
98319,12179.326735226286
94853,19922.707853450065
91069,54284.93730436424
78790,6479.173291852751
92697,25162.14797550664
94765,32079.0843463033
102150,8200.943951280235
105768,10304.354449946699
81755,21860.89233500413
96933,10019.177629647025
92136,50260.2935328489
96082,8778.004716135494
108457,16456.88363979709
95142,29694.711525561062
85688,19681.29304700308
86672,12014.603784454168
107583,10979.060876440286
93369,26074.929222164064
97637,11643.63908592154
80868,14717.80884132561
102315,7668.680819789954
108428,16644.20371588991
99478,10484.183379405924
98906,6640.78780850256
96394,9989.605201979639
106032,16162.973360234313
76121,20739.819811276637
92642,15056.33635620749
94725,20543.050061694248
84528,15049.010916321477
104492,11630.994907835278
98456,24541.764893060703
102089,10123.582656091614
105274,4454.686915375106
91436,28179.284641998463
99127,4420.603050228189
80416,17251.70957211859
83419,8003.695847034312
76209,20243.52716074968
91874,15923.810371123964
107892,12513.22166297753
86727,11191.705760977604
83096,7052.63315708211
107036,17476.274190550383
86096,8184.926174114819
89684,9240.291497735234
105301,11264.359308767373
79056,16362.22027279183
103508,15256.837541044795
102651,11725.468364940645
76605,17267.694426146074
99170,6191.021919730156
94850,14954.588872836213
78638,11427.372933639288
106031,16264.831752015036
104955,12216.381135868023
101565,11740.09521682279
105886,26634.35752866915
86499,11431.035039645116
91809,45319.603327900775
86033,9001.402673979775
90761,15972.766944977237
104168,29328.403938047675
88048,15218.078570558995
106343,30811.031805779152
96568,9807.641930349495
90082,34232.38533077961
85659,8381.047778634527
102950,9420.387754792988
96231,9193.945008064646
101781,15470.643802069302
103210,7476.145856683722
95174,4381.869035608178
105594,20253.396376065248
107809,23031.97625584222
81222,34117.6067434328
84506,19709.812729565543
83399,16145.446152945198
88318,21480.817353929455
106235,22483.55119664909
83952,10486.088076538614
103610,12380.191845421567
107273,18603.112678978552
102134,15335.457164360187
77708,27237.542351727716
99754,13171.97710440613
103372,11717.860954749209
90457,8174.646956210852
80228,10498.533008603441
105630,18091.805644047374
78448,24043.29757244964
86729,9413.525182466943
108510,12307.108451744096
79686,31061.94127411418
82677,17220.640700343214
94161,24151.4495222599
93064,14308.65922411862
103595,3908.977156724823
107257,6368.709876293249
81162,30817.248781064194
106410,9951.412154126092
97829,23214.800650793593
92429,21485.71414005116
90183,16351.967980468544
83816,17981.85309495429
88613,9878.830567489944
90025,7511.306797577374
89004,6855.121265863592
107997,18712.713498692312
97458,16793.138602430747
82737,9261.644406671307
101739,11609.45462783152
86766,13388.896456414519
77098,14884.551191168523
93598,24218.77277313763
108115,10619.261401204149
107653,29737.438589678983
94706,18833.878665729204
105344,9373.822867506
87516,7471.137918371464
98959,6958.988810801781
104557,9595.78863378312
99137,5876.960286005042
102126,6069.1569752370215
104455,12792.831419546292
104278,11163.81940735103
80331,33478.35121377326
90087,18625.708547756898
93700,20124.910465927846
108517,12734.689973934986
97373,21349.702224871347
