carID,price
97440,13102.61619337021
82618,6934.605140906081
104838,8022.001592461448
103606,14230.703017433132
91507,56914.95484557471
81463,13501.51890399817
76741,36483.54866781372
94422,21173.084547898347
99543,8532.475216591105
104044,18799.298882387488
83284,10262.025047830717
100834,14199.250627602913
108440,9853.741275367223
96881,7115.680300667916
103925,10199.557578168531
102881,13211.033237482725
78690,21035.85587845017
78052,24238.317811487657
103938,14062.060900884819
101271,9315.777863291078
76924,21358.342929916114
100415,10997.279388319668
78455,23177.474743168113
102811,15609.55342439249
85154,14482.365489679358
103761,12512.55527060432
77732,17001.041664938442
85957,15645.687207237595
96779,19311.069003293353
99061,13805.158178501815
106028,21263.70813396886
85889,21481.423064706527
97539,7670.702720621648
100890,14360.759455846613
96058,15622.836012601974
80216,17420.39836771536
93045,21278.0362274162
95789,15712.537420755645
89368,10700.097780504027
80917,20329.91233737268
93323,28604.322500394515
103669,14226.454518553555
81561,17536.572766571346
92214,29737.43750696506
86368,14836.130276783364
95070,19095.576530295973
80730,12983.42455664885
105647,17781.322225990472
104707,26870.904932393954
80353,20740.51522306138
98677,29623.506506994967
89445,9044.718912886394
98332,8243.33553140111
95929,11983.680808629564
88970,17512.734416612857
81272,15529.172233267534
77963,13602.092366798162
88285,18046.36932612495
88924,11978.54091346486
93562,30336.46699419511
89463,5217.287816401488
105407,14346.41346814217
80944,36570.56461826177
108099,25560.663489744766
89199,6590.1258771204575
82756,12351.586933272276
79573,16543.885224788683
98847,10760.43589790399
100966,8195.380614895743
108500,25354.027232217268
103830,11913.72204566221
84043,10130.061753176122
84550,11473.08633860074
83946,8678.237081405327
86287,11026.15516096846
77598,17678.69244845716
92893,16884.400899390515
106936,16079.678600654963
101123,9500.528878844296
83943,10416.855941172322
89197,10836.526539784396
80185,55294.961294094304
82429,16566.640016677273
95864,26227.058589320004
100750,14230.935230386423
85497,6330.970715210691
99469,16265.722112368654
87667,7555.400148596259
78681,48827.35497149291
106579,16327.67997192152
97388,9121.605140602584
82487,11473.802421012797
80635,21168.16437714652
96378,8654.469999382643
77827,26835.686779716394
79045,33485.589476430854
95229,19251.66109128061
95387,17378.888993126166
101754,7315.4670665713165
90728,8631.710673465672
77618,28535.017128581807
79390,38352.21172474961
79449,17851.930094285162
107826,21239.899081675492
87026,12634.168089635034
77765,19231.33448024889
89691,14785.769336154612
91087,14929.709821544051
79770,28621.762781786045
79341,33016.61830146022
87532,14662.358253288943
104082,8912.015472857278
83169,6452.10468908724
107978,27468.491476640604
97466,11147.881185022818
98381,18994.038686443353
87614,15342.159645854843
84768,11605.030361300676
103605,7131.708208623466
107420,10057.038220754086
76099,42409.64502825099
81932,11939.596194271388
96233,10202.38511825076
103484,8660.935202464767
89608,14295.177181158357
91316,19960.372949581462
80424,10852.86086190571
83120,9594.88407061718
95888,20457.392761296716
103279,12250.069051826826
76800,12305.125765914112
102188,14404.266581358994
100147,6113.372755607721
107959,20122.56935953511
93341,15348.223260405068
87446,12282.789327487884
103554,8157.150072758861
83756,6231.4710285243655
86353,9533.095889231758
107874,21845.79879093533
78416,15373.473873343179
100911,12111.296033233688
86514,10698.8237178148
92702,28481.915957620688
76787,19342.16378923138
98523,24239.220958449274
88972,19747.030024207554
87370,16223.630670461156
107060,9728.778642931951
108186,12989.69350374016
90126,16379.24167214473
103874,6026.208065998689
88271,11807.35513089069
81752,14574.853619027508
78089,46386.57212742197
102383,12943.091797207046
76766,32125.244974486603
86120,10545.590615938947
82871,21007.59317924186
78647,29863.966097763932
92451,15427.967130189038
91743,23605.881296728425
96582,12078.617718756239
79729,19701.71976858858
78864,25524.278905539348
94728,22601.26837342308
90355,7641.117770045753
103777,14171.9481205733
96076,4838.766789051507
79201,29115.382551815957
106707,15980.653167505376
83836,10077.788739710495
82332,34974.07520108604
106545,32420.08799607384
107268,24408.533426983762
105459,7695.171428262566
99683,13539.92624931344
98385,15046.799345379692
103402,9354.326781610236
89402,13148.968273561384
87077,7116.852864912176
94222,25728.981672521822
89919,6757.262650303728
80585,28264.460343292783
102406,4734.2293763331645
95002,15073.2062150628
78216,19145.456558075555
81346,20496.836641005066
78309,20327.620999007766
93307,19888.81635174915
87233,2758.8062902745633
77093,10284.843846555315
86762,7199.525634858363
94561,15226.122068518402
76392,73575.59095575864
76895,26882.362286216907
85419,14748.69171509628
101026,13751.187925087592
102584,7768.454377682082
81381,31046.175497561897
81761,53606.35467542464
98099,9869.848161208472
91347,14084.523395064434
100024,7794.471391538417
97924,11963.46384669447
100492,12360.09933538182
93559,23418.873926521894
103175,11293.36623200947
98122,14476.265291101248
84362,9426.991659217314
77943,20587.693664647108
87275,12184.94858083808
79991,12586.05218654679
102700,10876.58725231877
79660,46627.97845137212
105465,21290.395459850162
94354,30564.893537833996
96390,7629.961757304415
88763,41874.818156568996
87219,18457.8499549279
77221,25886.81717168
78165,10960.473310813377
95069,24659.624553866837
85157,12103.554060780714
94547,12886.235391353808
80643,16035.733823269095
97499,8611.082080125063
81957,24811.51044631516
82538,10778.421244827856
83777,20985.629033809102
87927,13639.736715121831
82916,18521.48646287352
104146,13028.920991377832
105260,11369.983717877445
85483,14465.787984604109
102412,15513.45978189971
86508,8006.720494205813
102998,11786.4970553194
94493,37669.73603223014
93422,20458.427232951937
90033,9830.91195424551
92957,21343.22385981552
96584,14399.572529829467
103170,12613.159745810563
83550,17629.584243746624
76050,12357.672355990266
99903,10060.32979368403
95255,37455.37716791418
106697,23625.440447309764
91497,29669.12046916443
97177,8290.285161586196
101863,10444.199706444317
99298,7488.606499398899
106496,3710.6135296652706
98770,25504.861400596776
101801,11583.720847958473
85037,13358.88798298039
104399,18300.735781798183
83980,3799.1189881980113
97825,17254.641610452556
81924,22926.322415299557
104192,9648.215191785283
87130,8527.776552793095
79364,14662.82495626563
81388,11259.261039620382
94917,19654.66412603579
102119,8867.041536061803
84135,12022.625797470704
94992,25298.56588915451
81229,18797.658656926844
79503,19547.436792822988
84540,14701.700127445527
77881,6939.3552997025145
104978,2893.3759150995215
107373,16099.426089167919
76208,13732.075479858711
88192,18933.02384994926
107010,52304.72714933227
93961,49248.27427804492
83957,20194.17111802882
85283,7871.115570257631
104226,6559.809773415242
79463,14639.01050019544
102587,10602.757694162421
90204,3733.771210471098
103507,11910.900943158964
94351,31865.46770467019
95181,13082.969314775968
107410,20070.894867085524
86541,17757.13531959834
106281,20287.539722476733
77315,8859.878305838209
84485,8497.438363114585
77592,10857.906602815687
104262,25607.195985684117
81260,25129.30957095095
94417,57376.98342527095
83014,13160.658169354481
78192,21051.34724662048
85838,10720.787791626233
98395,20557.99316588051
92617,20059.5219667355
107538,9066.279786200077
102588,10502.623635205642
88950,12178.94540243421
101450,8954.03625216078
96101,12632.574136284276
90567,13272.79096337276
94383,39342.694249539636
82961,3397.008676235475
96591,7885.45390641847
77890,21394.406244205198
77801,17436.735485703375
85738,9972.418785135944
88580,20989.213547162875
88914,10172.646045313155
82206,18106.0885502588
107485,13620.787597277524
105203,24390.89990685193
82256,72350.70380294773
80181,33803.79789870154
88792,8574.648684861308
92581,18559.283647602944
101272,20031.197271416815
102359,10350.562645552856
85306,9714.086147521606
106078,17977.960166273006
82442,7403.484132768709
106313,20226.797139221064
107617,11204.610881340714
89719,18537.354151527892
91358,19511.081220723387
89676,33214.88873439851
86927,15293.047354278762
76819,25777.2001929429
96646,9186.325565633822
81533,39602.47396562365
89207,13271.04179367387
90282,7047.292958182974
94908,26385.718759048785
89890,9393.326024902875
103477,13776.248617096815
76090,20578.165669232734
84810,5944.13206349118
98323,11335.801086819889
100552,11779.64865941021
104719,10370.534525251556
90016,16261.756501829537
84632,6843.528937239025
99846,7875.045139774467
92362,22072.73719507798
81315,13395.52253814528
85084,17914.7831911834
86760,11414.948587475934
80297,16838.292120167484
93420,26612.088826994364
78563,19943.079395555957
100791,9485.742527058788
89019,6872.132624049557
101709,9056.23495937806
103419,7404.961719167918
96092,21549.35739185253
89891,6540.025249820037
86562,11753.985790276212
95874,25975.635922165944
99343,12033.173033231333
87586,8013.70047446904
103112,10411.328747523594
82740,10531.601188945371
81595,34308.40684738099
77578,6918.7983409787
94090,15947.14663594364
102873,8557.651006781824
103258,13151.261139507353
107497,7930.159554623225
101861,8956.865282394756
103997,24829.23395633093
79785,15955.295210371123
90250,6628.435786926929
93233,31085.05125567653
86527,12045.818202778772
86140,6224.265205393463
104063,8876.72361416425
77734,20428.410911926156
91652,19244.743619684024
97758,7972.421801000179
95096,16310.207483673797
106186,14671.248110047882
107960,21047.15369708978
78445,21478.301518237782
91886,23320.110584177895
82711,9089.74840429711
99248,8633.429606457657
91701,16469.67159395456
88172,9562.868067151661
83916,13436.53253715354
88883,12012.804095412723
90342,14760.136355635412
102042,13114.667080945464
96563,8350.873679401679
82344,20819.055643971846
102707,12937.028164420517
101718,11918.327420739557
102705,7071.4015869706645
92589,27950.45391773553
84231,11486.822030024992
83534,7989.172466310302
85768,9139.440768580047
82141,11478.680599252237
87448,12573.992011234262
79569,6605.863433020697
82261,10063.59307882071
80605,13672.996563259496
91120,12878.737805980267
92482,19059.39500162092
99998,11220.04775783308
82202,21583.891568227868
105899,16833.189247404982
93653,17310.88778220516
94333,14393.14657105782
107717,11876.91216593026
107655,7458.264477528732
86240,15793.791772663002
88745,15773.470847359344
81723,35711.268602266166
84125,13300.35112098336
89476,15414.744543307417
79059,39279.68801008596
77879,12323.0826272916
82855,13607.393920149932
108513,32073.521665108023
83646,6922.808290110987
95702,31892.11805243522
84145,10547.225669241967
107629,25742.96308682149
81843,10938.292477892053
98863,9500.866142317944
95154,27023.385365048623
93275,28091.83774526269
94003,22727.4564297426
81095,17044.015350022215
81099,11054.421256830341
105527,12412.300944161574
89596,9516.172077927953
91007,24545.305464938872
80594,15197.57577842437
82782,10455.308460421751
92721,18507.63291463731
91718,28259.593343040477
87452,11594.111127757853
78098,12424.203039218126
84123,8969.68566894861
104672,13680.290492056469
105118,10578.759935594151
84690,13735.73285305628
88986,10640.235927098662
76028,22921.00661921001
92995,17140.150102333402
76275,33175.46990580208
103315,5443.7285910974315
98168,18649.9379425847
93633,15147.589186114647
90151,14308.047318169802
105269,28189.214573496312
102604,2493.6755707006164
89541,7915.958060162206
105694,31109.858791948252
80405,31002.55156333717
96001,15903.880888429749
96500,8126.148879744379
95235,17574.473503917918
88367,21392.044144993954
98850,12973.790198271645
105724,22058.489778893047
86451,11716.017024737816
86426,12597.422100772685
81213,46558.71975559444
98547,17755.77200651997
86461,6720.793153392302
99294,21963.246594380405
99597,11488.06463142643
92255,10131.976723846605
90097,21608.683115214946
102302,12882.713922355082
105746,10497.151257902351
86133,24480.072715529397
94950,56459.654136266974
103666,7829.603707968839
94750,18936.304967814394
92880,25291.042145002386
82349,18473.41837925682
107337,15989.808827375045
82954,7347.44316635464
89689,16332.954727757937
99034,12337.366031913678
79873,13727.457533779943
107966,23177.411751685555
88864,12916.094157441743
97942,25458.22312367049
97481,8746.330212579915
100313,9147.918164387898
99927,6150.820054316739
87287,8987.703717416145
99134,23086.707005809836
104705,16519.474658727082
86134,20754.06860226423
93028,25642.366086884627
80161,21448.96310955279
76639,22394.175193905117
79239,23888.649045306414
94244,19537.366954952693
103815,8715.004542931396
84445,15569.111447783876
85884,8297.349775900699
103496,10748.080499712047
88620,18444.522394797863
101448,7499.018935609471
100044,7673.926021427197
98388,15587.221397825186
87610,10458.445449103865
82063,24295.051839049822
82211,40800.33038723646
91156,17286.91788338549
83323,8163.054478873289
100187,9155.15045712378
93117,24115.49284466728
82227,33332.84636431582
94263,14142.62318971457
88207,9057.326936288711
87988,12385.450932532369
104687,21013.915864107024
79791,48123.41328909851
82242,20948.04292556234
80273,14678.050823402691
81542,27372.860018284973
90361,13641.946422912266
83914,19110.689152872106
103142,10650.942522658173
80137,34472.416390946484
103580,14415.31718786455
98328,8545.535740621843
95936,33265.087655971176
95189,27313.62387027147
97806,20722.436512253844
95829,9959.148735197132
98684,20892.520115552525
92494,19588.26736549326
83016,19639.70124837076
80865,18043.966862085126
94537,18861.26370898999
