carID,price
90644,5891.0205621022415
85786,10370.56990449917
107631,21808.635234048998
99617,7331.11930669413
96261,22813.604140708292
103524,8545.676365027719
106761,5461.44130095565
85261,13035.831722063336
82784,11029.210313270738
79866,9992.363701005052
85332,18678.57625605823
91102,18808.635118162118
86628,18500.018904338394
79673,30475.890976959665
83347,16100.707161957771
94145,20529.22821699769
106036,18984.10410926512
82287,14592.097815765394
88789,11470.395983071341
79618,32179.97888707743
94133,19929.836934316514
76165,17471.115310332236
101369,5806.34860607442
89387,8354.895467614999
76789,35401.60014530093
107309,11939.581202110377
91783,27846.145801561506
101897,5027.35767738717
97745,19113.40895754978
82133,46125.962278692285
91614,17940.116767257852
97308,11490.535621307194
95044,41324.06407842573
80363,18991.567582497057
87137,17500.000000000015
80900,10043.3546207451
81525,28240.218559678924
86772,11498.43605552346
104784,22135.348289294205
76211,33974.95265155825
88180,11328.314060041372
107375,18537.142483152118
87142,8469.702609749405
102944,7175.17622183703
99258,15676.769821115886
80209,14200.408768839892
81591,15754.502291652121
101494,9656.35543292663
103703,13327.385050520645
84613,12299.329033984312
81070,22438.230221264395
98675,23309.99464621371
90638,6383.386551936613
78215,18435.928064226366
104188,9994.614528047976
79525,28519.953709268546
95362,19949.685592384583
95717,10063.348348493586
106872,25520.66473263808
84301,10000.894198414686
81601,33258.4495600417
86575,8756.155138787279
100108,11446.871633686767
98140,10788.301382508937
80480,17315.98580202227
105961,21165.310187936204
88147,7957.632270948804
90426,12692.385158614521
92503,22785.222183874295
91066,19902.126841459674
103976,11322.887436930478
78267,21459.191413268465
99535,8344.539731023373
87776,8049.610740571801
108501,22997.59908311153
102285,9886.385381899137
105946,23003.768188441994
107799,15069.510753485281
90291,14381.962127593099
103617,11446.871633686767
97086,13039.533376104502
108058,18181.750082549013
84663,13500.000000000004
83054,8089.1821813330625
80706,10292.727763927254
84885,7951.067626792281
96741,9389.323877958223
89018,17585.23467583025
102962,12459.736030692347
107208,20761.120295247925
87254,9169.942658522214
90928,32119.02758167112
107211,15481.98404639402
104636,14728.699651936788
96902,25036.78756679224
92953,20312.761810122345
107082,25991.780483609335
87483,9617.948609459829
81493,19721.870669390744
97521,7505.479871002781
107168,51014.43162264539
94004,25932.66508696359
87794,13677.753667756751
99172,9571.939993104164
78673,29687.58394022767
77673,50534.19599421865
89569,19646.375322899406
95130,11088.546004181702
82941,13530.606364910858
106278,22601.76194852803
92295,23712.567736337107
100500,7344.721753640731
82192,45581.11508354793
103583,16827.70162065831
76059,13387.321599147346
105499,7489.926567446683
107083,12259.415301463414
99563,9237.093483656723
94951,15791.167678498425
103148,14871.364317556261
91319,14539.678825700481
93386,23288.588910613507
76109,9218.891759395692
82945,7020.066385546325
101785,10377.237377763648
99381,4057.402986906636
87060,19093.32138434887
95211,31086.038574689057
91694,21443.389456513203
77173,53857.34553521124
82094,14169.552042734353
102120,13475.96336212382
91721,13128.695109698292
88100,8219.482303835975
101115,15016.43522334093
104595,10793.766683672418
90098,18319.23468964022
89595,6447.190397867372
82269,33300.58660631753
79900,20068.16562543366
90360,12179.507693503629
102462,13497.05687272012
106639,18646.252978461504
100825,8256.553437484596
79579,32418.366646139784
97198,9110.150359568312
78303,12600.665129272236
87680,6216.154588889671
78160,54648.650346783026
76168,30580.19049701254
88329,19712.138377176256
97416,19253.445587378
93159,53509.669854485095
91927,20255.966873233618
90611,13499.341703652177
78641,32896.32747503062
92598,19234.2766167255
94425,25071.078595540203
91168,21907.527531241096
78734,23238.94269198623
78005,21023.725974813504
93001,31679.167842206447
101473,14121.08180068433
81076,39314.256563111485
89625,7810.124955324214
77610,11099.622765561187
99909,14304.690879787784
84285,6115.214622120389
87146,11945.59903835402
106204,21910.103288473714
79047,11373.28403855643
101371,18193.903326909567
83269,15174.47795891624
79251,14995.704169714765
83976,21674.9564155762
102684,6701.880074159353
97327,12198.712550296888
103469,10216.68964552644
84299,10947.459924696483
99272,13819.211974354062
89489,7988.861026617093
83325,9811.53349902357
89423,11517.270157086943
86724,9208.941491380667
83802,10268.587776453747
92419,40638.838027891936
104989,12723.02405343232
83670,17703.869616734573
90400,9510.650091947417
107433,18923.862395483673
81641,32590.57215925019
103722,12346.974003389476
86632,11644.314158154695
93036,18694.37867675609
94398,16341.695137536244
84906,7412.517177573327
81280,28172.128739098156
104075,14086.825020000633
95998,24280.94648881659
100993,8884.415524024382
105404,19852.293715164178
95615,23583.41514751304
88828,8510.92990431355
94230,30973.706492299174
97101,31441.902267801215
102266,10353.83683494217
95269,11374.26625687459
87008,16292.78404781363
96384,21329.49355841233
81461,26971.99999999999
92651,30641.129651432246
83997,10734.877463331064
100143,15369.013531085913
86721,20273.452686296725
107348,13132.0710362257
99221,9373.757004584402
92846,22766.999999999945
101042,12891.76931136343
76663,48470.69401960529
87986,5935.321369435477
92959,17244.854965265833
86076,9327.076069557515
76987,11124.211725115205
76842,22720.221309991386
77966,12475.50900752498
86599,15867.953624694139
87922,10301.049907586796
90812,6130.324754125491
90897,16448.130624749512
86531,10063.660767067075
83583,10322.02802885781
81256,25534.375416635245
80343,14698.75965830999
102122,11291.221007788974
77334,33890.997280379255
102222,9550.977232194973
93883,16760.02026862263
101876,13061.571735338697
77602,15518.088001684786
88598,13078.646046334316
77524,27837.363695721455
96783,30302.868082370685
108041,11036.494181355543
93694,26414.257852120336
96258,14291.537740406686
97398,12376.859408397302
84225,19388.808164531423
86415,10544.226829218722
90604,11161.629361153577
103848,10383.152490619861
81012,12078.065309566462
94703,27060.91464321863
107406,10664.931627311411
97842,7097.423997534589
106706,9340.62142652996
81667,34384.54980906756
81092,19028.20883508984
97523,18429.616969266302
77107,30798.200892481324
100699,6005.681961371991
86969,2347.2190801526713
100917,10667.043735186695
86251,10039.050404948648
86424,15764.409944063367
79990,11517.352858400829
86382,11486.557904449262
101613,7773.526854664186
78397,14873.019393907012
80111,11175.682016769515
88021,11465.488337636245
76832,20836.56089968569
78935,14121.149282119392
100446,11897.93308960483
100621,9606.701954369153
78399,11851.625805016534
108515,21003.119431946376
106023,11306.803385919553
93721,60955.57225478599
83647,9848.177698694757
94136,27761.727205096617
95847,21552.044951124124
107172,9728.348698029315
94458,48425.688215967704
94175,16819.816332143222
92726,24757.666174459628
80910,40680.40543483644
86869,11142.959172592895
81258,17522.081915762217
84340,16065.731353553061
100324,5940.199220108212
99428,5644.8066809575885
88878,13715.344960970138
78066,47186.53901503426
105935,20559.30963358165
87309,9305.126697337018
87656,10355.986586090548
83790,10633.482559104294
77893,5652.226721557077
76055,27006.191873750464
99688,12008.451911791504
99661,9172.102570392422
93173,32663.06562140917
89291,8101.603855523424
107766,7770.312216540505
80369,16117.993511299637
84448,20167.018950803926
98481,5666.900030218077
96477,29569.361789459937
94818,14419.20105548676
106708,13165.30842977785
77786,20712.871903264044
77244,52754.39486652287
91199,18433.253702326154
101108,7394.454698379884
78967,15974.129530587932
106914,14776.77105983079
91647,21061.00708599331
91411,29276.327762849378
98766,16974.744820241387
105906,8562.892151005728
104682,18991.04070461425
78615,37527.395857221985
85253,11601.42740715046
103137,8270.15147265775
94662,23319.100328012282
104640,7731.474791179816
97535,30606.46423269029
80168,33995.5898082511
89005,10000.15514109084
99876,19076.014077965105
88741,9838.365313179407
88333,13356.74724485617
79822,14397.324408077699
108292,16744.06683612419
106845,14068.899993080291
92167,16140.794453835133
91226,14686.411684133982
95206,14034.422240042957
92166,38651.369893766016
102963,12603.963165962692
79527,46353.15857463734
94552,25068.559400188038
89210,9797.455171764985
78573,20411.971504512225
104073,10015.297152001247
98520,13264.051559183397
77491,51072.98849076872
103333,13135.84583204873
80090,25960.558605126527
98666,9141.656570934578
86798,13050.040804850087
81728,16418.84762486086
81606,12188.0938457442
84372,10940.226659207785
105528,10828.512469969875
107436,10263.32350078545
89038,8881.57020419998
102983,17793.99463424969
83135,11918.439058427768
98165,10018.704944447232
96159,7975.850668753362
90229,8599.640621887662
87710,15596.682293981645
91414,19726.464970663226
77961,17766.414668913418
101890,13968.417403567355
83710,8910.79772773083
92874,22867.154098686176
86534,7287.474394941465
98517,19470.32957421701
76174,33739.444288629704
107068,20572.172801460794
98050,13995.102951166486
98718,13548.339722302646
101964,14085.332385172771
96813,13570.934665417759
95118,16179.365509390129
91139,24202.819992586272
98838,2235.269084402521
98268,10416.137815657306
99553,11086.671373983914
98904,10562.713584634288
80828,29414.27028435177
100001,7039.116212543653
106691,21236.5103619663
108038,21764.962006623373
98715,6792.489720771875
85714,8129.236444105892
88475,19384.429813379407
91923,23484.98147164632
94795,18414.598632470286
79738,12272.220908274337
104213,9394.8076783152
89425,2122.0461798453534
82405,13865.262691684835
101000,8261.935732023278
83819,17054.17048553972
103491,9989.811614769831
88226,9181.41490904153
102022,10931.58584777778
106889,7447.72774820775
98697,15397.571540655674
97178,9448.753857693655
92375,20299.559020782464
95917,30830.694387400745
96308,13435.178652419101
92406,14888.450732455258
108375,7608.213023642471
76860,12795.552909332231
82234,20319.865951527583
99593,14358.724004269436
82962,11847.027050828989
82016,13497.080758076952
86781,19190.53128823064
101065,14173.44911201514
95525,19318.338754242584
95306,31051.093109915375
77397,33905.05401975398
92496,24062.563399624072
102473,14067.03515033684
102927,16028.170768038126
91897,27150.000742109434
95554,13951.881396956256
97488,27477.631860924565
76085,16944.427521061443
84133,10868.053799774594
106369,21834.73318169332
92172,14609.219024534093
80532,12407.27323080552
96952,6550.8979285879295
104627,24832.639938825767
87415,10479.918823712112
97047,11684.460065867961
87227,11612.954870406744
100308,7882.613368846789
105075,17774.259298111363
84539,15621.813870671971
92284,18849.46959593823
95634,35044.51927309255
86731,9270.437814734085
96425,14092.822077118233
96765,10589.454565839716
93239,12269.169429626909
95450,14347.36725681473
102086,16276.196506196065
103024,10560.43859115386
92808,25555.573842455677
99619,8314.858582453124
79704,18054.20630891893
99613,20791.936686520166
106854,12907.694970671184
80959,45057.666754466634
96020,17020.584513939677
78736,13415.706925100098
101207,14164.190398387296
89767,6657.2600197924985
105747,18156.88097844061
77828,16703.741435745567
91572,26986.109066735247
88785,14182.880113887639
76972,26934.923975404912
76362,23721.40638727051
87572,23457.837300476116
82399,31689.10462245344
93833,19278.702127609442
94597,21915.822929270027
86551,9331.628469809362
107163,16146.649991454662
84085,12765.077011316462
93349,31937.009334755876
99389,19933.198727716062
80970,20024.841776192792
96279,10843.346376367652
95329,24796.4434660631
99228,11594.5494403097
90184,14328.228680041804
107226,14096.495581007479
80769,25169.39408900182
80742,16352.875073156963
93650,20689.69538769224
107530,22183.98956128706
87038,10273.860707815224
80146,32766.138435626148
94892,27999.413675839227
107150,19880.52929035952
77880,32541.243262012653
100591,6926.258018979306
80919,14457.424553996167
84533,6681.182036487032
82006,11973.908565962884
83592,16816.45145892859
77124,20927.32879990709
93924,18722.4505748132
95528,18419.83832505445
105644,12879.023570501873
85662,16460.191466736433
83079,12363.892394290506
106655,9092.113708035686
96517,13502.30097355596
80260,37766.91291027825
78203,13916.651357135477
104045,20662.232902993663
76147,27431.09770095921
94260,23729.487087080157
101648,12082.125040326417
84725,11342.739192433743
100099,11290.982438597875
79381,8735.489589540146
77511,12180.548463229803
78265,12652.934256844028
85496,10502.331773618162
77336,13398.628822634442
80330,32296.871409144624
97617,12819.887190537824
94477,40182.21650224355
94881,10583.935643386756
76653,93945.5364485619
89023,16404.984460912423
104965,17589.77083878555
79637,16341.337870207688
94018,18798.51066778477
76481,12675.47662954938
76139,16975.95774917777
89662,15459.32618122047
105654,19785.427211725008
101555,3693.091859430993
107636,13498.69519953744
99722,14223.755590944342
77887,34000.00000000006
83236,16497.945475011045
107964,23257.946235658594
108137,11788.010573555779
99718,21307.86424715825
86701,15413.29507510785
77077,17273.37376945738
88040,37817.35986237084
78583,14757.992528013783
85917,12546.02408554791
81283,22571.622732414446
104304,11103.887269097384
87081,15211.06705523656
87129,8747.389176122517
98111,7293.198100378073
76125,18914.740960195002
89395,7303.821343384503
105028,14915.427557856767
