carID,price
101026,14955.860340339848
102584,10310.51538866377
81381,32436.876460565265
81761,52907.77853360547
98099,11636.519517317092
91347,15597.923225610768
100024,7952.7548354561395
97924,14461.44313762418
100492,11504.757670724402
93559,27248.63800453192
103175,14157.37189804408
98122,20351.04562329535
84362,13265.374832544485
77943,20685.56064621613
87275,11499.45553661278
79991,21104.92343668079
102700,11367.25950396912
79660,64062.063824130164
105465,27858.275567207933
94354,32058.011586710265
96390,7821.038547562462
88763,48633.33793175627
87219,18818.751489084116
77221,30556.271253819432
78165,9336.74068652602
95069,29193.11232191235
85157,12871.188359545511
94547,14240.642830501432
80643,14883.882082090679
97499,11443.242984758963
81957,28249.430533737108
82538,11292.732352351448
83777,13292.409520983327
87927,13489.099620304225
82916,15717.58517711729
104146,13600.952116034314
105260,9890.803887498307
85483,15797.177073106795
102412,15755.530180629245
86508,8160.728175935726
102998,12560.274989292364
94493,40714.55299743674
93422,24779.863349618296
90033,12016.315802064324
92957,23226.686046021485
96584,14999.024858208595
103170,12602.78599192438
83550,15030.28991203757
76050,11350.862455138526
99903,9663.8563858843
95255,36928.70786368975
106697,27792.56066078319
91497,31473.432993025206
97177,11892.324151159948
101863,12740.252024844664
99298,9659.67711659686
106496,4165.156948020516
98770,28386.285532564874
101801,12798.713929045407
85037,13286.498811087047
104399,21725.97885064055
83980,4602.428085289059
97825,26009.389223921844
81924,27404.320073594183
104192,8908.771212158212
87130,13576.352988116176
79364,17145.855626839046
81388,10147.642785741258
94917,17548.20651155579
102119,9421.720255720365
84135,11208.241673189299
94992,28241.055586642924
81229,21324.074900568852
79503,23814.225404985114
84540,13186.683656385221
77881,6823.736957431615
104978,1677.4439456428413
107373,13309.664518184396
76208,11251.521299634423
88192,16280.27411760479
107010,45061.43939433381
93961,39620.13103551381
83957,18297.77453814577
85283,9449.277906142705
104226,7305.806788461993
79463,16528.52260424681
102587,13732.945670776908
90204,2430.3934983294635
103507,13649.214770035638
94351,28283.567111595847
95181,14805.20516277696
107410,20118.413804703876
86541,18849.84890369334
106281,19665.97978925968
77315,9224.49845357259
84485,7796.447223917376
77592,9237.418511263828
104262,36049.15920306154
81260,20555.266580969495
94417,51698.11432665236
83014,14069.958765011495
78192,26740.909136369788
85838,8783.284119740909
98395,23173.069972802426
92617,23956.345895868308
107538,8773.188211975064
102588,11705.080935474802
88950,14271.047386148039
101450,8510.509306301037
96101,10630.524637273393
90567,12769.003365293454
94383,37231.14759525963
82961,3432.896594714514
96591,9570.676411451768
77890,22657.829032081405
77801,19213.947132852136
85738,10943.488019952172
88580,21830.00204439406
88914,10701.693887428235
82206,22688.836001915923
107485,12051.734117003984
105203,26296.581948711304
82256,59800.93772763629
80181,35749.08076608008
88792,8287.18118313588
92581,17845.003678166893
101272,24952.26594270413
102359,10031.403360709499
85306,11621.61119364917
106078,17706.05866194912
82442,10633.7551778841
106313,20465.52684126376
107617,10079.319320667051
89719,22990.333630423534
91358,24339.49513311244
89676,32556.5320261159
86927,17353.601424081033
76819,25852.082992865457
96646,10249.823353925118
81533,39746.38954814285
89207,11745.789619058598
90282,6728.312073861994
94908,28656.22708500533
89890,11353.548304778844
103477,14676.209885214306
76090,22224.4037110437
84810,5726.653744260463
98323,11781.452801482084
100552,12300.503680417813
104719,9758.243994281598
90016,18074.939563703265
84632,6252.747280385585
99846,8341.637124288362
92362,32155.114511025233
81315,14029.643692836824
85084,18274.896377547466
86760,15097.680468578455
80297,17394.403243216297
93420,31062.731993671816
78563,17374.07322060969
100791,9746.153633687978
89019,8701.55618393688
101709,12770.023677485515
103419,7564.025524373511
96092,22594.930284348426
89891,7257.839860582588
86562,10556.854630124568
95874,34297.28757453878
99343,14577.258434202144
87586,9799.260494962034
103112,12650.356923777374
82740,10525.397825033167
81595,34699.309753746595
77578,4424.252771398099
94090,13268.964978371205
102873,10713.495691535278
103258,14065.804302819946
107497,7308.147724927636
101861,9210.890252517185
103997,23262.86000808999
79785,16006.660503349704
90250,7555.3115105884035
93233,28992.47897086634
86527,14266.521918562308
86140,7477.9650573367235
104063,8172.4389161186355
77734,20160.041428969897
91652,20788.42625523045
97758,8901.3513443926
95096,16854.765002506447
106186,17655.624026839687
107960,32432.965846408806
78445,23946.893918449052
91886,22008.25907577476
82711,9673.671637932226
99248,9833.869712741756
91701,17971.942034043175
88172,9198.160769496066
83916,12894.939282355868
88883,10870.469960594874
90342,16867.755558563455
102042,13144.760404307297
96563,7504.472425489325
82344,27292.887393326884
102707,14268.260323127699
101718,14993.05049097396
102705,7656.091662031674
92589,30301.733923039115
84231,11284.857544790746
83534,8901.465169494815
85768,8915.733384215779
82141,11653.952997882307
87448,11670.438154892752
79569,5157.080687738861
82261,8556.618057097841
80605,16087.117704521565
91120,12970.465404404611
92482,26015.242034862964
99998,13150.373660730218
82202,19429.396822021114
105899,13846.955419663296
93653,18171.16465903358
94333,17716.070454054865
107717,18126.260478242497
107655,7476.847938862158
86240,16829.66472180961
88745,14979.149338137178
81723,35471.578937790735
84125,14315.588711378095
89476,14824.321297606302
79059,38263.48874770607
77879,13290.83636246949
82855,15166.816691223128
108513,35083.063689606075
83646,6646.327876353345
95702,36972.10506119565
84145,11207.004617647985
107629,30947.1500418216
81843,10931.93645317759
98863,9356.826829570073
95154,34377.71939737268
93275,24860.263541914548
94003,23286.821475913992
81095,18845.274724567887
81099,11807.691490381116
105527,13531.837702651706
89596,11169.759726031467
91007,27276.090699588753
80594,16769.090995174614
82782,12894.028283224023
92721,19604.538726953462
91718,20181.541711017537
87452,12407.298280681598
78098,12819.276093637443
84123,11726.166792938628
104672,16134.104365341536
105118,9322.084293457454
84690,15376.68371055967
88986,12291.574203661368
76028,27695.455490265693
92995,18679.173833389144
76275,36198.15118227343
103315,5733.096578099496
98168,18697.172339760087
93633,15472.218987318582
90151,10360.14476281159
105269,37591.523912461955
102604,2675.662180847162
89541,8724.520103651248
105694,34147.81325254346
80405,30449.615693584878
96001,18206.954504745758
96500,8802.25952579707
95235,20231.883612586396
88367,23937.240576704546
98850,14096.40288630586
105724,23011.368529647487
86451,11577.476465708965
86426,17495.41935882317
81213,41736.964954768206
98547,18148.95632065441
86461,5944.6919702243795
99294,20962.840818253873
99597,13993.894190514915
92255,9334.503582119098
90097,27964.968847325443
102302,13006.397990921392
105746,9915.5100341728
86133,28623.13770652028
94950,49646.97540659546
103666,9392.543591707648
94750,22109.777118133865
92880,26820.623442566168
82349,19061.86205369312
107337,13688.797449385287
82954,6375.516651796333
89689,19686.29352645552
99034,14117.136106091313
79873,14355.148395113345
107966,23916.73539972177
88864,7981.324175349761
97942,30142.96011111474
97481,8945.53391110669
100313,9189.495740497126
99927,6036.1086249816235
87287,9766.529209045442
99134,28098.633862556773
104705,15769.950045405762
86134,21079.94980757782
93028,27649.405236056627
80161,25345.010207544758
76639,24980.53090219915
79239,29649.55917787918
94244,20821.34489909575
103815,8852.279786943613
84445,13501.517114985423
85884,8006.1559226306545
103496,11086.816403367186
88620,18852.184757592484
101448,6597.449424299664
100044,8224.34334362581
98388,17907.468732731555
87610,10199.615864778742
82063,28759.596888473276
82211,44338.338063801246
91156,18954.18881604101
83323,9774.31563638605
100187,8268.411928720181
93117,27015.213559457985
82227,27551.90929500878
94263,18327.749031572654
88207,6495.3094703076795
87988,14573.517632721496
104687,25836.035322358217
79791,53731.92187800755
82242,21916.303802341055
80273,17648.569582680193
81542,24206.173763084553
90361,15092.505699729609
83914,19179.36984691457
103142,13004.459437630412
80137,44028.78284203778
103580,18231.251027519207
98328,9101.9031218225
95936,38026.126762137734
95189,31146.3836045532
97806,25424.104693604568
95829,8881.120603212057
98684,24158.086759391932
92494,21746.604636884185
83016,26420.32884692648
80865,20760.242709807168
94537,19609.681386583205
86293,11443.27910124081
100087,6236.132111559568
95534,18928.05538850958
80827,20403.458014227323
80610,17753.23082995841
97472,6856.444069207358
85523,8340.413863758487
100005,8743.311810152034
96618,33309.59761403169
104893,10916.759249264858
93688,37407.6509041311
86182,14450.324108761863
105091,17115.19412777604
103031,12021.69847898966
99359,8379.924294416365
101907,16492.102068336186
82914,11761.70192346688
83990,14129.409925994889
98598,22770.15851499443
85494,9174.859447966173
82922,10991.136359225948
82854,11490.171055786315
89024,15811.880307376676
91754,29268.54741632833
102699,3811.2762951813775
96887,18005.246156983492
102671,14359.936651558639
80646,21791.60776833163
88146,11614.823261509591
82969,14350.249262012449
77225,20271.45496463025
87443,8204.340672199443
91227,14219.737288101745
95731,20291.312751785605
95171,21377.71288479035
97076,17752.724033135346
98901,9614.045923518706
86013,8902.099130209814
80831,23263.749660054833
100258,8447.769611664324
103586,14697.120203239352
84553,13465.971562302593
84400,14903.62283979427
93434,40608.79140107756
86149,8203.195443268769
80336,27671.91302084721
104511,21717.520910452302
93127,22668.43223311888
86330,12197.901249502731
105082,11952.77001351251
101222,16213.839028502265
92606,28428.666077152746
90462,13880.220605007595
102123,12957.557485968398
83212,11351.272468485122
90403,15825.35839949281
79392,26458.893289170497
102630,16489.444870732208
85988,11407.240941200385
107908,21635.87844505227
80949,17925.136233967598
80517,15881.04032523986
97922,17295.86215947762
100296,10713.699818858056
93073,19719.974157985827
97137,7498.294069356265
88311,9994.081511758759
78021,15770.117822522745
81970,22086.207825590518
98957,6807.079381211477
99602,26094.63373802769
91417,24825.21316945284
89429,12474.732812316686
96535,21315.579576688797
80782,37078.3600422773
86889,18232.98722485802
79609,17756.107209811315
99497,12161.848565792556
99547,31777.120395146638
93817,2722.298020338466
91079,29483.678436420636
81962,14116.83578147692
85833,10245.16102625983
103305,10125.864361178825
94357,23140.731402652942
88736,10192.349344201812
105162,12434.021517606534
91131,24763.48008206243
84148,7950.150682692583
76377,23280.39586862056
76357,24084.303755680972
84675,12887.956201485245
83239,33062.1190442583
86317,9039.961824551709
93990,30281.870014593027
96357,8987.320900863679
89745,25466.025907465606
97141,29902.7859464839
82911,15939.611218324182
82943,6894.718672466947
96282,4610.9355004695535
105885,21253.330497889176
80131,45689.84587913126
99806,28191.182671492774
105497,28907.980757007947
106447,27107.525308984223
107746,20865.094258484638
89523,11983.199585961036
84388,14497.977482221017
78166,35830.65896522833
103685,10779.282056302653
105018,11258.102178059951
102373,4109.044865877195
76988,29634.026362577435
81097,26129.901385312296
105521,21692.82323072246
99775,14660.65325818778
99766,12468.76272646211
101346,9172.624389371587
95228,2810.7188675533384
75982,33933.523678886224
107142,6087.01289091128
86109,10745.752166158154
94195,21979.543318639007
80777,33764.17724600445
92612,21413.935387871014
99383,11905.4697675743
81686,22870.538307202492
88650,11616.716409636507
95681,14400.384502506859
100071,8726.143902478032
77554,44668.90968512286
103505,4950.595360108285
93281,23681.610666910867
107444,19075.12701513634
78752,24255.86396832224
103057,14204.126841407484
100248,15169.383362843128
98489,12659.050267961222
89189,14552.429117441934
81293,16262.51923730433
83285,11857.23037576742
99459,19002.855012185195
90810,8377.299167459194
82015,19599.81998663114
96132,17118.361654924207
80808,57344.060817713405
104685,19649.23644358386
80937,22077.937240204632
103328,10977.6340344867
76512,18515.15970716065
83456,13522.975967028691
95102,36344.70018177635
79692,22554.744420421008
107807,4055.378599387397
99176,14699.150140434478
89632,12016.069539881268
85310,17672.571463176464
105676,14087.175938049471
96825,5767.681261451877
76640,10476.572951963899
99932,16566.10207013938
103568,14718.074172011988
100906,14119.002421569568
97420,16138.097138830839
86996,14590.09273355435
86948,12917.129070936164
77326,23521.99583378093
89296,14125.381810285722
83087,6194.793549455067
100477,11992.708684615049
84635,9885.150496710878
95060,29449.726082954312
79303,30105.351047953765
84026,9519.14376024071
87802,11219.5226516609
85561,12250.522844430077
95941,17471.459689294592
107662,27385.405553726894
105811,9324.203601040264
81618,14333.233366977936
95733,30351.365101549913
93613,15422.097819752846
82163,3027.8166856062844
91734,36314.19829229904
87677,1750.2891462824605
89816,7344.157474597264
106327,8996.232106322426
101799,12475.692740005672
106344,16148.446732787479
97705,23828.84797666355
86976,18357.01417315701
104847,19480.857096849137
