carID,price
84085,12677.482508187526
93349,32041.553235578314
99389,20401.860894046276
80970,20405.86716840542
96279,10372.549812110523
95329,26815.84490821469
99228,12492.00008103928
90184,14870.061546203657
107226,17110.60694532952
80769,26703.64636342366
80742,16319.992821259657
93650,20542.112534323016
107530,22740.501623168682
87038,10345.036557470985
80146,32430.00459043223
94892,28639.24868062684
107150,19585.923218912278
77880,32424.342608433555
100591,6957.3820854270625
80919,13827.524899135979
84533,7011.859203050568
82006,12569.121893863512
83592,15273.745859844374
77124,22711.88489470202
93924,18062.074245001553
95528,18655.471370435538
105644,13131.259321394478
85662,16771.22370594483
83079,12279.520010815037
106655,10000.327960685594
96517,12888.655947540716
80260,33589.21657429671
78203,15273.659028328015
104045,20503.239670909184
76147,29005.682511393108
94260,23287.705694513166
101648,12084.276065850654
84725,11315.633786459197
100099,11419.011841472155
79381,8831.544806464803
77511,10918.10476053646
78265,14401.572132076686
85496,10569.27674509188
77336,13338.253816899643
80330,32571.084617463515
97617,13016.39933974869
94477,38544.834047563236
94881,11076.167239029102
76653,101255.3056548945
89023,16708.247894662036
104965,17521.590086748754
79637,16304.17886580255
94018,18975.32263751792
76481,13107.7939193554
76139,17203.954787687475
89662,15324.786899487273
105654,19794.243463392253
101555,3783.068365743298
107636,14589.900201321256
99722,14034.97541100682
77887,35400.95175750837
83236,16891.642558730888
107964,22640.68148385903
108137,12724.077796677764
99718,20780.64572579738
86701,14739.012204549517
77077,18129.38205437688
88040,45516.48672534207
78583,15882.601215783958
85917,12348.495450284956
81283,22203.914958147638
104304,10465.855804151275
87081,15626.21506450043
87129,9129.851030249341
98111,7743.92585779198
76125,20057.963991662305
89395,8504.393615323535
105028,15060.504555693513
98036,12420.997467098703
78805,10593.025773285624
103101,12880.428429925432
108365,9853.210496576634
103367,15876.676596979629
79524,26150.020873353023
96079,27677.176011818647
104361,44879.40960534487
106133,31343.863676882036
88514,15956.277094248926
80511,65999.45051159404
90340,8535.396708989865
105563,17637.974588953883
85987,15836.563160418038
88251,17949.95406640097
104270,17259.670994555065
100820,7054.293290077558
91061,23669.688077684885
94348,23132.565805307222
106956,24443.029852942742
100858,9999.229849835165
81114,28165.19509737597
103100,9172.182255740801
87787,10103.884354309737
96168,21409.934124712425
107880,10435.580364423993
79423,9179.283893100135
96948,9289.99846081204
99709,11476.914678185398
92562,24075.300196491567
101684,10815.84942999818
99037,16855.966174766792
89129,10121.241240036961
78722,18316.756055922095
100854,13162.082302219369
94206,21620.76940343065
107045,7399.104909469567
102537,10372.954776291945
95597,44218.22430035522
88680,13637.12643551549
96439,18704.729311372314
95466,22729.630087334393
89104,6425.858128519404
88224,9833.1340777761
86152,9980.252009271262
98291,11742.84351316286
106901,19272.813241157535
81783,39176.952457540356
100932,6215.719394152032
81607,10967.159102904146
96664,14416.395489463763
87553,18074.401308202105
95513,28383.93913086627
89899,14995.15350662063
98891,20996.625396714397
107167,9973.645445661892
77353,11275.710644384862
106280,20149.900029698772
90874,6800.021394467139
101248,7399.639691179138
79805,28457.043350119427
106429,8777.452735418894
80749,30333.25565919014
100354,8646.143038819446
80249,16540.750470797335
108135,40854.46548901373
80931,17375.337830285414
107899,8605.055773319866
106399,12405.81738496399
92635,28067.416022108264
99128,7695.970361456993
83388,9571.190205018574
79225,32423.360406238695
103533,7429.556356226407
103029,13765.1553949589
107588,27379.395947019824
92646,28575.874580864554
95432,27506.261256835558
105377,10154.573088432207
104914,16586.513674984606
103692,6676.301532147147
90273,16219.760858004676
91496,14439.92532508914
90243,27564.796356617688
88300,10391.784142594986
87519,12094.540068383549
91612,19954.961717724418
101939,8528.100455508924
91015,30395.682099897927
90181,22338.091099201964
78441,15861.932891836681
108389,11894.254705795085
92627,21258.131430876325
96927,9296.355178223748
87730,10361.032070120538
89842,17280.989752740432
92971,16922.297249726595
85556,9206.204361301561
82669,16637.841331924217
96673,10017.765835119626
79153,38023.209659491746
104675,12594.867687489506
91062,24742.75778337275
93779,25049.295559149217
84248,19988.47578944343
85038,16381.795472848005
87003,14855.602373480684
104951,13596.839578003312
80530,7914.383953995022
83785,17623.977395211896
88812,9212.125669436015
82270,32840.67224917073
108300,12233.795391704738
103880,9765.710828906342
90507,16975.91282864413
108049,10078.733322753164
77105,20880.340630876763
86615,10436.357628750295
86494,8333.04056702127
103184,8058.224453489007
98599,22521.417963010645
104375,29247.80128400366
107205,30927.16399715271
78844,8957.339270735425
99780,20020.623821618647
88969,9613.030347063443
95137,43263.71149977614
102509,11889.311866947344
77745,30227.70576182688
86566,7122.656626578234
97877,14384.014108558196
101765,6920.52006010279
77886,11146.717182599372
90185,7963.327915209777
104203,16107.085715300238
85229,16531.760932069392
96143,19428.752249798566
88575,16685.53340431973
104096,16442.19816374286
90161,13783.457313925412
100702,7655.092676824398
91390,20623.478315134904
94518,18749.299253447396
95365,15935.929312034272
77078,9588.449560510018
103981,9491.777184314828
93049,24037.91430503326
104932,8065.329994519477
80929,21395.595791673302
84280,16833.773822782405
107619,9179.052902208274
96726,8111.803237338725
95122,12532.793525195772
96286,26822.659699700074
104463,12296.806770204299
79669,16190.243973557692
83751,12984.777501515675
103686,7724.794155204698
76601,28648.434978633904
78424,29809.259468069264
103522,17674.56313577866
96181,17663.672719930124
106896,22302.850415584893
103201,10648.732772953746
108472,20791.030070247438
96100,9614.836117596677
78149,36590.501711445235
99046,7373.453526829131
101215,11086.772240040413
95675,25706.379799716837
103753,7393.659262338226
102010,12878.684634079847
99789,7651.658468819284
78760,27908.263535085825
88270,14923.588226189802
77169,30690.335644988914
94033,39456.31968211531
96304,11978.37093255409
83591,9337.125059498261
80417,18099.74668480085
87101,19615.742702649186
91487,21222.80554576224
107256,23975.230072183356
81695,29108.179463970133
104760,6629.66099488165
86668,10639.33080175497
106007,28398.251806824916
94726,18168.273165157414
80940,30967.334982029955
94574,16178.00911623806
100505,10958.925456863133
86383,8447.580628935391
95683,17098.01587913547
79982,11656.568525107232
91488,31719.94298247797
79556,40810.73842997222
108183,14250.497583336755
93993,31627.047784989525
95976,33038.587561518194
98574,26189.161601738168
94825,31496.257992360974
88397,6210.850028180921
84250,11307.617430601571
98593,10362.948291514247
98330,6484.555840677568
103350,7053.300486105877
79640,11111.673618565319
88447,11018.221410328955
97515,16666.693747493417
99951,12712.849296148754
99333,12827.424407541499
88755,6382.8123481764105
86184,16309.649877549857
79396,14347.125172110285
86690,13513.503209984028
84172,13915.8898548393
94766,25301.50018175015
95569,33408.423199557044
106158,14337.579083119772
81339,13549.893173296314
93286,25404.67535008725
98950,5721.972744511569
78868,15802.565152499132
100793,7043.190838537912
90095,17774.28474552438
77269,25281.323763383967
79615,23776.234121850626
104050,10476.188386795064
103961,11874.786995005572
105844,15664.834241452187
101832,6559.909351343891
102550,14908.245801048903
101434,15327.14940563471
101418,6940.507443109074
108042,14524.72396875543
107747,11602.256131714363
84521,8519.757496270038
97615,14690.3761750569
81424,11680.730189463435
99517,8626.024429743928
86658,18832.119891804286
91422,19067.86654895277
83839,16084.534884480443
95100,17225.540007907915
108425,18070.24597747613
102439,6389.548377236228
88840,11707.883806540649
90580,11346.624923464018
85770,9491.48852802834
87728,18061.298373685677
89952,24445.40110046661
97315,16700.515276373928
85711,10535.832736379085
90358,16260.881793193077
102929,7018.910559701115
82447,7146.232258374579
100245,17175.347472773276
84784,9573.33537158072
76465,14939.731282150035
87664,9721.734015900878
105387,12839.461539929234
77089,18013.87355350329
81610,11845.577884788783
81058,18070.394184911638
77730,56470.934467775325
87459,28169.85704674897
104036,12376.048402759097
107145,16876.250323780056
82326,32261.144441894525
98946,11797.335464950589
107053,3216.2069278902263
108371,16697.595072255914
99914,7641.107290037
103049,15278.47485775288
108509,12536.527627783445
97598,22326.385593547824
79617,25280.28355907003
95140,19651.50902295694
90323,5405.847217144484
87974,20124.642267985822
103944,7816.265132637514
103018,15327.14940563471
87158,10710.054457482138
77669,17491.51085270763
98042,18128.10876004961
78268,44696.704517957536
90767,6063.3766292576065
90669,13164.390905344055
81912,4300.5980827351705
100120,10309.019219853795
102601,9333.355137127746
106911,12620.15528416522
85941,11074.452075899224
87006,19709.354620168822
79286,31467.217254112613
97138,11023.24228493957
90797,5378.670397646587
100707,10764.343057766579
107334,10393.012777441912
85757,9184.145423544429
85888,18716.46069118824
99962,24307.649628935946
76188,30478.811193363894
99064,24471.877924020984
77045,31692.763059468765
84655,8982.56593868947
107154,21077.53189699916
95840,13379.859418968368
82979,15297.315457675455
97459,7617.846787216105
89352,5098.293879794963
98956,20003.295218895735
96121,20237.233576553783
84625,13245.017679837838
98767,8365.859498561684
104355,18346.25971241423
89678,18229.720561126127
91357,32960.80137752487
75998,15181.151088109158
107603,13125.546521535176
86574,12065.187698621576
83632,14427.476561511552
89374,16318.037571152357
81663,12692.588586582842
85717,6832.3094573371145
107272,14394.875539156
106265,3322.4088586305356
99040,16248.00018961699
88694,16569.291775256777
85144,16070.932230242459
86820,11627.751190955736
102396,9481.014900289749
87881,10734.310456410683
76603,13781.539537355013
100941,8350.574808066594
97580,25820.553426355364
106362,15135.526540155566
84680,6404.320785525252
105064,10352.313949012707
105522,17003.199246975528
82587,15620.857601856584
81216,30590.219838933313
77075,18268.337615733857
95633,17256.412460885505
97702,7600.79851284522
106735,9726.877597859959
78177,19627.3261724658
108495,10301.67200974375
100743,9848.869887163695
88876,2061.1758265945964
101192,14446.865829998404
87450,11588.445915235969
87281,10292.939674757365
89740,18117.973553605363
91037,15137.337423078294
88485,18912.849677738122
103760,9631.818370637722
108527,8625.019488338781
94564,30649.41221495834
96909,13813.213377971373
96759,12595.903190927449
99752,6746.730746185126
96075,15408.727038244499
93329,14411.033388298447
96936,26161.397819801492
98873,8465.16991082757
90863,10749.209315048054
76692,43249.52544221387
89812,16082.628418334989
82128,13765.211077529279
96066,9048.32408142514
95160,30915.871041356557
94923,20640.65806210496
79998,21081.663302590132
98555,19083.277929410528
84197,9840.496127913368
93881,41589.96671555131
96420,10921.117245098461
91466,12066.900387204598
102246,9406.480012386182
95149,25976.31898010286
92066,32711.507860284833
94579,21042.903618723773
81791,28599.755157936055
87929,9026.595658770704
79839,17568.898991398913
103708,9947.540407759987
78718,20835.332699713515
87840,16863.769956228523
86316,12600.250341691795
106118,24937.654389951385
87923,9621.735007335967
105417,20436.89970017295
95584,26324.812385344238
80187,9216.546770033554
96280,18061.368063265036
88069,7215.670170383062
102826,10136.000785516002
91166,18667.34400250204
95616,29013.76282981126
77374,25177.50331354711
101288,6859.181624337696
88801,15335.36220781393
100060,8477.78237908075
97336,8679.084689736923
79226,16197.648315968196
106287,10048.913688795055
95018,21542.926731281717
78131,14257.350218063992
84551,18297.116162687842
100445,5634.961625752638
93031,21419.860344272973
104415,16579.04806997555
82984,18478.4100486248
104242,7284.419995264363
86170,18328.178995969636
79814,20714.829821976025
94172,32568.047419226983
95530,46268.02794358022
96105,13308.591518485558
87822,7611.031867057432
78073,15536.114186461313
106610,19187.130705908046
99065,10239.6458630509
77646,54654.7765021205
86266,16641.050636008553
80186,19419.520184869798
102645,9419.366632707315
83453,16831.353962416426
93905,25795.065486860418
90535,4729.305587297715
103695,12251.174925577627
87488,17309.044668067618
84520,11787.832433545622
97541,10100.331553328711
93818,30557.461437255424
90796,24214.593025755028
92896,31669.86749377225
95577,17488.643658267967
101488,14414.64532411048
92336,26198.50483293794
98826,9444.640141973108
99527,13777.705876738208
90582,10745.837029935561
99787,20515.849044421426
107806,15553.468156707935
94108,18090.494912965445
96333,8197.044182675258
100710,13456.387799083173
94129,18042.07239593601
85361,9536.907468384936
86043,38978.482241737525
86833,14739.968840903946
94373,19024.706613859886
77978,23108.261398044233
96250,19856.228859935964
95594,27268.130378078302
96781,30763.493041883128
91860,29466.139261341898
91206,18128.89515717449
102627,7326.888213378681
89384,16334.415323859179
100945,10018.595287579887
103337,8485.163216079023
78230,19766.11061016575
103814,12080.594189806161
96429,11658.109592932562
81547,24647.464438140138
