carID,price
103147,7058.016049382361
96539,8077.762208740076
99656,7891.217223346168
89755,19989.64016687604
88400,11352.977144947861
82968,19619.89262673024
103521,14905.387232796353
94755,27850.431399510988
82278,27667.35906942506
106205,8257.012729042031
102677,6919.0150507058715
103577,11818.735413571985
88365,13403.45913636423
93543,15047.12439155307
103285,10826.916204401206
91445,50047.58490365092
86676,11315.904171034332
108086,11072.494587163874
97671,14188.292020804884
85193,13333.100069965934
80220,43362.23039136619
107824,13117.349836401234
87246,8652.043703206302
85080,9349.303358968775
85470,10858.697968405253
93453,30395.8271158949
87214,7826.150323867519
99010,8723.320270179245
77246,34934.65893160304
81671,15752.57471187189
83651,11040.432757559349
101085,6143.239951598123
86961,11289.871704740483
99154,8468.518103206257
85563,11181.031314310621
98972,20659.362227790018
79331,18895.155972779765
100112,13031.949802718758
92540,18543.025170053214
102135,5498.59497252591
104980,25142.048572658307
103442,6824.0539657638565
104320,10887.727734680866
91208,68240.85634950669
82486,21513.888825152826
92052,9914.514404825983
80540,17112.163530657435
89228,13294.583861923998
98960,11878.930630438157
86821,17227.61426467775
95220,15436.582196333275
104196,12610.86963526889
77934,50991.305685643274
80965,19319.270043522014
80864,17759.06431821311
90303,13462.134244145785
100396,11044.008101711082
98226,12193.040562084618
107713,8011.882157794791
82199,25950.52330633909
104715,29051.809308235155
103412,11116.834412548207
77224,12161.985630545709
79149,18993.596977099438
79332,26223.941701580985
100094,15554.56966118957
76280,31039.013610765705
104668,26484.309064194233
106239,12111.953837440476
106918,17729.999569939107
103738,14593.688573709887
99768,14771.653002194225
99895,7101.349476331828
88553,14356.926238482902
106781,12148.171840634186
104339,26743.331751196914
88198,9400.41307560045
77024,10830.754441945508
90492,15451.949089789658
87383,8135.835334897687
85194,6386.142388936694
100821,10141.75673085088
86207,9640.159664999084
80736,10552.282631470956
85035,7137.50110728113
77847,9733.3504440399
102444,8119.041273603068
101635,19739.148246676275
99639,7688.338439539732
101365,6919.0150507058715
106612,24137.44536202213
89655,13106.777571403116
96679,14065.335506103147
107353,37190.12167028118
101805,10173.672110448018
81804,18221.768532183483
106783,12614.780229426344
101047,16090.352512606682
76164,38211.40370925219
106524,7728.714783346017
104745,9763.329174854818
88874,11232.116559677273
89206,5695.315898240301
88602,18878.59434060708
80458,27854.747423459827
85756,11156.880772446131
100972,6898.987477028061
79897,34243.60949707256
85913,12540.448265627663
107705,23869.307005837276
102659,7650.808951490896
101994,11340.476167237586
104004,10016.89325406049
91171,49479.18246684509
100207,14965.243199785677
101431,7770.514800582905
92034,19755.090731372555
95470,30583.14267558774
79276,28432.967866732564
101893,13074.77289010646
91522,28067.10893252293
94047,20971.799532152392
100620,13925.794012421731
97405,11000.311188943975
89277,11854.270156564038
102728,11293.5384425253
95665,55070.05852406651
93861,13061.776554266316
77779,11127.735283300432
79844,19252.537394886494
102549,10420.993438939176
79764,19427.973319538665
106543,16591.59138305169
90127,12729.787562184132
78759,15120.151752270758
85232,16333.32829878859
103173,13922.783447835178
77690,11301.23629392434
78669,37322.362575998624
77821,12746.467744630168
96869,8367.747765504735
99426,10134.1351854046
86596,11749.11760841018
102352,7464.019283488495
88825,8171.171413661934
82595,18764.31800291364
79408,21460.18878590939
105771,19683.948695913183
92499,21327.20934970861
82744,9760.10465556552
104310,7599.248429001974
82965,11387.669416220368
108492,20365.809145716856
102748,7489.468258099099
105549,19361.5702070735
103794,14006.587966613148
87574,11686.934400122303
77090,16977.800033496962
77729,27100.564707759826
92854,20811.61117882273
82724,11669.936993429488
76843,7387.999795935245
95714,10104.656141127665
85077,17522.38802708756
100035,4541.9785365405105
76694,11300.30277866242
86970,11445.372624015476
93243,26581.324226983194
95700,24879.950138109267
103907,12731.235753226982
105698,14775.394083188741
84320,11243.175026386012
91561,22616.25444285255
100459,7312.14428400101
106398,25181.30486324909
86911,2749.768920196381
102905,11326.998942126742
103009,6155.482154793875
76287,13275.226847106698
106832,11036.163068166412
107240,24169.881936565234
104164,9469.078169145978
96561,13967.193707582072
81823,10152.78478804449
82102,23151.220952934702
81420,27440.216683695944
79102,21808.423644635623
92252,18874.171689655315
91605,23940.828252949374
94353,29339.111444325215
76883,13636.880927825327
79941,21467.030719234914
102977,9296.33012501214
104975,26896.049353863218
86138,17966.092768826395
76309,19861.873665743966
104976,16659.784134646827
105819,14020.720985835851
103115,14759.870065449393
78958,20802.792115422762
86851,7085.680745440676
91889,14683.020923158478
96977,23394.75573316422
98888,11265.917039584045
87642,11094.324588101092
96835,24534.92627110205
95915,28404.968176089267
89880,12578.636981821055
86974,10789.860396454638
80793,13829.165265130276
95773,27004.557700413705
92664,10872.085071040801
108423,14020.210264083007
88073,16999.932606331575
97731,19313.008191709436
92705,23879.645562383746
98275,9769.429606896309
106563,7126.4662484698365
83216,10780.737247812007
108252,21222.07982812332
90052,21911.565144002856
96839,15382.062523153052
87847,8042.33908045224
101778,17988.219261255366
90493,8635.894806493581
84236,7978.026327243574
94651,28104.018133364698
82828,6301.778715301937
84570,14227.25199812848
103560,6777.299448670461
105414,9186.252091940934
82874,9472.834798586726
94023,14494.303942992829
99936,8815.376809886888
97927,6936.749723804109
85922,19213.75298532463
92409,16747.716789916314
102547,7033.699911135036
98620,7658.268742952931
77418,29342.244796623883
106846,17857.522184423226
90794,16395.527823599365
102848,8440.473228406385
77668,20777.35712842514
87057,8255.61522865277
92125,44382.92413738758
89356,12870.91523978674
93931,18077.940775428076
98496,9266.721488764972
96762,10069.177782478017
77603,14878.136162799416
76242,11315.485970187874
77854,18702.736795845914
90496,7980.327916193982
89873,7856.293599889349
81047,35196.41198811885
81482,12207.762025954255
106630,21160.82982049451
102807,10438.474021365852
101397,10131.606399797012
103459,10189.42054827877
78508,34890.50337522319
87042,17455.790338378487
106348,24758.92342241951
90653,6940.222126041961
76159,23519.55042736165
87944,11279.951747082901
81531,26910.61448059826
107875,8415.429827779242
99542,12591.929651304965
107359,19646.804088311845
104564,13295.732221758546
82560,14174.095157980837
93591,22710.064122619504
103234,7588.375253891494
108458,9965.004899387826
79888,11956.518154224617
76419,23463.598359055923
106649,14643.822402890622
90004,6574.8431526970135
93201,30488.637760498845
97558,17998.434577054453
83097,14672.163745124984
96492,5583.766436568683
78413,8962.09560862383
79076,15160.207414740627
87061,10145.763030598715
83665,13135.58891405369
97131,12395.14422870344
102075,6825.070103278956
99331,8834.805747982273
82067,50820.93654964866
85459,19160.16242351836
94510,35418.04942436888
97875,20729.781357656335
105176,12853.690093867071
89196,7096.243278168989
97424,19833.710896809273
92886,21611.99412730952
76660,11450.209932037553
81181,14394.765789037938
93133,15110.461505950801
84390,6246.564192404059
107413,27298.098373868892
98681,11301.64100207203
86318,2904.535977101482
80893,21700.454125167093
106409,23419.744959936757
101539,15504.732456197806
107735,14551.198527077006
103362,7031.46864183975
95493,26685.878435233335
95573,23103.143503982737
81435,26785.43927363254
89730,13554.424726190624
104812,10235.368110723935
95540,14294.714808815386
105693,10195.794171850657
99879,11128.95487817594
105045,9654.298205219382
95556,30059.688166582964
105209,11755.625702083107
77262,32089.359546545784
88746,12691.172161131624
106257,30969.841256765918
86665,14305.340269825392
99714,16050.004245863714
86308,4032.9476076421224
107814,11786.053188805843
104110,13923.05897287872
107020,10510.937695160896
99899,7512.269941635995
87878,10872.986906912443
107898,10320.297668948802
91803,22549.806935536824
91708,26881.35280294105
88131,11997.617428854059
94236,27823.416682205047
94787,30626.918955829497
88426,6702.539674631475
82052,21333.29708070728
81430,23552.58215601875
103458,8322.645106421365
87322,11164.889423827462
88030,11342.379188814517
94505,31743.10605983024
80104,9984.20890852152
92324,24198.163936079854
93393,18981.792214910016
101185,5440.325467920042
99944,9839.323502394536
91381,17250.619741318507
102720,7566.040746620424
80107,26736.96251946998
93006,30475.422437799163
85248,11221.134028267383
99068,12561.228959019321
76834,49973.990897556316
89377,11899.544928219682
101452,13398.95470964974
92548,40281.632287513356
100658,13356.52433122641
98383,56851.75387011678
77915,30247.306879947737
86268,5466.9615017702545
80304,4206.789349686635
106680,14906.588014420704
101132,7303.343439925293
90092,22079.956754928306
100329,13481.148729380939
79943,13277.646423593284
104189,12739.51078505722
107250,23285.49072589814
105088,7565.337519593093
88824,17351.405459785652
89166,13403.45913636423
78748,16579.64604953917
80118,22289.413371404626
106238,31105.411884524692
105638,9923.150232034179
94974,16333.265185123275
78384,14800.040605567245
93451,18637.18933959865
98422,6933.290069788728
91430,30182.082168838046
77519,21688.395464784935
96946,16190.972312194568
98391,7158.855156254729
102809,6137.575871144317
82926,9703.249919417638
79108,23112.636929464457
96213,23243.923581154766
89205,5701.119754219071
91600,43680.701325686365
107292,23994.00457713531
90688,11215.87033567807
98776,8412.621123207462
79778,15481.583632565735
106834,8893.124924749272
107835,16812.93906613152
99788,10556.116429896598
91133,25982.331127387995
82747,9813.24324509408
95651,18455.724349580167
90035,11895.268736156166
92821,14511.172601684535
93614,22410.203530729363
85993,10247.692416997663
94616,18205.172868749774
97987,13445.184468457253
79300,20482.182175629474
98588,7965.508566394764
83355,9246.15904766486
105664,23324.09308181156
106502,19945.139180193815
77235,22417.83927738172
101503,9728.812809809455
99569,22611.661630764498
93332,23633.173787977266
103565,2529.073062898061
98223,3187.6251819388235
89090,11458.460494156392
101490,5190.895102979486
89428,10388.403550687832
82555,10090.12365068007
94744,18638.018461001666
97092,8442.387120874537
80994,27798.934576371877
99486,8404.630739947197
88556,11326.953996880417
105789,26456.1245902702
90968,13651.509609727877
87386,10847.275724484842
96239,9569.573133479138
98412,8302.36066375641
107073,11001.252774073075
85775,12938.23180967029
103494,16125.202809382376
96232,7759.377629986307
95146,19733.98193885919
101493,16650.78963603195
108369,23214.793258698595
94214,23746.812003851963
95377,22109.225676130714
80081,14041.809902839577
81186,15117.345056674652
100638,11300.467810370707
79228,22957.627236199274
83296,18110.458948045907
78663,16833.842322632416
90474,9888.4900850042
99746,11306.60668946549
80600,65631.9024967846
104132,16960.122601586823
77292,14078.025982717572
104314,13274.011152165538
92563,52624.15694397695
81135,22361.197041290674
83199,14065.251066499492
103083,7098.23383096656
88165,6913.328237631174
93492,7857.390896735602
80502,19603.658177555262
87640,10674.232958048458
95862,22516.99982373392
97106,16433.89009069339
88353,6060.681314665334
99443,16063.809208745242
85914,7993.819398013513
102522,7981.402690030913
94035,22497.189851238803
82309,12558.682230195001
103845,13981.141179844306
82955,7573.146595125839
86039,18769.410054415897
76890,11141.361468404077
94862,18635.92053744135
89261,11542.016354442541
95261,30478.522319441145
76543,30376.105973555095
93805,18492.512820567365
79387,28750.351259604253
105256,19170.304667792207
103632,14018.377093177416
101647,7677.958276050663
90779,8143.061359863947
83004,8892.911272627189
82810,6171.688980513708
89851,6685.38589832656
95583,18640.89883754429
95318,12197.532767028544
96740,14513.988369965591
89999,8420.739188665491
101586,7238.73334161306
90205,21175.95022249227
100202,14068.882109288572
95896,14972.780515799206
78190,22114.780505286715
106867,11748.675916323944
103122,6898.987477028061
78800,16629.971146551157
98137,11297.507788974293
104071,17634.14784449527
80969,15159.769970209887
93695,11271.514370086128
79235,18414.117580965954
100233,8782.051094502682
103673,8554.495918710423
82811,11209.659086386688
106273,21317.201836015993
81714,12314.958217034
76623,16879.55692509592
98396,7561.031939426153
87067,17080.071861286513
94615,29355.284593408425
91380,27893.222886262716
81368,14150.466777264306
100189,15571.731027859021
83055,9850.512198462577
104726,11302.255513190978
79494,20592.19252928139
86895,7468.736531374934
104253,46655.32810418087
80451,30453.2681624245
81633,30063.77860327294
85761,9147.178143732901
76040,15020.909190824324
86749,6281.541949155262
97161,22722.113203961464
89492,7714.307926113521
101063,13568.662383857187
102557,10799.743192306949
99966,5333.638904766927
93615,17480.347396766298
79812,15744.823700607405
106083,33603.00746989568
91688,18533.904683044042
93348,13594.925093836946
95861,15752.80997807304
84278,11288.631800562693
76892,16329.44227912992
86674,9144.445078622111
76138,11320.479008130045
104974,16406.19891774719
102421,11241.334077530895
82617,16673.925782402395
90307,8124.474396165451
92258,21324.583362755046
