carID,price
77783,15874.62897319999
95843,30712.858565767172
99776,6526.103221113341
79114,28382.193785823903
102376,13383.000298107267
101704,12395.625233601158
77297,20512.827711761183
80285,40212.81848021109
83467,5471.5607038438175
101059,8966.882130033562
102229,12147.667057198025
84664,13664.914901231672
107750,20441.422374062957
102405,10316.413621773274
85553,9480.672550369036
89780,34099.727615236014
104268,9957.256691828605
102935,6869.158075722012
97898,11698.839326398047
103785,5373.079254044083
98529,20940.59803010769
93897,11367.882224197845
101766,11462.814313694245
95038,14956.434318827447
108350,17149.045073519166
103542,10304.341543955148
106061,41963.796585079224
82286,21280.12683758902
93548,32663.700269883342
89937,10266.008869395397
97650,17503.569401851633
77515,31730.241237656657
87466,15303.400334632277
87489,12952.360577662095
83029,7149.008915583632
78512,47897.21587722846
93310,20523.898316899147
99598,10171.78829058402
91341,16302.28939211956
82704,9051.735959362772
80819,4473.866335550313
82774,10914.598911520729
100367,7221.363301922436
80303,14820.170830804278
84897,10621.729339330132
81307,30954.900681013074
99687,9298.354145838899
85321,13081.872347552027
80702,13339.811919395122
103843,8329.635774088832
98898,7166.195527348793
87147,12210.529229564321
97662,8666.025620391636
97518,13412.889183472469
100217,5509.658779122928
94513,27533.00973908928
77035,11712.961869370101
103165,7415.40884457662
77140,18970.3587702091
103771,13152.823651657702
95993,22187.308121238668
83624,16405.421423690226
97945,9316.678915602146
87103,6416.450707582024
107640,12509.642061312381
99549,10983.772290584791
80464,16989.18578059447
99623,12939.452151495927
103689,16178.557398645813
97337,12278.25847696621
84308,18286.015803066875
81459,23004.230601694268
104126,29552.969688180332
97303,30905.920969157927
95139,17671.48242975781
93074,36775.24547654824
102368,9478.805928524442
78475,9201.4789192426
80333,27051.665715065737
80144,12894.96563385209
100439,7628.330518937471
108154,20156.644148507323
107137,39221.25761284864
92752,23687.564146869358
89896,11224.435407903973
90485,30666.329776387505
83159,11792.288296484776
76671,15884.571659204536
96849,13826.960858898843
93722,30921.18965778561
107787,7751.74451471115
90164,14451.822374072173
84760,13453.88240577442
90370,9789.18122896153
88117,9615.855763766749
89557,9989.121432701406
98274,1963.8769923462692
97325,9254.008676489026
78887,26470.189661258402
90525,17499.628979835055
86491,27847.8308947752
81617,14017.505008292235
96123,8680.536629194086
79413,13465.127549050489
88016,13472.267855334154
104681,22321.899636246904
83330,7952.099030156003
99163,6797.70991481955
102236,8058.000744548643
78116,16144.223802053088
81077,21901.96851030366
81046,33014.0385690619
93928,25491.23937434129
96436,9688.234251591675
93479,16954.187703346717
92021,31396.68940642028
95143,18305.90438802839
90500,12766.873166259862
78940,17081.73858986374
94861,16060.686941111908
81961,15203.82009371473
87630,9147.6081856544
101224,13989.583242351535
103357,7422.045994879617
99521,17168.154951188557
103897,15913.155292402234
76701,9985.663307882916
83560,9844.108597520399
83516,18459.759542147163
76385,15239.255479120093
87311,18057.96120722105
102065,11146.902379328236
81718,20713.144569426706
100025,16908.944324285625
93182,28834.264671221485
79240,22120.835006391782
96331,15777.653217608042
84781,12717.005037213225
100663,3459.095870743171
76390,21458.854786734177
87234,9965.364779974623
85790,18471.930935976834
91278,21556.59270159391
92254,23586.24246019261
99105,6389.006132062754
101324,12247.925405730875
104734,9849.893144220001
103445,17277.319967800016
103323,9010.982771058605
78055,23382.154802558172
101302,13430.274496749364
103095,9699.681004800554
88134,7112.516767301781
79346,13181.49645296946
81699,16850.15109083503
96464,22525.0829056421
86609,10630.143906765376
96737,22463.15712836041
100080,13081.278907050306
93423,22821.184781556738
79886,28925.483987290918
89452,10438.167156051408
81509,15831.051164665852
83975,19538.61525696413
81360,8235.058579080627
98089,9078.808383692769
104047,27458.595886385483
78711,18395.887718198945
81025,25351.85833883077
79973,18000.75448609829
102117,15490.045174829493
78400,48571.205019664165
87911,11252.744284791832
82806,15872.721788891246
102480,10328.401352519217
94044,16506.358739964715
76824,8595.646406942742
104095,16590.50785849152
98660,10658.248540246259
101444,11171.043466920937
92320,49082.09632763145
105141,15181.804101680871
106950,10549.26202580971
81851,29942.889677491632
100884,11638.535147917819
95196,18471.70884174204
103636,2599.652900062963
80584,17361.42009654448
92337,17714.526811899308
85513,8034.365128223481
85180,14275.318481831127
103365,11408.902925213997
85796,15770.848780495138
78462,30649.58747558783
87895,10353.42626303531
99262,11374.683264023199
83363,10266.475471566431
103800,15565.664873338284
78822,9947.125958764616
107816,24588.731918724698
90042,11464.828548643281
99022,12730.459273492079
81854,25637.330862850416
102619,12992.450778325936
80425,17462.52258994097
102306,14642.100258625931
99778,15533.829366776652
105957,23313.197404606784
102184,11691.341180863828
105195,9887.569236593068
98841,9855.263769009061
78452,35176.87723210806
98974,11294.468607685829
86430,12501.609464467276
87124,8762.80289217548
105872,20965.59742569371
108077,16245.421656765404
103608,10216.007354526355
89218,11551.171638625257
106418,19009.940030635556
94498,9648.372494878884
89269,14158.664960746883
87283,10211.390234416862
97545,13007.333630921303
85408,15662.613860264555
104594,8807.06331904468
103905,9373.005256145287
95101,23886.527715656535
83226,11279.002742230932
89257,11827.548429114728
79479,11031.277282951964
77652,19534.989861039558
96606,9583.622750308132
95504,3379.477410032475
84103,10403.838433925284
102843,8618.724444415619
99361,9127.080705018307
91098,18060.521868024214
92937,14309.332915402341
85635,11773.491813401566
105348,12248.72889464373
96427,20904.703359889027
89473,17249.44375349282
79316,19702.965663144267
89157,18471.930935976834
92217,14286.450369262462
99761,16233.879536521044
88748,12280.930286914912
96029,24986.547459896334
92916,29815.06621112105
81210,15434.411808139372
83778,24036.931805683573
89380,11717.977844991856
103398,1835.5673826802208
92869,31071.053673706214
105278,21028.70915678747
77054,18170.021204928962
94021,22069.27846308618
85177,11199.02349882198
77904,20968.962834818245
99917,15348.143516639388
77123,25896.309189962303
95195,20021.307458029383
81922,33809.481715310176
84281,18403.275202560082
101289,14381.174795529883
108200,26980.558248917077
90235,10981.891553805792
81150,32507.951214714227
104224,14973.704809880432
90071,12393.65278590612
93187,26841.343473094552
84284,12143.806919124827
97109,8116.539836054772
102231,10263.210733020103
108093,9261.37274533776
108443,37452.81239334583
92992,14055.607758342545
80438,65697.05259099805
104913,11836.024046082479
82772,9908.480054844378
83960,12703.670571112667
83052,16586.239603913975
82939,7972.383436305885
91175,25840.89808525215
80115,25859.83966112084
99384,9155.158878565882
101540,10836.509232787806
76849,36017.18141488057
97226,13051.724315847034
97672,24539.424576705533
97579,8488.089305053363
92361,24526.877102362185
91952,31156.310901599405
79024,17045.935118212525
98048,14868.578513058887
95481,20200.968547339253
90572,8072.028593163974
91301,20444.526022885766
103209,9943.193440325567
78464,13508.475700679095
91311,27622.00252507273
105722,19558.86575685673
96211,10053.25916814544
105482,11650.10613930211
80750,55422.17057635697
85880,16670.480905262848
106997,19541.222314584924
99866,22724.039096143395
107262,12524.687579731242
98814,2490.5029789033497
98650,5241.664289824879
93505,14773.747471227212
103810,14454.682640679186
92931,56757.51298617692
96126,8794.521941886427
104285,7489.820170961527
96503,14725.86154469981
76826,25739.55377867152
102531,10344.901185300894
86939,13799.68024038829
98276,9742.197417292995
89094,5732.274917416404
89376,8172.492453795469
101715,8909.697240295149
98971,8197.03011750717
98359,12434.71917776667
101520,8635.338727726523
86866,11801.02612515191
80468,16183.171896936028
84146,9608.659641024115
82628,10521.121185326747
88012,17028.141414603644
78341,14699.744418758195
104664,9449.592514121377
80753,23959.65891269287
88296,13763.427235002868
100349,10658.259177907112
95307,23776.99026932232
97982,14156.727727022862
99328,20888.643350475424
84689,6673.344401696168
86620,8445.29129616393
105565,12349.64235776597
94198,43362.26126008465
81959,8648.997383003596
92894,40093.11114914472
95163,17832.224045539682
81774,17024.180511901977
97953,7489.0321568327345
83179,12799.27020826567
83316,8687.125903722697
88506,14895.647087527914
83533,9700.102203033104
84069,11132.053278937974
103724,8235.566461642946
76757,15286.169615587129
88222,10597.490495422748
77382,17095.281096278195
86702,15894.353422907812
92511,14607.209256486894
100163,14414.081669668081
78982,23205.400210335953
94043,15360.61916821517
87066,9633.507379173987
79987,33267.85470046314
83428,17849.724949887994
88886,18967.045639662247
79836,16587.51839695362
95090,21002.193514052422
77868,22504.798753301693
81415,16781.980825074752
76542,25801.030401357464
99066,9289.608532130742
98211,13120.326127993216
77789,11997.669931732773
102614,10202.094772984663
100676,9528.54749725991
95751,15686.01733255965
95684,20380.95115153532
108508,16100.199635449437
82075,16804.936744151513
78948,12131.694521147572
93337,19939.86438090877
86465,17383.658262683555
76163,24724.790132804726
101688,9685.884363644656
97445,18643.624332672636
76672,27802.973983755404
108153,26173.418781945806
92963,24926.95772096095
88441,12478.359408205657
76274,15932.392336079598
107189,8569.018886770267
79393,10671.895882722758
94684,34495.273934948
77033,6975.215905285467
106413,19846.22063818813
90407,22697.33296142267
86730,10981.296340160729
79417,13254.09890235895
93426,31800.156702052256
86689,6252.625423116404
94562,21191.96530538099
101792,17991.91071790004
99696,12369.849912089312
84181,18996.855667848882
83652,18042.873019162445
87285,8466.26409561025
105860,4806.877379830545
80615,25194.672799102456
100040,6806.359762145927
88919,12276.74446960499
84980,11794.921781897672
83969,14819.233930121793
103616,6296.388419856258
105097,13881.157000079282
81573,25997.19272290052
85124,15956.47542043315
82995,16909.090057087513
106976,9550.338528869452
97250,17041.86322854238
91609,16231.602588507269
92582,29510.174084608636
106719,14255.833973418374
95711,22550.648092354648
81868,26913.40082613666
86650,9996.961569336036
84727,8420.805605691323
79409,11366.60386643006
90538,17051.83841500737
90346,7027.295970856298
94050,41325.433941198855
82866,9019.129015050741
93402,14265.62077803007
95803,61111.28625015746
88730,19430.64584980318
84023,16248.834049234134
85119,15919.299892443796
80528,27923.287066092435
103284,8680.580478116002
87269,8689.937899237184
80708,15167.401896857798
96853,19205.66509402924
77191,16061.719221650219
89419,14748.297509056254
106060,11627.404307796012
98372,4356.432586379457
102076,9845.381384308626
79960,29504.66768754741
97268,13482.548969482948
101849,15322.741508343282
96850,21008.359407233344
99301,7377.908692308891
81672,20957.96395178818
100709,13492.396375425093
104616,10141.041604283202
89965,8765.385334110582
93313,12291.212681654599
104340,12815.788514324435
103783,10566.397456546216
78842,30624.041138130637
87942,10946.74357399726
96790,6749.326251795353
97330,10971.271104945505
90180,10130.71151035098
78934,30842.85058920156
90145,24589.576397052097
78173,19205.221359114992
92455,31408.34054700085
81565,22023.0197951504
78530,27416.44503765612
103732,14837.106014292474
91559,24986.36280754531
100802,10907.66540126139
104472,28657.016918144218
96556,9737.211323591086
85610,9637.195080664196
81512,36950.27773152538
94005,26835.156335404656
88847,10200.29782490054
105272,15723.87719969915
88156,7080.610152006523
102245,11169.602293034437
103740,13215.284871375203
98554,2364.8960981907408
82268,11883.167721172716
80472,13436.687980945391
77127,22973.142011899537
94612,12585.197111179357
91124,33117.17243114207
85847,15728.893619906346
95527,24109.791280003057
83373,16494.83435235916
86221,16764.916921587275
83131,15674.73788286153
104639,19941.689670748787
108323,45190.9695977713
95465,17642.165399160578
96905,18509.610641983156
104272,15944.185958350432
90562,17396.49986549205
81396,33439.09279661526
107589,15153.561009761566
78022,17318.46544005144
89141,24067.53855357959
87808,11965.430934249973
92344,15829.86143694412
85181,15238.3853746721
101172,5019.393795292644
107038,13904.776578053741
108214,50592.36672142623
90048,8658.432249732068
92619,20499.425518219985
106279,13796.203373493507
103918,12268.360798645703
96418,29253.367033330676
97891,12154.480385600356
90459,7870.941798254069
90230,17265.83940892124
82589,12575.470777965864
84093,6727.883016767754
84128,16858.65104195556
77775,20270.45656570937
80709,16329.388360441066
87084,16260.304320711828
78358,26539.167999800633
99051,7271.041691277479
81732,11916.50448078466
94316,37163.07383652274
95333,25894.88118767155
84653,8253.20863949982
94200,27436.622014880377
77707,25845.581339583714
78884,8413.381001226238
87384,14455.547120054169
84311,11111.345269752603
106179,6636.112865942205
77959,50549.64040608429
101918,12249.851410672441
82519,13838.726314214005
90216,5619.7072741453085
99455,8793.134281678083
78784,30215.010779734228
93016,18768.620932972943
102343,7025.492894149703
91681,28384.14843460066
