carID,price
87450,11453.640480079706
87281,10373.287765119505
89740,17914.370885142394
91037,15568.2000884039
88485,19460.42491779184
103760,10074.306957085759
108527,8936.405920516505
94564,30345.45034187841
96909,13875.653156926699
96759,12789.920468920147
99752,6884.6326586805635
96075,15674.767621748546
93329,14356.2719648531
96936,25808.731482309144
98873,8425.81187786908
90863,11226.453385245
76692,44563.24344346335
89812,16230.120250401029
82128,13705.885891264794
96066,9119.375891285094
95160,31927.6224293763
94923,20892.311318920078
79998,21361.720366741905
98555,19300.557159828844
84197,10092.9609937323
93881,41664.34868847518
96420,11025.584903395364
91466,12128.07030338732
102246,9104.370483615752
95149,25921.284635048974
92066,32435.750588689545
94579,22011.06029718577
81791,28481.080350879412
87929,9045.574699360339
79839,17297.228605158154
103708,9834.301366218113
78718,21104.568147873815
87840,17436.250334891218
86316,12520.391758350288
106118,25170.829137150584
87923,9799.14112460965
105417,20279.64350443619
95584,25460.981259366545
80187,9169.2190795409
96280,18204.733040868352
88069,7303.429699188867
102826,10155.128879175229
91166,18665.96227750394
95616,28640.81840220125
77374,24954.080256036916
101288,7030.783079714291
88801,14963.482994527725
100060,8491.184951944033
97336,8889.521457617722
79226,15866.192839454201
106287,10045.603707481749
95018,21326.05409968642
78131,14035.911698384356
84551,18629.211763000843
100445,5692.560336218395
93031,20962.117542920318
104415,16536.908350879687
82984,18613.306939965965
104242,7260.337977325946
86170,18387.491095040634
79814,20754.456616637268
94172,32669.764083915343
95530,47317.964190331506
96105,13495.15145182735
87822,7487.394758948595
78073,15426.985712118138
106610,19034.31558670892
99065,10252.083304637794
77646,56548.08080292868
86266,16687.44381633143
80186,19361.325706080046
102645,9293.647614462616
83453,16750.427750515802
93905,25641.114089456758
90535,4716.962849505039
103695,12214.390115556494
87488,17798.507768753785
84520,11962.971591828828
97541,9784.049451179533
93818,29850.88073908888
90796,25174.093454107897
92896,31267.747666352283
95577,17229.403410221876
101488,14163.765192059063
92336,25373.71189395646
98826,9377.786059092794
99527,13731.06721657046
90582,10808.278723101172
99787,20835.499153320052
107806,15804.679936432542
94108,18215.484627899325
96333,7797.642594057563
100710,13455.175426140879
94129,18204.57345044536
85361,9329.28189419318
86043,36762.77663622249
86833,14339.042796823545
94373,19279.263073706272
77978,23679.546462615548
96250,18931.47176469757
95594,27382.92070637577
96781,31323.88424582042
91860,29599.534283328052
91206,18337.67264354073
102627,7410.875359354625
89384,16063.3178524785
100945,9959.115251201887
103337,8273.280694056168
78230,19993.05674351114
103814,12143.366936915636
96429,11824.10977564723
81547,24336.764015541557
85056,25404.096135214913
107758,9717.49986533047
81328,21792.946539385932
100775,6191.773504942629
82066,18887.446527495067
83908,18747.30776751932
105323,11087.932452432786
77492,18997.80989614934
107451,8321.060265147655
77351,9907.415472743345
98029,8070.026408867336
101572,7109.245615322454
94944,30046.424185783348
91179,29407.886231490607
97780,27542.947567930027
97978,10469.374242853108
104953,12888.72637740464
89173,19404.462416171118
103406,10904.73206392453
105570,7311.490565346318
81815,18501.114533392407
83095,13350.67148720331
92184,22258.1267554465
88793,11459.484211336003
81805,8513.171779341388
85794,17066.154318560257
97245,28381.10303640346
88691,9885.672893004414
98261,22561.060537512436
76495,23250.964320724783
100400,9832.019125994284
95964,32198.17032415407
101477,9349.739072872184
91345,18959.149275924367
76207,35450.61147018775
88153,15394.04004815612
96153,17054.335016655583
82291,13852.858518884366
99451,8035.733158637187
87965,20549.37776725222
102559,9868.64459241059
106147,10482.275773174979
77921,15067.9760967211
82334,21480.335746561428
108164,11257.538917214533
106096,9925.69282380597
87657,17138.3638671109
98448,18054.601522170753
91900,20065.47680601028
103220,10622.122857379487
107077,9828.019100603633
78197,11363.17423680867
101655,12284.630196496346
107006,11517.613701561324
101367,10888.312596724249
91219,26227.182496402114
92182,16319.23585523825
81544,18057.104724910485
80496,21489.614911158096
81766,23779.337601677016
96589,9282.761056069514
81711,19348.872639762612
94981,24515.870707133145
80701,14596.996488100203
83791,13369.916343091056
84832,15095.37675082374
108407,9592.760335986237
98308,17341.345271294755
101437,6604.312130694508
91248,35344.26021029815
104100,20089.796332448648
78410,29948.50010632947
98413,18098.711121240187
90060,11696.03839982953
101366,7361.234338467029
98709,9339.814067224765
102890,8873.916751716872
87962,13719.473880903062
79140,14592.473783297484
94166,33769.19834788995
105551,11233.01099454494
99518,11455.200174907324
101813,14206.58081397893
97443,26510.000246132597
89725,8063.773854450378
100115,16016.813726736707
91893,17007.98430450906
90000,5868.177167293399
82989,11239.14971969173
89359,16301.867736963051
91971,39803.95728423385
88614,7899.817486745362
104765,12226.569621140372
80918,25458.650377087994
91622,18834.656819680902
88210,11692.556705415536
82019,54059.15482036069
85200,13824.273339705705
81558,21922.05676739853
99276,11117.092171703538
81563,36787.087302351116
99583,9478.392213979125
77201,10818.274847931683
94664,21784.82234743712
99203,9148.099713968988
89314,11451.158727316699
89306,14179.947181872849
90716,16243.39135262667
84217,16941.59528191019
104655,21146.043044892234
92210,19748.52965101943
82528,8118.00780362997
91346,47832.93172350138
88118,18984.466655440145
76132,20616.367275922305
101208,11566.504029656035
102136,8521.58402244217
77562,31307.451943067474
108283,26947.090138724772
100008,15323.00551238759
91342,42713.499789937676
107698,11449.356663618495
81538,11735.822562715639
99044,15230.12333797194
83163,6510.812938303367
105124,8174.612726880654
86549,9863.805729874808
91034,9977.511571971783
101853,5698.745501789179
99837,20828.77482665621
89337,9980.720859565075
107369,8750.42663163051
77529,15712.380097736168
78801,15827.173613535433
76409,22839.47336090846
98146,9379.371900533924
91565,48132.275849624755
107994,18677.767155622623
93945,29309.37442492845
99755,11299.6559091177
78753,26525.30535199951
79674,21593.892023556902
101599,10540.281484676036
81659,33423.7094041666
96322,6792.991750446186
80700,33179.03428596301
101522,15323.00551238759
93595,25621.08343932009
78924,17772.97929993098
102891,10540.281484676036
107611,18143.56071032416
78528,46129.700317916155
86323,17003.56020327629
103910,11629.241437811434
93854,20457.930788751266
88710,7720.407837503861
82438,23493.36355462035
83328,11395.664669598958
91690,24183.42738945102
83796,5977.962986583691
99904,9341.715612466021
100270,10864.09540659879
88422,8264.030418391598
102971,7827.454487868509
106161,10048.943644383158
91244,15340.188132573065
81158,16812.49324826943
98004,23654.67272908899
84522,9873.75964927458
81215,24502.269003059722
94487,25625.787629192728
78065,20199.63491815124
97766,19292.949300448498
86180,13035.772263448753
87921,10263.142201899072
76160,31300.740848807094
104197,10059.401543652932
100295,8912.694970776214
96012,13436.884181301846
95783,16847.629157945157
104527,21474.503912304586
77354,29463.052840044307
106062,8231.479999085188
84578,9068.623992819688
99784,11793.911234920673
91716,21010.19321217691
97394,12998.862414406069
97254,24234.852685860933
87501,17609.771340232237
95532,14389.792580686684
91011,27195.161650900933
106069,22041.709708577
105103,18133.748729490188
84421,11143.9095392148
87363,5340.980672932726
108379,13195.391241322035
83268,10468.208281142317
94592,28878.25251646475
84041,15053.998920709593
88908,25361.0284099637
85932,18658.8645566348
96593,10380.715284405595
106195,10243.841368154637
107153,30163.23711333416
104500,14181.363945124936
85737,12134.166567324855
75997,10156.83483366109
79336,32990.49120419266
77061,40087.22028555295
88839,18043.93318929564
86859,9355.690268340306
101090,12722.555053992824
87563,10085.898016811878
107188,8994.97700687902
95198,18646.020965898013
86476,16095.72728526159
99894,25752.586889968727
88279,11004.63590947491
108121,13751.332543752942
99827,13858.087173668682
107457,29164.72165147637
96509,27472.87191762107
101858,9381.950711016932
93052,24719.40171550452
91879,30181.174971617256
107229,5900.840105205398
87917,10306.599236055865
82310,10729.319360366528
93584,15416.881982911
94356,3830.5489377372805
76249,46345.66100940786
88386,18883.231053997508
104406,14920.06812876627
98286,6248.688212454583
95310,19589.559043824953
95994,23053.594172262754
79879,28779.419084958055
97135,12891.4081623147
81818,29215.89279510166
108055,19927.60810731921
96474,30017.966434145426
104358,27145.428273968435
77110,11631.165825069169
95124,10533.224909264289
100539,12898.13761576013
102883,8521.669035608718
94081,3758.4174839884045
100018,8330.169749796103
101491,12342.24731178534
89297,19859.062026793537
99337,24650.9710234393
78463,13181.026321899382
97799,14199.12013098261
92138,21283.08144286974
83715,14164.438652648885
90455,12171.948846187666
89100,11228.790812640118
79908,21462.63208468126
91045,16761.4456692779
78357,17485.682304438644
83989,15429.416237499501
83057,7771.12146462863
92472,14381.182096098482
77836,7190.74919923108
91661,27798.169033681956
103107,11550.503796043045
95476,31198.748578652157
96615,15332.52528995302
76337,58219.68859023071
85067,16286.652798775787
95176,14761.402403462425
104450,23700.309559785168
104227,24650.24598666277
94327,14921.814940710212
97056,22034.762308029534
79775,15755.11314785027
91282,28033.583958240768
98425,14264.667618322152
79509,17175.313812875796
79798,14415.695089115185
82615,4084.0647100099995
106314,21515.54059132741
88964,11212.745505692323
94303,14274.629689519828
96851,8324.336644567742
104465,12032.885583510326
89500,10748.17203249222
100482,8633.77634256104
102159,8359.61945606021
83242,9908.521686490689
104780,17883.083949629498
83902,7579.8333317626875
88955,12233.637275656476
83139,4751.174951897597
88842,25208.121731669886
99320,7608.273753504463
81840,26576.425901929302
103216,7300.003473169227
80734,24123.985382190956
102743,18795.799335829124
76855,24745.686131726914
89866,15017.121080775065
106171,31638.33154221789
76530,11875.518594132569
77933,12010.069870543606
89304,11761.290248017813
77180,29201.78645933129
101525,12119.765357123737
83657,13766.98411911644
92832,19751.55251812732
102059,12587.51311105879
98895,2538.7639189319166
87994,18370.56453812622
86458,10021.859938878679
95568,33662.339696657684
79603,22234.874869165484
77681,14609.520628602273
105596,16648.07586721598
100815,7273.468773017247
77113,53731.197240632806
95519,14524.613237001464
82180,12418.822663463736
105893,19772.502669780013
96087,6819.880517661637
102458,10097.253718401513
104637,17291.762468784764
78633,21270.473373457986
101205,10540.281484676036
90825,12543.696261799996
77280,31528.2670692437
94924,14506.572264703576
92185,30668.830669306764
101547,16068.196580094696
88425,14913.411083865265
95191,20987.482019558334
82878,11861.221971332388
87900,15307.42589465683
90045,6724.591622135512
85402,18316.491702028005
78124,17240.347469616816
100374,10189.161358054032
96192,8908.664233142546
108050,48034.855295678215
98773,5849.08251013905
105534,9137.890093186103
89256,18514.129731631117
102735,16621.314366050057
101683,10906.465343681097
80977,31655.25808597302
98983,9926.908638236535
91969,48365.05638056208
101852,14980.503922644572
77600,14117.647702688007
95813,16632.550356659453
85687,17838.53955959882
97288,8483.474459199197
76331,14744.12831234941
76111,19095.759134273012
84464,13602.821783513515
102105,10871.597908169806
92739,39626.397362848395
87154,18313.998597801026
76313,9899.972951366008
80830,15616.420998750964
107419,44973.46583172054
103729,15980.5087063086
93796,20869.291863809907
85542,8488.147052111151
89838,18026.851668001626
93303,18826.026125396707
86555,9640.986591547315
81471,23193.352153784544
97273,31367.873737543803
84529,11581.190641795116
86886,2692.6065934930148
77905,45039.018662706556
78325,12704.707192120459
91821,24194.0385027519
79209,16652.04246322835
107729,10472.372328382266
88328,10467.94272743038
85466,8533.443238024813
105634,8904.19948752573
79780,11547.313632808518
107271,11041.685505383675
77909,25527.541190942793
81592,20001.862805412915
90946,19083.166302621812
96511,9863.339557714926
101345,11607.440886302149
94773,22935.057920345065
106754,40165.00307152029
82112,23905.309566769953
76758,27655.233640774426
99146,19164.441422940454
103707,8476.392266807898
84009,17962.642243918803
84288,13641.186296808268
107688,12938.009334271313
98025,17484.35895680522
94529,25983.874851619174
78142,18834.382533717526
98985,18489.378929066042
96366,18673.041942191117
96697,8682.735913961518
93267,17883.55569281207
98625,5621.895841885855
90111,16191.434089976881
94666,30427.14291593809
102390,6501.679493731897
87799,8133.283427649512
101806,9806.935802040718
92319,16083.739562148545
82564,9617.850339596273
80431,30638.086629871395
90298,9592.713529104933
83570,3017.8698285716146
85343,15472.016787506815
104567,20947.147254578253
107481,16990.54014470165
80625,18074.713488156965
98575,10678.959841884123
76415,18464.74691734325
95772,26780.234991218236
85564,16434.134226991755
106489,9145.10574312432
104520,9645.186129120953
85622,10926.81489706799
104842,25144.984982410606
81717,31327.273486452897
91720,12459.739316004361
