carID,price
100007,10813.08443479217
100956,15402.981891446801
104055,14272.660883183173
83761,8897.441350292947
79429,18227.240501461492
104731,20843.104143106924
104125,11959.464958258663
95628,23062.69472361233
80913,27392.709001281146
85196,13863.723628582971
102697,11488.67140249901
98587,6199.989843241814
106771,17869.943556494494
90889,13361.685414851934
99697,8750.179613923192
101404,8235.78529565081
96283,10178.422422867274
83072,8466.364129310485
84053,10192.355970953793
92435,19556.479951089575
99445,11986.98043353773
94604,27491.41359439685
105585,21691.354865774065
106189,14056.29834021557
108456,27130.121412228014
107914,9584.922356628822
105646,13279.098068547723
99808,20466.914360090595
101337,12913.244524226573
94636,9979.950372401408
100480,7780.799207144632
104644,24829.528187882523
96254,24997.906081027348
105238,20769.950127261967
99534,6507.0930848871685
85285,12186.560407084162
82145,21049.67247026838
79604,18179.109460656855
92928,24425.89317484303
82245,29047.20089986162
100973,11552.144892946168
76365,17615.765954186703
79164,17452.011929801072
75989,16166.554056824418
96557,22116.466937641937
95029,5876.292954430612
107817,7527.448351649517
98521,10941.535870762655
103150,11994.051127231969
95850,14047.620237417848
102008,10106.654165880318
106002,14571.04986086223
106077,19039.60307151046
83367,10450.991943315692
97196,13932.619504560545
76566,8013.394995415887
104384,24889.7309562458
80692,23949.12668956399
101094,11118.506242899073
81800,18700.823907694714
86722,14524.15133998878
100318,14257.072488024274
104827,21293.567606853838
98244,6745.1213623218555
94712,26828.032178243702
98393,7381.167579179431
80771,5518.5324475527395
86607,17775.87542724713
80768,10477.87091128169
96949,18175.500284670397
87207,10099.62943544587
84629,10592.139599034155
76136,20686.85438679317
76644,9135.247612530275
107649,16681.257548613055
90281,13962.590066939223
108187,15437.209987204758
92025,43088.177458356615
99737,22317.95469706161
90801,16381.982499132713
100790,13489.546427298052
102558,13665.191089483318
98713,9544.835913460372
103633,8052.736032684887
101449,13158.14030590895
81515,19922.896945872842
98364,10856.485170073776
83966,12262.266295021398
99995,9977.766276846134
99150,46229.33500545266
86873,13666.712563035928
83731,19413.993478795794
80810,35935.28211122977
94650,16450.640922792056
82521,15175.469218843888
100255,7516.192797066597
80454,9400.96832186709
105154,13701.84492857191
79689,20760.624278844247
86810,7117.7098537559605
82113,21510.834318907164
85929,7774.220776329594
77522,27420.585367474112
103578,4547.984422497847
102688,14918.164215931489
90791,18670.658261918434
94401,28043.68904081091
76740,17693.969410714144
81666,15705.03011799629
100227,1358.9180310066301
85673,10398.082267220409
108395,25882.867857032914
100214,5066.597624970496
95659,23949.98318963933
80490,24993.578715411244
88384,11408.445373199025
107062,8172.310860211028
105277,9313.765924547013
79265,31593.879304424416
84984,10638.38743621207
77376,11954.89229074999
77355,21746.19576044259
86313,18311.11403057954
99285,23228.948981092923
98028,8512.788315854958
77611,14575.668368251067
90056,16403.297605333806
84773,9844.243989081007
99264,18279.924634516454
100948,20018.121091317567
82379,28847.620923813207
85047,18147.90431888898
104114,17443.838256219136
107632,18195.620539456755
93536,25733.21732965888
81421,34166.604454185195
104793,38113.70970148981
88141,14640.588532767779
102679,11126.009937581382
81051,29214.968316931947
101005,15700.880348874893
97532,9411.78774324516
102499,14502.107205644099
89537,14040.234109227476
93046,17558.020486085912
79823,17565.37394039098
98882,22383.40678830171
97094,16644.462314718698
82461,10951.871885630248
86118,9899.927080387366
89801,7193.652806708305
83127,12961.302300098894
107519,9957.580882435685
82583,8319.55514026522
103259,8534.704112349078
81152,17245.62565241784
106206,26197.902028102886
96706,8690.801771866401
88303,15345.326870859135
94241,26045.618727723457
95076,24394.84291774912
107546,8611.070700441027
78467,19054.440685291287
98304,19376.16675910629
95393,19437.840231546033
98134,10480.392240740091
104152,15476.143466158774
76818,21472.4106885741
84707,6681.776395111976
87889,16908.528298655878
104736,14694.973377547058
87844,17832.088947002987
88388,8638.70483978912
83940,15626.142798934427
99536,18280.139178647387
83313,17058.121798554035
89864,14570.545080831827
106944,18269.163050310483
105635,8131.346632031646
83110,10610.891971489356
78937,38559.76848526795
91724,20378.97562988796
94886,20133.427370991423
91449,19137.382081400283
81745,29595.728193427174
93405,14187.453062760764
99402,2940.582305321952
94317,13900.132968717226
78503,21945.600567477402
87111,15754.199622548704
108538,14477.385229415959
90689,7557.039726989169
84402,18079.63595870537
80890,19465.822029302453
101682,6871.641642688391
81874,10936.344409569721
84259,4845.24216270019
96616,14491.281641812651
106173,7038.821563937871
102534,8557.840262103939
81629,56036.03664496209
104910,13172.957035977839
92100,29710.643036880017
98454,9826.813295216876
81880,20579.013956312458
83346,12339.007953378416
95335,22890.974651162498
106693,23583.650170929777
107432,9885.300902746007
82694,11040.878072500633
100199,10841.190635332177
107361,20736.377479303286
88659,10111.13743105716
84237,5558.555282345703
83666,10129.609342732925
104468,28654.221784544854
95495,15417.47769889372
84298,17050.2564702986
108427,12900.592112513663
88238,17040.686328545205
103836,14481.081214532602
87394,10511.301143612225
77799,16202.040397820307
97905,9464.487103185194
101142,15722.7963030724
103274,6904.4475627190095
88302,13430.813818421424
76533,11546.232871277378
80080,30531.69341723789
105134,11741.133617057885
100792,7743.594048645782
81408,19297.19597410053
80410,18601.5790926592
86355,13204.9483749112
100954,6499.676547212579
93799,18067.675939206656
100810,7823.174156483159
80379,17101.98826591725
107796,20616.542092040214
94046,16062.88772115592
99931,15344.5079946745
85890,3339.3168308963627
106923,11657.96988546641
98319,12226.87267219032
94853,18721.634306275468
91069,54366.07747368674
78790,6841.790790938074
92697,25286.23296195053
94765,32199.36574347088
102150,8502.140993158439
105768,9724.830626303159
81755,20931.18766569991
96933,9684.46270501744
92136,54221.48305612481
96082,8681.148519042883
108457,16346.924679283009
95142,27394.645653693773
85688,19336.4708005158
86672,12172.586749867887
107583,10948.681834234032
93369,25971.72085741262
97637,11560.8040082482
80868,15230.552004578214
102315,7734.712311988174
108428,16825.5504381717
99478,10713.779509460732
98906,6704.1616532855305
96394,9881.697107244798
106032,16587.613858208184
76121,19607.38637812194
92642,16601.557223483473
94725,19484.21993560005
84528,15065.601592945324
104492,12282.585835829626
98456,24213.26404239125
102089,10133.101093660352
105274,4618.665490235586
91436,27671.37161650559
99127,4569.294706877565
80416,16835.133061718585
83419,8173.339537866828
76209,20574.018736566577
91874,15354.92574658063
107892,12882.794556189629
86727,10703.302082141501
83096,6688.750512712088
107036,16861.09170077368
86096,8347.90206356219
89684,9381.726984321527
105301,11208.368119264258
79056,15943.402601409087
103508,15341.827693754958
102651,11565.83139746929
76605,17334.9973067668
99170,6163.679449770044
94850,14637.286759901908
78638,11934.857117730342
106031,16129.622620481667
104955,12209.166021230538
101565,10867.18316722834
105886,26334.32555888851
86499,12256.072463290735
91809,42746.295469162564
86033,9071.698610398618
90761,16181.93335534698
104168,30182.3169803629
88048,15194.37722826701
106343,30263.617918560853
96568,9586.604710653583
90082,33441.21663426493
85659,8213.017607607508
102950,9472.80539183171
96231,9676.509852405597
101781,15349.487184310923
103210,7469.488390493278
95174,4309.682227511194
105594,20417.40592492601
107809,22570.75191276089
81222,33135.98233279894
84506,19917.524166823867
83399,15282.250000590013
88318,21095.66507841176
106235,22237.755444025745
83952,9153.176130690003
103610,11953.69369062102
107273,19369.903019682177
102134,15327.149405634704
77708,27246.046984558205
99754,13002.69872000033
103372,11963.069997002687
90457,7815.432149040127
80228,10351.880608136398
105630,17734.445443112323
78448,24150.131136043412
86729,9658.104916042983
108510,11265.682888714175
79686,30502.076268255263
82677,17102.323799615282
94161,23960.34382702323
93064,14042.433157643765
103595,4081.0752373626865
107257,6446.929015402311
81162,32431.76848115055
106410,9965.669327751753
97829,23707.74732691755
92429,21539.807164641927
90183,16182.042509799032
83816,17342.636721858347
88613,10021.076926368409
90025,6696.241914693365
89004,6858.031581633756
107997,18541.53808964228
97458,16674.363160685065
82737,9577.34269203002
101739,11368.779006805664
86766,13620.439638704072
77098,14988.469349826593
93598,22920.907544377253
108115,11164.555407988522
107653,28017.691844442405
94706,18865.191655971284
105344,9622.576052902976
87516,7559.1944426902965
98959,6896.210262498379
104557,9599.723357023197
99137,5978.987601482426
102126,6509.910047247872
104455,12987.5287974437
104278,11238.409983072383
80331,28763.47120142576
90087,18467.63499826808
93700,19668.796944766807
108517,12946.067210659563
97373,19746.93550557213
83394,19048.020487037207
100989,10759.973723982766
82625,16327.592622958919
93457,11899.796230160857
103186,9951.791579016097
85133,12356.67774138012
101198,6918.799120190042
102095,7468.185072294483
99684,8698.00455598281
83595,14357.49487801649
76960,37783.57505786217
103015,7148.9947079539
91987,45352.99695731686
78825,27273.913156188733
87668,18208.719540294685
84826,18547.77454786278
92309,11600.684683277039
90969,19783.907842301123
92987,13214.818114193002
105317,16659.277215889717
93606,23727.9768734907
95536,39468.77869057886
92839,16409.68537227669
102133,7931.38800923975
105225,19575.757670715982
85627,9610.571926861294
79013,53379.9860749612
92008,27758.10389652337
80983,19637.80303128082
106475,25817.933162635494
99357,12193.66954073877
79246,23017.520345692756
83200,7527.004611185745
79656,21535.11384584107
99031,25398.64687165717
82780,15827.248575543355
88310,11119.113206981816
98056,33414.66124079019
77289,20739.060603877424
105503,15383.491315252224
79198,33497.145105634794
93429,27631.084964123256
97172,12241.789218096872
105958,20371.87405945121
103180,3432.1593007347387
85825,8990.01876859056
81725,32134.086183612973
86590,15533.91206851105
92366,30503.018782601204
80589,72099.65129983332
95454,17980.02154142499
104525,7409.4191621819455
107646,4166.799328522715
99226,9242.392365130912
77273,19919.804434181595
99642,12416.405849963754
91195,25212.836177572673
98641,18292.814132246658
107724,25939.01882981094
89646,26009.212912890813
85873,14805.673917768514
81468,33554.624178516075
97648,7367.695619949633
85573,10986.710036758206
102394,6540.398154342185
77771,21815.033134078985
88122,13788.709062127222
85640,13182.306538212015
97560,6020.374251688546
100584,5655.939030325191
97404,13350.166331571847
82414,10481.638977474162
84609,12261.951377294112
100462,10180.89252718911
91573,16118.385980448084
94716,18813.214970832265
107560,26481.003951112354
79627,20964.30062079588
83025,12509.312804977188
91918,9403.605331378507
87344,13773.862394279296
91683,27707.684068150622
77259,12387.593165631357
95887,20751.90791966436
96802,15301.786347516143
103965,6075.582467522395
78110,9921.440367645617
99144,9407.557340629777
86801,10673.932841634243
88181,7387.305863327568
88262,18351.621129065938
85846,19247.23073705095
97896,14573.384679310388
92462,49160.558106175624
99668,20615.78982312639
89440,7968.757767876578
82867,26469.107275298138
85857,11099.537770952915
79583,29419.063093470475
103090,9460.760168956256
104184,30247.06145478424
100921,10390.7118882115
83124,14266.619661060762
93320,22878.680585046823
81985,26378.268283407164
89618,17194.871770913946
90086,8250.762733993815
80855,30614.00525477455
105114,10815.18005870571
92497,24100.791303527913
89049,9843.316998736538
88584,21818.832117555656
88019,15495.50695459991
80119,22773.996964044778
84879,20355.03061256109
99293,11920.543353131274
82515,16735.963233042723
97600,19522.427186051857
103737,13019.08933182861
102387,16442.512947564923
80404,34454.791151571626
105785,42889.28508989348
76379,20575.151092337324
100569,14924.156943326263
101553,10914.167005662268
105803,8958.738769570942
89151,9374.678667732403
102960,7399.740475699703
103094,8632.431522252053
92146,9833.849437682291
97802,10819.283654457726
102939,10559.05078439438
101492,11010.810510078325
84207,9828.252166172739
86995,10838.162416264071
90024,23114.271836575026
87536,9265.607049781142
103571,8607.681474976738
87529,10970.317418715611
96756,21034.19742760936
92326,18043.37762069793
97609,6600.36770449732
75984,15140.23235626138
80733,35731.062021267804
77150,10174.597713575586
102496,7722.294812575739
86666,16322.40788838937
78836,11120.821578811243
82444,9759.736466853328
104414,19773.252533785464
98585,8514.768555943918
85191,6704.987649613572
88013,10438.414907989594
78962,19444.28776075584
101510,15000.149763675992
103438,11463.706621698782
99474,11435.215665173284
87180,15723.798754644746
82983,22497.37520848018
87503,9494.996615033771
90410,21386.38856497644
98416,7890.698218376715
104117,11124.49538226649
84900,7401.858395489861
88565,19443.646735459588
93797,17616.896984128543
108131,44649.85357437765
78848,16715.77012101635
88151,12936.351233970228
85081,11101.298003803955
78163,9614.209106351249
106580,12973.34999990484
104638,10159.497552096616
