carID,price
96895,12665.067999745554
90364,12276.750209153757
76283,19249.258051831508
77689,23071.021197966496
98366,10118.202912143706
78025,24223.873444088036
96644,13206.605822070836
80641,28327.427773102325
80271,31211.683130538615
99003,8038.145800010922
79756,3872.174075278567
76981,9954.081439937609
83320,13471.591201813222
96797,4783.264988289504
86350,11248.583240824579
107535,15053.512289266258
104370,7624.8618489799355
100740,11654.034098644825
85851,10370.161455132295
89132,5367.29984257112
78746,31368.889944269216
88999,17213.115250404902
96416,17858.112052924145
88921,7499.724823403261
101078,13429.209620629825
92447,23879.84025290372
77960,17363.54637584376
106799,13710.972907514099
99888,20107.878746917566
83252,17990.78529923363
78645,13917.124316397594
92233,19330.427469639544
104026,7958.554962058646
85148,15930.765615926313
107726,14228.617353464224
93331,21617.286503507254
106236,16469.72636882618
95282,17429.819866898433
76222,24034.25081752239
84158,5290.390213084651
81857,40538.0998218446
94698,15437.052331364906
104680,6099.891692544743
104366,20836.11041634401
82562,18332.864641665048
89753,10921.699690459418
101937,14753.109937974014
76600,16395.41008845208
102683,5275.137650951767
89245,17872.180165767655
99902,12485.352249543603
106525,9551.620775915926
80738,31864.052104652725
107909,16775.484236985478
105939,14957.625653610943
92485,30668.74865679186
105128,15792.927413228987
103147,7224.050516199274
96539,7862.175821962907
99656,7918.026202033478
89755,18022.293222212284
88400,12878.543428079538
82968,18550.127992601483
103521,14890.61198869489
94755,27297.687340582594
82278,27209.99895683867
106205,8097.4045746750535
102677,6249.416212082454
103577,12995.938373092073
88365,12446.953979146067
93543,15412.69132855516
103285,10442.026976071107
91445,53293.35791662099
86676,9924.484978319926
108086,10168.94309007344
97671,12173.792894216464
85193,13298.075713427179
80220,35165.9455252587
107824,13580.37996306548
87246,8886.97243009986
85080,9026.550070607454
85470,11941.417205672644
93453,33293.48444281929
87214,10130.877443572617
99010,8618.259394757433
77246,34162.57135497017
81671,14361.89312480425
83651,12008.182884433927
101085,5749.541186529737
86961,9808.842250345431
99154,7867.636250212536
85563,11676.420628880316
98972,19964.76719293388
79331,17602.05044572805
100112,10737.101224051521
92540,18214.610822760704
102135,5934.486745992992
104980,22688.98681812674
103442,7099.282552818026
104320,10979.215578972915
91208,66874.08488724526
82486,19823.334065873256
92052,9557.280662981046
80540,15934.02412819982
89228,13727.462644330624
98960,11008.809477422938
86821,17807.800330945505
95220,16010.434739917124
104196,12276.219295356346
77934,50703.56998360103
80965,18604.037687495227
80864,14716.381648005277
90303,14249.53064001872
100396,12504.049103090098
98226,11556.88345453197
107713,8183.479262145862
82199,24192.537692382084
104715,28506.275323662558
103412,11524.554769850158
77224,11100.285244356452
79149,19080.80869776901
79332,26897.63247304367
100094,15325.720786301385
76280,33304.276210753465
104668,25040.305499010676
106239,10522.864249611395
106918,19165.292682040363
103738,13312.858249081259
99768,15180.937842580639
99895,6793.9539637639145
88553,13526.533420926984
106781,11963.33734937527
104339,24630.66655961633
88198,8379.501696794356
77024,10605.945724201581
90492,14174.148415481017
87383,8022.244118251574
85194,6750.485816112137
100821,9967.761597071061
86207,9298.306066446821
80736,11639.246328795332
85035,6569.525967166504
77847,9404.480391791725
102444,8661.684465564842
101635,21926.97325694764
99639,8386.025832812631
101365,6718.501146099217
106612,25023.043254807988
89655,13251.912977383847
96679,12762.773931195308
107353,41651.79156030498
101805,11540.18494494936
81804,16467.755235815865
106783,11713.256139666377
101047,18027.841776572102
76164,36147.27089922147
106524,7333.354322973971
104745,9388.87727105743
88874,11454.077005076204
89206,5553.434458979476
88602,18123.61858646723
80458,25421.791458033687
85756,9657.176807467215
100972,6620.764966182089
79897,29858.407978575957
85913,11621.931657092586
107705,22122.074804360356
102659,7293.033429609886
101994,11732.798228974669
104004,10123.778358883728
91171,44017.809571222075
100207,14179.826750693333
101431,7600.559466677436
92034,17591.59766098372
95470,32008.375434029847
79276,29134.544652874036
101893,13157.562771950446
91522,31861.457923747646
94047,19515.692372287893
100620,14920.229844042042
97405,10499.237220450717
89277,11916.883545387158
102728,11448.706443425055
95665,55935.62795876964
93861,13578.355922137009
77779,10695.17091930773
79844,17680.417149402845
102549,11404.724957137627
79764,20194.96025736467
106543,16986.679638119524
90127,12284.599313378987
78759,17048.16431674695
85232,16984.970321060202
103173,13264.858319175075
77690,11630.358251077663
78669,38477.39752972146
77821,12260.925056277923
96869,8135.376647194445
99426,10258.190949326732
86596,12714.330423426112
102352,7893.308172999724
88825,8841.379412171911
82595,17474.841691541827
79408,24549.830175674804
105771,21189.15987897191
92499,19709.47750343298
82744,9848.017345238071
104310,7109.171321736065
82965,12267.23624323789
108492,19561.3698570574
102748,7358.5243951073235
105549,20020.404645969735
103794,14306.229939785573
87574,11286.435270803517
77090,18525.810741578112
77729,28516.239872208476
92854,17025.839506646393
82724,10662.51902365
76843,8694.691198263621
95714,9267.305417074316
85077,18410.955940884232
100035,5010.684706978059
76694,12196.759561077006
86970,11430.911218367113
93243,24304.42930557725
95700,24781.8534889218
103907,11690.583213238462
105698,15285.678943109207
84320,10912.189223693975
91561,20739.23003439843
100459,7535.402143544653
106398,25223.891729283358
86911,2932.5264976083295
102905,11845.803957567057
103009,7153.819776884542
76287,12437.755324936876
106832,10633.304306709586
107240,20869.744142713822
104164,8927.115511930004
96561,13154.411913782018
81823,8837.934229562023
82102,23840.229247652434
81420,30150.486518990016
79102,21304.61025232937
92252,19875.724546489713
91605,24481.390020966755
94353,26935.936443335366
76883,13584.286679321212
79941,19557.652528392857
102977,7683.49651874774
104975,27708.818747353984
86138,19502.392064670406
76309,22317.413217886387
104976,14263.449149201066
105819,13027.050342518047
103115,15613.830803908699
78958,20145.679913062653
86851,7211.107996681737
91889,14355.27236210196
96977,20097.00759814763
98888,10533.343075512006
87642,11895.932437016489
96835,21237.05726443082
95915,29068.55340118099
89880,12715.33469118877
86974,10324.841633831367
80793,13083.070082480763
95773,26842.67321836832
92664,9885.295799956211
108423,13361.28752216703
88073,16505.785552605204
97731,18391.386359399556
92705,24600.50676940403
98275,8985.391762278867
106563,7384.907048777895
83216,9949.603637324297
108252,19397.903361191864
90052,21733.682817724417
96839,15077.994108598781
87847,7624.7246640849135
101778,19290.04736680771
90493,8844.624390480254
84236,8005.273799983459
94651,28417.278802443012
82828,5745.216884809897
84570,16104.155889570417
103560,6061.792848375808
105414,11815.077798646078
82874,9250.175865172554
94023,15897.532046514661
99936,9665.418980032875
97927,6621.241095664586
85922,17661.503243266976
92409,17019.01875790744
102547,7794.33756295294
98620,7651.017661780641
77418,26844.07811089934
106846,23091.21293735404
90794,17631.48580172177
102848,7590.923366220488
77668,19743.942049923855
87057,8770.382477948948
92125,47682.70053624458
89356,13192.723803541356
93931,18844.017228619625
98496,8226.38497874115
96762,11256.51422142764
77603,16488.14404177242
76242,12540.811725335332
77854,18143.542587931195
90496,7812.760822739491
89873,7841.463563022435
81047,35652.842207400936
81482,11559.64847380215
106630,19231.133920767566
102807,10220.231297554037
101397,9771.459089237474
103459,10223.653614815472
78508,33977.74180433504
87042,16718.019492407486
106348,22840.290100465423
90653,6722.837092043019
76159,23480.418572828276
87944,10121.65994909046
81531,24319.84599712224
107875,7079.7838944887235
99542,13462.55639963788
107359,19045.54853027837
104564,13144.81661729982
82560,14996.743899867733
93591,23838.253721782858
103234,7553.559450537485
108458,10272.102983096696
79888,11877.668467705395
76419,23580.610861141682
106649,13541.238955345183
90004,7169.221401351579
93201,35720.544776120216
97558,17287.773263699666
83097,15093.868998252321
96492,5547.650646485921
78413,11129.344642318532
79076,15668.45759154727
87061,9692.819129386386
83665,12559.911953859319
97131,13186.302845159555
102075,6905.386285026837
99331,8477.994413999817
82067,46905.425146709174
85459,18947.10794447329
94510,37859.83340413505
97875,22510.272621448465
105176,13661.469407707269
89196,6160.4205587739525
97424,21395.828152440936
92886,21754.175679923977
76660,11576.768456392943
81181,14577.423686166387
93133,15281.022628039276
84390,6275.53288349345
107413,31482.70495224367
98681,10011.043197637813
86318,2824.9649683746243
80893,21868.926289454925
106409,21954.003945408
101539,14347.135234665993
107735,13730.451902251803
103362,7553.217266137753
95493,30574.738252585674
95573,27817.202262404568
81435,27256.63893901384
89730,14228.895397851147
104812,10581.8072843225
95540,14974.449654421365
105693,9142.641550468783
99879,10297.348436287682
105045,10027.505310273915
95556,26947.184978103265
105209,12216.865447514801
77262,39419.254483644174
88746,12133.72327962689
106257,28760.862151828616
86665,13953.044554708273
99714,15725.119002635805
86308,4091.972252577589
107814,11386.604390345241
104110,15402.410133590947
107020,10057.797749778118
99899,8301.24883161538
87878,11006.532049788653
107898,11934.436988087316
91803,25015.793830500996
91708,26274.754645432713
88131,11607.173863456364
94236,28203.290768656716
94787,39351.67385100724
88426,6242.202651193404
82052,21226.743016159668
81430,20404.89270900013
103458,7892.191237787638
87322,11304.077814491635
88030,9775.891115766537
94505,31874.070773349165
80104,9995.149636851394
92324,28546.328973830143
93393,17279.057781305513
101185,5336.086638156196
99944,9480.754068263024
91381,19054.007968950853
102720,7880.538779644085
80107,24115.369042088052
93006,30817.046907872234
85248,12356.699883993551
99068,12759.379332280847
76834,48164.345074262485
89377,12294.212036566725
101452,14226.057441105757
92548,40899.12902927778
100658,12544.654627435793
98383,59917.42572242724
77915,28406.030753141997
86268,5487.808111169391
80304,3351.96432081865
106680,15948.38985785387
101132,8544.137465493037
90092,23074.52593796244
100329,13915.091079170055
79943,13469.581940131151
104189,13682.615794980095
107250,21886.458426096127
105088,7067.842577108846
88824,17524.26873686018
89166,13895.099207402294
78748,15890.241753036078
80118,20380.05851592664
106238,32859.84988165602
105638,9116.019440992766
94974,16269.593870053712
78384,15952.675790415266
93451,20412.94412460246
98422,7255.916958528712
91430,39637.616434556505
77519,20925.025775724374
96946,15789.631942069193
98391,6611.70012557191
102809,5998.751334970625
82926,9411.383739838453
79108,23343.03076117988
96213,25161.576620864056
89205,5649.345195073347
91600,41905.028722860276
107292,25614.20806425743
90688,10925.788456753424
98776,7550.213354745817
79778,14541.55987495874
106834,8687.147463725207
107835,17287.98545773476
99788,11049.947700634206
91133,23584.292789606807
82747,10228.074203648684
95651,18848.039233466377
90035,12395.597757483649
92821,16014.303685353787
93614,21204.914797589983
85993,8996.101394606227
94616,16281.847583268162
97987,11530.613816978916
79300,26868.408429651237
98588,7634.300021373087
83355,9482.262239764448
105664,23365.4727778999
106502,21677.09787464557
77235,24295.6412270137
101503,9825.473129876107
99569,26688.302708905285
93332,23661.942918188503
103565,2579.573433540899
98223,4002.420755696282
89090,11098.834030607406
101490,4636.637627020522
89428,10010.381278325973
82555,8966.862406068607
94744,18557.5342543384
97092,9393.4131431936
80994,24486.54560455578
99486,9165.363769863452
88556,11437.173188183791
105789,27293.75582184787
90968,14129.135751310963
87386,10358.666408442925
96239,9256.004978097035
98412,8871.934785347614
107073,10972.865076217975
85775,13138.700885865499
103494,14903.916599580221
96232,8623.457135534274
95146,19269.633976116078
101493,16228.869136606245
108369,23208.161067284982
94214,24911.302508328758
95377,21711.03518217629
80081,13304.048175446009
81186,16553.73404886839
100638,11803.422244805746
79228,22227.297568968912
83296,16170.166306129842
78663,19156.10238365923
90474,10941.917654928578
99746,11887.95922210441
80600,64488.88565886619
104132,14918.576503986458
77292,10767.325738926582
104314,12624.44388975357
92563,56253.48581208625
81135,23201.55244241433
83199,15021.399436959258
103083,7135.248254441413
88165,7532.018319924166
93492,6830.29275378118
80502,18238.880928348928
87640,8330.12925162987
95862,22744.962679853666
97106,16086.289389980851
88353,5796.121820809998
99443,16265.267255523338
85914,7578.517039916411
102522,7640.915944141064
94035,20122.925922099228
82309,18974.909202374594
103845,16043.141814765322
82955,6900.122103359818
86039,18007.596331477624
76890,12241.969109135869
94862,22384.35961976911
89261,10249.142110917177
95261,27612.712100899567
76543,27873.953511904685
93805,18161.24117782797
79387,27458.627549271507
105256,18923.342848498272
103632,13161.658122589404
101647,7994.312704255137
90779,8037.214691802658
83004,8918.726017684618
82810,5381.221959345198
89851,6764.419893654417
95583,20046.59562086839
95318,12285.851351189054
