carID,price
87154,16550.406269404473
76313,10051.490194604468
80830,16490.680240973303
107419,44033.051447961974
103729,15545.690040460628
93796,21361.30148450337
85542,8404.634559055841
89838,18306.386932159057
93303,20685.163027023013
86555,10263.432944634607
81471,21654.65532244875
97273,30957.812015824176
84529,12795.928001536979
86886,2626.857768287834
77905,50425.555782206764
78325,12662.804583159883
91821,24093.979193225634
79209,16451.665894681744
107729,10459.69520050908
88328,10728.304179873441
85466,8734.963444377778
105634,9479.857145632348
79780,11382.727438055852
107271,11546.952817796204
77909,23979.500736125316
81592,18087.18372777162
90946,18638.963270336062
96511,9521.139572763333
101345,11453.440876065444
94773,24675.047915134528
106754,42689.24941624906
82112,23796.304293855697
76758,27011.89538587971
99146,18099.91907862284
103707,8253.772706491236
84009,17642.484939130438
84288,13908.937530036515
107688,13716.59854860726
98025,15353.797507763657
94529,25416.487722339625
78142,17249.612640432362
98985,17995.358799111247
96366,19212.041802128762
96697,8637.459409296769
93267,16855.442282876946
98625,5468.126248093129
90111,17449.428918914462
94666,31205.186113552212
102390,6192.1916075935205
87799,8957.992738758796
101806,9493.547449955015
92319,15302.282740511358
82564,10047.002285524777
80431,33185.30637960153
90298,9442.47442422246
83570,2941.336816702693
85343,15654.129506700148
104567,19845.003334494042
107481,16737.61563855281
80625,18669.21758694611
98575,11318.623270747736
76415,17280.48649567701
95772,26219.872125169764
85564,16485.223471149984
106489,9666.333820884454
104520,9673.338406154448
85622,10302.839916202744
104842,25328.03814562455
81717,29902.10225914765
91720,13165.022051718382
93411,30339.816956431554
91818,30418.1182456388
103824,12036.976792787555
106453,18938.6225233781
96056,23915.75895430483
87924,12809.679119894552
76902,23664.2415137967
107200,31007.765206311095
98825,5617.16623528114
84740,13529.288081407085
94186,34536.56933249398
87093,10211.027199586859
90703,9760.910137200812
87711,10301.72088218658
89763,13626.962570325024
107087,11115.26134271947
97903,12360.608154654328
105393,8757.394177946622
77984,18583.339573443758
93270,32353.34679834135
83584,13794.731856752962
95630,22512.121313337637
92001,6107.394237755774
104596,14372.76382862157
108196,12788.506028543256
94963,14375.764121820437
103813,5259.711630771548
97285,10960.264224997027
102140,8980.818322994393
82537,2363.574448431235
105396,22713.577915831553
92363,24396.060392255888
87145,10753.255741927409
83808,7881.979257302034
98940,9729.058877153982
79334,20321.694637763907
88939,9976.773194447627
86108,10360.482752695727
107513,25392.166689213183
93992,14964.540013255732
77114,16644.002983865525
106247,9550.855234744567
106460,28906.03879962989
90980,22596.207572936408
91407,37153.995598497626
92716,14659.709964203154
94427,21557.49820258413
79107,48113.11815071457
97517,25996.76410954941
82963,11337.614805896248
95600,18983.735134895316
105627,22650.795249414063
94599,25325.36310677772
93831,27478.447891227937
77796,28192.135804319503
86054,9553.510281345376
103984,6473.3274515349685
79232,24799.9882075997
86186,11135.400733136801
79993,23241.690131033294
106645,22143.76268182094
100923,10135.019809250687
79473,7621.434665789995
78631,13628.671433803713
98920,9575.620294066966
93487,19094.84349982514
89722,7130.1049712099775
86489,11279.297331266387
77792,34821.341956133074
83434,19959.2791658704
81597,20954.421669728392
93788,32400.499263664395
105929,12316.829893644166
83037,15578.683346758193
96675,21787.769152373952
85315,20113.04731995075
88309,17426.912812265386
80642,20691.35861630053
85401,14575.484460304011
81449,13826.911100302172
108274,24432.80038221067
106544,7380.078894147428
91643,43855.9167041354
77829,27596.97083860017
78255,16488.03934124696
106408,12202.77234796221
96365,13987.453971390481
89365,13538.400918632575
98758,14417.144402086222
82412,16171.943256721419
103970,6545.970179931118
82004,25574.371888093683
76359,24011.17046774567
77601,20980.16106261455
87750,13106.578584226861
103263,8344.73463745938
103050,19205.63421794273
106203,30646.98642136166
107465,26037.150210522064
89824,11546.15892578458
83691,11650.133828846658
83517,12656.810747716696
87354,11229.967788898499
80631,48593.62367974573
88470,16273.259986201132
85074,10839.795108097735
106338,11590.977716766205
86031,6399.941961108683
77815,50721.35375089888
94854,30573.708313603023
92558,11925.344904705307
105202,9455.207544493542
79841,18962.30340464678
81027,30102.938775600924
81862,22710.22002280976
90349,17174.883294604966
95059,31093.918080702795
100279,9064.483009439482
106984,22749.34563017428
92688,30638.43018630347
79781,14009.482959538262
105426,22649.293393406486
76908,21108.064707534246
86624,9214.806344643826
77747,19748.111702302987
104911,20422.967109208173
100968,10129.04875211848
103235,3745.888970470611
79717,7946.578226924032
93346,16696.39074477505
81416,52048.194132265926
105745,15047.46203859031
89942,14266.83066790807
99350,14445.295730049915
77848,15786.695774848373
98163,8119.42152425017
79733,10755.644643113366
106417,10613.147468117735
98931,7383.866244037611
79025,20541.862007081712
96098,22923.571120043296
89627,12259.239642964685
100722,9234.642768744268
89119,8342.849034084833
106445,19906.547409271025
80588,18653.825910904055
91785,32735.839520218655
79294,18496.513333397266
105542,14859.087375186058
98603,15504.952049796348
103921,7726.8529545107685
98405,19406.781174337415
79284,23085.757684660908
104738,15063.28076140505
104623,15910.335476885983
105041,12214.306967757637
107556,16489.26774536689
103553,17199.586776955024
88716,19715.614257062658
88844,9465.233820394387
87568,3928.968546824456
84183,16226.053537811293
104240,17101.362612576977
87404,13305.765563342551
95985,15062.770296619437
95986,15170.750846964167
102723,8856.488725908648
93713,27293.745320586993
97359,8583.909482441411
91991,16304.513139690947
77490,18899.11605059707
106975,9989.15829179597
98180,13108.22609203728
80465,4821.897594408149
98027,1400.4742479264155
79085,15158.238921493172
92539,30579.0662762315
92267,24660.745250709493
87807,3537.1398778113276
78839,10884.421579157666
102361,9991.24795828867
76828,19105.681074082262
105914,27257.74465614958
80885,32961.6054247479
89833,18474.746644216815
81436,10290.531785457264
94157,24773.08843541426
98733,15439.078235407089
102978,5773.22419002302
81455,18741.579202363246
88578,4832.999064739037
105743,11976.447695226172
94325,60815.967787051944
79801,22946.43382562268
105405,16387.19134803216
80670,21478.834580585335
91173,13083.101295446475
80960,15875.727921284217
80623,32777.23562811464
93516,19533.421468734174
101762,9995.96155600622
104665,17822.299232321144
93682,26833.031204589446
86261,5921.136725582592
97450,7250.907788203168
97153,9530.090045344728
82769,9080.867393587778
81781,12176.59214971498
108329,11421.866814553763
93812,30684.767523082504
81383,18480.876838102085
84306,8727.68393564265
78773,6137.231830961256
85809,11800.023175766435
86305,11079.862113532616
88701,13771.850132246309
99973,6807.193722350474
106851,12093.303365573569
89751,9773.44160711749
83788,7753.184330580489
80351,16035.613004613208
84894,11327.398201889078
97232,9606.734690313566
82689,18290.930482114025
102485,13989.316857972579
96093,9662.86146731899
78234,42611.17834953094
83402,11436.150902532738
96362,29840.339066499124
85275,11093.332950427395
106895,21565.1143999058
87163,16242.914911003178
94751,19793.712741592168
93542,20036.49548159104
77980,21904.161678695775
76166,11441.792702816063
89776,12531.328799393226
106767,19676.98885775046
84743,17103.721029711774
92273,22539.112126028595
97882,12028.93188759558
76744,17632.56121467893
86560,12185.866255569144
93835,17716.640272652767
94203,11142.153467242597
88439,10267.313432451294
96097,30235.798329005724
105131,19174.313769050965
100343,9452.87570602445
90841,10635.337269813646
90540,8960.220275555874
92762,22896.23822805028
107805,19208.290521529907
102622,9155.41785462173
108073,28722.559000308323
86061,17881.35327653615
92883,20805.66790966776
82290,4857.552094463177
87824,10641.064160228672
82554,16888.282566004644
102928,11293.320789261688
77420,15318.795176638941
76315,23451.178128347412
99825,8853.708577826857
89292,10625.224964783472
87301,4909.106663602879
103076,11125.253236911309
93084,30676.75850770874
96934,8064.3671081769135
85141,5799.081350409304
101607,10093.810825350112
106992,27416.814238086277
95873,25976.354729989434
83341,7153.663223239292
78017,25024.338322896063
83129,26125.06994896998
92261,12793.554157358032
83824,17017.1753948247
86151,11627.621752298059
88105,10656.07244077326
101848,8303.233893395833
89588,7140.58107903633
93705,27544.80942257743
93017,18739.488735550465
77465,21128.657572566757
105484,12087.153058013366
76751,13860.894712946194
97511,12311.0253685415
102864,9817.014646167085
85858,15782.8328725277
94836,16970.649546023884
85250,9615.74127327063
78497,21647.00981292078
99540,11680.352120917945
97147,30942.993865321867
81347,26105.13150518295
95555,21961.191726019955
98074,19200.53744710852
104435,9999.073996161324
107097,10562.07066393372
92205,13867.816909787507
90822,11761.012293372703
93344,13049.331355224673
84232,11382.303292213088
105217,33296.702915674236
76013,26973.72277416609
102818,10108.295539150224
106541,11446.713576545011
87213,9339.030242728606
94119,18569.74008141687
105753,23833.0344882906
90397,17205.615973436616
87612,7047.042897571149
82789,15376.451063077207
102916,10128.55171420662
104561,9521.642598583687
105428,13200.086373056003
86677,7306.707790122066
95080,30626.85528781159
90113,9419.241591962415
77433,21288.434256965244
106180,19834.02566934025
101692,8118.649309364601
80466,2737.4794287001373
99512,19281.06637451848
104554,12445.029330317084
89047,13657.75067621255
93888,30316.867101390748
89659,8853.535416883882
89920,8736.46169231668
86975,15804.764106163577
91405,27568.527008823097
83203,30254.32298624695
104338,18085.949747453902
91659,30579.0662762315
86385,12620.98814632439
81048,14463.022506961168
102880,9872.888396095852
100237,10933.26107077671
97751,8072.851069201158
85614,6647.506906736477
106145,10014.145085265247
105955,10419.847873895931
100146,9353.64169605276
107491,19202.021288634918
80061,16836.927072140454
94324,30751.453908582556
97114,24905.348716518136
106600,8618.509588611945
90922,22533.64562833414
80222,14628.188963540495
99356,9063.15716868782
92780,21969.22129953398
107380,9589.229614191858
86069,11595.16137904542
107753,18547.31155708058
97983,10952.967125025336
88082,11630.744256681743
82115,12255.933181101089
81634,18484.128877901563
89943,12156.963872809885
104167,14505.974031210388
91010,21627.71558523016
85004,11639.732405584655
96953,24888.855898298036
78632,11771.980439547744
76114,13004.259050566849
78570,11225.984875602204
82674,11445.796943427062
91196,15100.93098699593
93734,12092.939661818207
96031,23530.178797848657
102015,9555.22032529139
108372,26111.16664160294
98719,9938.122889326396
83391,7553.480945702038
97098,17836.10149235547
104357,14750.634754851391
93495,17285.13509428086
86422,16454.03948488309
99731,12516.537175779373
94144,18495.641776358218
88103,8220.488247510677
105199,25234.645526803724
97003,7859.206401575825
99925,8891.132162786453
92816,18012.55437846436
98472,11138.417615076693
91986,14984.697386119698
84152,9234.45401126953
87538,12838.901667833004
93305,22696.90519815833
104249,16915.8455312308
85501,10834.0712043192
82343,26058.35138786716
80601,33799.428612292184
99715,14496.252634893364
90451,28040.3160936499
98282,11250.14090317286
98397,19572.978318514935
76414,16237.063704491908
99016,15972.538959304884
85767,11269.275908729687
102787,10175.966488404067
101188,14767.802512198108
85019,15123.09299373423
79803,12066.581008931073
107582,9948.319495246682
98501,8463.087453918979
107021,9671.416898356585
82317,24355.640482209
105678,3063.622021964871
77931,21086.967227100005
101619,9486.01369596781
76128,16994.139872220785
86460,17063.498136020142
106084,7556.503153335196
80551,23727.47044947507
77062,28668.759934318292
98406,17199.530265803445
103489,6588.031758627469
107191,9008.700724688824
88549,13304.108386402542
85095,16039.476314343901
83923,14918.60403131566
87074,19712.86030781924
94031,24690.475309797643
99120,6320.981963210249
105824,14001.69305363865
82389,41432.15055215817
91994,18561.987651331125
85060,9705.204439799312
87412,20890.66483536494
94683,20365.155957004165
83069,20027.686525990364
77071,29365.372400806802
81406,34770.92574159918
89203,11177.880670575712
82423,10015.081641287248
88301,11747.402682755534
86758,18558.834860462008
94072,16654.796617228367
102247,9646.680276587012
101529,8393.308297849966
100738,12320.213928955895
101790,10440.93372561899
96188,9204.091709432072
98656,14869.30424494681
79321,14380.346934795776
80052,19615.312293750587
85150,15353.531145687151
102370,8192.567652770098
107503,20465.369174769417
76560,21859.446093672243
85319,10302.839916202744
89242,18359.591424712584
89510,6991.884717309158
104922,22677.17449393588
86937,14860.36110487295
107780,48954.64177290967
102448,9346.953143597708
89648,9634.9536937267
95347,21639.454844138545
97926,9878.713341129018
104963,15216.385416096193
92272,18984.59136465254
76618,21729.273534381693
87722,11478.662826245574
85560,14594.093233871146
92621,26877.865995923243
87712,11960.922536766273
91009,40654.886279645965
76199,19997.736380308754
99145,29176.813010649734
103618,13377.460824798696
106072,13682.513501420024
102488,7960.019245209939
79837,20361.918042340083
