carID,price
82344,21490.447593099616
102707,12843.803889278033
101718,11978.800106600233
102705,7369.451099651797
92589,27720.54344173416
84231,11763.749099562312
83534,7926.468727011535
85768,9171.409241414989
82141,11282.353028231151
87448,12618.413328505767
79569,6930.4194600679275
82261,10581.509361499595
80605,14063.694291588312
91120,12819.769887881459
92482,19332.22729409985
99998,11257.664466866641
82202,20786.37101791011
105899,17076.607367827382
93653,17014.19666141289
94333,15165.335190601818
107717,11995.742146491626
107655,7648.580333287668
86240,15985.396901727325
88745,15621.713202582785
81723,35477.72915723967
84125,13573.933690037671
89476,14944.58727647356
79059,37728.35298078944
77879,12738.315224865766
82855,13529.97535120335
108513,32247.674188318946
83646,7011.43883354569
95702,31664.379591053643
84145,10359.73393694859
107629,26295.691166820226
81843,11185.56699563003
98863,9331.747738399374
95154,27012.83275740877
93275,24883.828818829938
94003,22068.99610629932
81095,17276.220143346545
81099,11298.295425382608
105527,12538.312455808427
89596,9485.695219298746
91007,24635.439989806193
80594,15332.755012476391
82782,10790.569463508973
92721,18525.483937762452
91718,25058.70688079287
87452,12140.008329724227
78098,12664.936654799323
84123,8992.283221549527
104672,13849.844321599734
105118,10521.037782283976
84690,14647.311094577506
88986,10428.144011135975
76028,22778.82950061286
92995,16911.97694695876
76275,34205.2446723355
103315,5639.871046128263
98168,18506.241224136604
93633,14402.69644014193
90151,12998.412018182124
105269,28960.79908513046
102604,2471.992430412043
89541,7689.530020578937
105694,31528.51592033376
80405,29922.86544022137
96001,15474.414151845796
96500,8067.543004245812
95235,17340.017377197877
88367,22102.85700638158
98850,12869.558574692997
105724,22304.386793421785
86451,11610.718997274147
86426,12596.242235550584
81213,46678.5447148391
98547,17659.540758673575
86461,6541.72561625857
99294,21880.840203536973
99597,11626.678168290047
92255,10142.91466893994
90097,22004.010472030248
102302,12841.006360114603
105746,10358.037004339541
86133,24554.690995189
94950,55211.027457073666
103666,7814.048782070831
94750,19083.18868179036
92880,25669.188487861655
82349,18191.092136340558
107337,15961.776416172452
82954,7175.916124125621
89689,16153.260097506034
99034,12385.869309977294
79873,13860.812056962555
107966,23392.519322764863
88864,11360.35045115738
97942,25467.43299578494
97481,8320.96644692442
100313,9223.312507192159
99927,6245.952904020647
87287,9395.429252089092
99134,22372.864373018674
104705,16064.933752893727
86134,21756.641535145038
93028,25241.06832727604
80161,21208.791117500572
76639,22390.55425424733
79239,25060.361384673102
94244,19284.44700601244
103815,8615.316882805262
84445,15366.51013329015
85884,8596.352033319283
103496,10884.437368903364
88620,18358.111308907708
101448,7099.761833456825
100044,7687.061066759209
98388,15739.805473355833
87610,10115.26673440598
82063,24051.4673217181
82211,40820.56656206176
91156,17095.657648467437
83323,8199.016061990395
100187,8946.59766948747
93117,23825.482761508163
82227,32239.875355037446
94263,14353.311391717365
88207,8871.435603102218
87988,13350.33780752751
104687,21152.005614680857
79791,48023.73760238897
82242,21107.369987884995
80273,15485.248272178342
81542,26761.775508334016
90361,13624.657559155512
83914,18718.02949878314
103142,10554.608639075861
80137,34968.04689200672
103580,14920.591282597787
98328,8128.060558166612
95936,33153.49605304956
95189,28172.75812473147
97806,20850.595390297625
95829,9813.248941739275
98684,21019.0317362529
92494,19155.347420406648
83016,18537.10628393618
80865,18641.401860630045
94537,18633.142127833013
86293,12013.860359101887
100087,6039.2732759032215
95534,17698.191360823992
80827,28773.956764861086
80610,13789.636334093415
97472,5960.747312303097
85523,7302.447692097581
100005,7433.754984615288
96618,32200.916095048393
104893,9949.617199086273
93688,36775.80325537601
86182,13184.885722821014
105091,20520.987659401453
103031,10389.050293878649
99359,7515.404432431479
101907,16624.192759301415
82914,13158.901583336221
83990,15590.427675838084
98598,19338.565716730467
85494,9294.432061294328
82922,10030.605035766028
82854,11031.445267534453
89024,18991.689955232825
91754,26451.101862865362
102699,4405.106831162631
96887,15643.740239053892
102671,11637.603510299425
80646,22376.901298982488
88146,12008.624286170272
82969,16829.570463688608
77225,17135.61524566735
87443,7158.5627704056005
91227,14212.60924890795
95731,16372.55031265167
95171,20007.16608777804
97076,17033.36386721285
98901,9745.529782235657
86013,8692.475922487358
80831,20934.78136152149
100258,9772.484514038844
103586,15865.166890696757
84553,14231.167133811497
84400,15816.963259032596
93434,44246.81955199525
86149,7187.454668845504
80336,23102.763225541927
104511,20316.76710155757
93127,19114.72912480605
86330,11231.355435713913
105082,11829.991933157671
101222,13868.925542087745
92606,22216.5979369911
90462,10635.965952627908
102123,12618.663313982255
83212,11148.232457571426
90403,14576.798373808488
79392,25253.708450587106
102630,16350.939356968873
85988,8720.311101651338
107908,20676.51633967117
80949,18232.171624915376
80517,13583.2937720788
97922,13061.090158951316
100296,8779.09193540148
93073,22177.82877280111
97137,7734.328266804633
88311,9639.816163490752
78021,15900.983134937273
81970,21355.633048776792
98957,6946.250896950516
99602,23035.104371315058
91417,18138.83502551108
89429,13859.332906169957
96535,17667.068647164942
80782,49712.07771358639
86889,18459.05446169736
79609,21235.69387106499
99497,11278.01028413279
99547,27278.804104888957
93817,3777.788415203407
91079,33325.171111165335
81962,15777.36535942537
85833,8292.981698676
103305,8210.79244003699
94357,25410.31372037555
88736,9483.69899734326
105162,16403.21590508076
91131,20930.02675339154
84148,7300.68761004316
76377,20835.823025845697
76357,25940.97236312739
84675,15352.991202144713
83239,29479.30992446749
86317,7919.434862862026
93990,27741.459767386434
96357,9171.594397434294
89745,21250.476248498406
97141,20653.979884335124
82911,17674.01946470195
82943,7269.774686590556
96282,4696.3512111604805
105885,20569.41459122356
80131,41060.783192959614
99806,21610.59483495805
105497,25467.405247631752
106447,24269.259225674527
107746,19108.542064881847
89523,11598.271269963992
84388,13766.821733507571
78166,30359.94710243059
103685,8330.288406997457
105018,9469.557031665712
102373,4123.052012330094
76988,22543.470906397306
81097,22224.823312114782
105521,22438.866592237344
99775,11733.342018200203
99766,9713.641112848734
101346,7949.071448660953
95228,3555.4664782861896
75982,25640.22787324349
107142,6326.636965447766
86109,13672.450492467911
94195,18778.098666155147
80777,33598.8861657642
92612,24621.52636027695
99383,9689.954989864578
81686,19956.9589201116
88650,9968.62491402026
95681,14293.46627914697
100071,9555.340983476843
77554,34245.41220869428
103505,4219.255594742933
93281,19490.6393785616
107444,17932.694305680772
78752,22359.3700012392
103057,13170.038547897837
100248,12745.590829724486
98489,11755.767941632268
89189,15937.464657190281
81293,17592.932727518368
83285,9837.387983319384
99459,14028.578641585405
90810,7565.412341443291
82015,16750.32355766932
96132,17065.98532531711
80808,65789.41403966582
104685,16806.773232525265
80937,20419.87903477966
103328,10763.356915984124
76512,18960.30994449222
83456,12840.783159717903
95102,36835.734135825325
79692,24041.047454749285
107807,4856.128246450446
99176,12172.50751754931
89632,10540.106947116556
85310,17024.04471642398
105676,16295.571391716378
96825,6049.38235133627
76640,9344.783724818699
99932,15784.841047719625
103568,13218.041447807153
100906,10757.45257114282
97420,14902.385166371949
86996,15969.209941670933
86948,11190.991777032148
77326,24148.85853182793
89296,13547.875328750364
83087,7262.131469423407
100477,9799.626122495432
84635,10386.474760106223
95060,31518.503619233838
79303,27244.668495057937
84026,8977.253084367985
87802,11139.776167867309
85561,10714.551264423633
95941,14296.633961752674
107662,22095.15424392215
105811,8787.470228538146
81618,15888.436021635658
95733,30654.370356685657
93613,13343.293172406207
82163,7125.379284591429
91734,27664.272546524437
87677,1733.9796631495167
89816,6634.812334281931
106327,9231.935634724377
101799,9784.556232135958
106344,9717.249235388283
97705,24146.67573719664
86976,18826.355796836015
104847,19655.012705182213
103833,6534.05031678796
103482,9500.769076401624
96532,14310.80004416118
105817,12012.778296943656
80883,15925.587420323403
77825,50286.86740212819
98673,9564.360292312253
107364,7436.012396513483
88945,6775.339091269739
108307,12285.13677357849
78078,29293.230302935855
92490,47869.64239189696
89401,11033.672386413804
81002,17120.327414580497
93285,19123.63817044309
76796,30188.188956536516
99933,3047.8674539051176
103989,8553.330605653337
77504,15935.751415144105
77187,14470.261374714299
76477,10413.102600539465
104834,11800.349400770176
90656,19358.950169386233
86161,8957.062188196438
82503,16871.398910570853
95429,22301.19532511131
86123,21625.514835692098
85549,9474.551877899325
101443,9744.122688914425
89089,10948.051250093493
101004,9702.62747729492
98976,10070.279366189756
106328,45052.973602869235
101630,4643.9650047215055
79682,13292.612807230806
107885,24221.5774391917
97206,5991.952172386013
80721,27540.69169310074
96625,25906.649983724703
87687,14498.403057127518
91458,22181.67672394345
104683,12285.164037523999
104151,11178.719617586166
108346,33221.42735298091
101262,9650.970356157783
96543,16206.449181080621
102763,8423.691254208774
81274,11711.559030590957
95280,10992.713366555025
82561,13367.858444365047
77783,15882.96875620567
95843,31223.3747658913
99776,6615.203811441292
79114,27761.43484538421
102376,13271.246795317944
101704,12546.727556641883
77297,20362.844732237183
80285,39772.51877960949
83467,4980.623413408762
101059,8867.057248356414
102229,12122.298814019585
84664,13430.237981296887
107750,20352.218910128788
102405,10324.92576371731
85553,9418.42968009201
89780,33485.2953945517
104268,10099.61933128822
102935,7016.473825227344
97898,11433.932453724987
103785,5614.762859577391
98529,20960.375042979555
93897,11503.638563522925
101766,11435.117710224451
95038,15010.309359568424
108350,17716.52879927586
103542,10147.72064426474
106061,42091.35551460334
82286,21162.295925202256
93548,32624.561966759058
89937,10136.403659338312
97650,17344.26114480741
77515,31471.743778118846
87466,15366.634122949788
87489,12828.769530322223
83029,6960.561674788827
78512,49090.8707985275
93310,20901.143374288084
99598,10276.968624210476
91341,16501.32830086565
82704,9267.107943280393
80819,4739.6719981903725
82774,10935.899159261215
100367,7036.588272208964
80303,14589.375523992008
84897,10697.553932761544
81307,31530.63251732025
99687,9268.676801861086
85321,13216.557873539012
80702,13529.218785901885
103843,8360.552275228958
98898,6997.497120297613
87147,11986.51625824167
97662,8774.523738469788
97518,13322.28474858017
100217,5418.832407498755
94513,27629.570410771026
77035,11765.149455950692
103165,7323.502969287877
77140,18419.1162149433
103771,13051.221321646532
95993,21836.688166657328
83624,16153.803042529189
97945,9259.294683937536
87103,6420.650135789949
107640,12547.978410489764
99549,11004.343884056569
80464,17127.541678638976
99623,12962.33175805768
103689,16241.48345182123
97337,12433.330619111492
84308,18564.955600925117
81459,22741.91615770787
104126,29908.98819114737
97303,30749.389623648603
95139,17450.38815829696
93074,36682.24878337767
102368,9503.688803639878
78475,9155.96093068393
80333,26754.085513613914
80144,12980.306463216473
100439,7610.912070800034
108154,20052.644101033184
107137,38545.86250274525
92752,23263.266899019676
89896,11186.462906351397
90485,30532.531935730967
83159,11770.830391688522
76671,15847.435569048317
96849,13630.73273489718
93722,30627.52343383086
107787,7620.880272912841
90164,14922.343305446262
84760,13378.732768310281
90370,9679.386786952457
88117,9492.409021858697
89557,9809.66469043111
98274,1913.2202720706744
97325,9272.502596574139
78887,26814.59184009909
90525,17641.106629927297
86491,27315.797398706432
81617,14098.570639238978
96123,8735.56581647557
79413,13368.175138138404
88016,13386.732497063542
104681,22074.380380161285
83330,8102.089941564243
99163,6767.327404441836
102236,7961.1324788889415
78116,16085.24297417553
81077,21424.059613742484
81046,32674.86364992098
93928,25296.740840967825
96436,9584.233221529441
93479,16703.69138623746
92021,32175.458832434437
95143,18344.020238190606
90500,12918.283198225872
78940,16872.112193155495
94861,16133.918397362886
81961,15084.676557222065
87630,9128.03837551452
101224,14136.05230089993
103357,7366.62785531589
99521,17219.3457422316
103897,15963.013253968642
76701,10070.804364167163
83560,9897.851905447713
83516,18397.432336157894
76385,15553.875971627736
87311,17992.424222726324
102065,11443.295431528566
81718,20932.872822820784
100025,16713.786253641883
93182,28542.765925123713
79240,22198.196680398985
96331,15470.949318679235
84781,12691.43445538442
100663,3458.4658865427054
76390,21427.808490272815
87234,9925.36251954894
85790,18316.829557120356
91278,21891.551666802792
92254,23175.82139017692
99105,6390.785469255971
101324,12235.916723721066
104734,9811.050827637227
103445,17818.039290267177
103323,9052.108942034178
78055,23536.115167205233
101302,13300.103330481428
103095,9662.596761919627
88134,7108.619416362764
79346,13292.557163413036
81699,16672.492391196458
96464,22526.232815215895
