carID,price
81368,16072.89958510875
100189,15236.048531324583
83055,10242.83379568019
104726,11549.656409125446
79494,20624.775771806053
86895,7239.16860554947
104253,47663.42596631561
80451,33075.44999846653
81633,28026.665913926332
85761,8792.423716735706
76040,16675.20651549856
86749,6012.370166707068
97161,20985.884708205715
89492,7044.9367598357785
101063,12455.431958187317
102557,11430.561777943194
99966,5460.540730246986
93615,16705.747024955395
79812,13842.361526653729
106083,29985.466123944156
91688,18510.417001796006
93348,13971.817345847297
95861,16112.526418533054
84278,11147.462847659717
76892,16837.332642742258
86674,9871.762666861561
76138,11786.416393594796
104974,13863.623016856442
102421,12064.611640385181
82617,17250.63566051871
90307,7607.601396264164
92258,19875.348877591503
90255,20345.76767621378
101498,11850.371565143312
80567,13022.850978970748
95321,21928.76505382657
86671,2988.4311622405353
89272,10698.83727144454
78823,6288.830828706431
95185,23350.631444085157
98753,7650.660695072384
88611,3568.7822229605795
108390,13937.498008492033
105366,19486.41914159843
80433,21433.574576919724
104145,10839.608776297044
90881,16473.218982552375
82596,9655.51622897569
85279,11286.015815794983
105968,13186.929730306001
84463,15880.153917265769
85840,7632.945104947498
78708,12794.710850924532
81642,27478.387056772597
88004,10743.598025668769
97345,25980.259487955296
106927,6101.203166279993
78351,13517.785575719827
91596,31981.661429276526
98390,13738.056842229043
80145,14678.045678986591
88364,8736.340203273852
88715,15740.639614281983
100449,11581.386197918688
92076,27949.49188663559
102573,14287.000958324406
89983,12293.700376245872
76338,26402.3813808023
78076,19326.332334202765
96116,12332.865048392414
76662,18295.37688629717
94194,38759.63442836349
105200,5836.805030548321
95232,15852.64466498225
85705,7485.973727022625
81683,6443.121278602643
92007,35796.33605222856
101156,7608.277227087597
96857,9424.900448919792
91201,21699.91753853429
77066,8915.4700395312
94938,26192.225809446252
82691,12142.016931816319
108279,23432.162521074602
101317,11095.675540184697
91872,18987.21242431421
92517,17637.792572785118
76176,16944.090114039926
98840,21311.07016638676
96297,14321.762596226976
105077,14264.752349164799
108306,19806.59788444968
106837,14158.775201304123
80906,9634.342379386668
85979,17219.588403289767
100004,9475.086955292838
108473,19618.57576179068
77203,18714.977657797015
101523,11833.744344934852
91769,23247.832381694978
95403,25652.914949279308
83930,9316.481335974466
95272,27746.187541197774
107063,16670.888783440587
105033,7501.223714194703
105705,13060.523138550401
80224,17084.37102829218
98468,9311.597291391294
90993,22628.88649693923
89413,6550.638794560973
98561,19544.80102514506
88199,15327.964912109906
95082,14672.608103188084
96647,7688.0155303693855
80307,19351.749104214425
86717,6972.846994592377
107754,25113.628739633474
92740,18842.358359339578
89653,9058.013427798012
83458,17967.86144909321
88918,6285.9586494639325
80859,12542.001356933342
76830,31315.082285824952
92727,11670.660666971748
82512,10403.664525057346
94918,31732.93286791792
96158,12121.844253029722
97812,30125.60013223814
102820,11196.314098616549
88655,9793.961853476967
86512,17272.957025690106
84814,15828.641110886241
82832,15205.08701482923
86946,7449.965222227103
102885,8121.640822110654
86598,17163.854062114653
76927,46637.98699507903
83377,14521.19842106952
81917,27241.11817075131
92972,25035.414280379333
94932,16563.760113836222
76026,38176.001085448675
82383,34659.61948850278
95697,26638.204921370554
79489,27807.932672955678
102254,10738.021236660019
95248,32477.069624005817
99438,7781.515380996544
96002,24968.94132756076
107266,13311.810954599816
98233,9076.440969757135
87721,13882.964094468607
76462,48408.53730235391
101352,6606.897682063833
89118,9687.346651412601
91908,26680.78684643164
94169,22539.116390413
105347,17882.608791682018
93347,20209.77558510306
107981,18391.386359399607
104698,11614.761096696224
87678,18784.509726771863
78945,11926.651756319421
106051,11079.938162131599
100768,17265.75799200441
78915,32474.137752516788
101837,3234.874872833157
79136,12002.815250047755
97035,7862.175821962893
78591,48054.306846411404
95969,29828.463231425303
84208,9205.003148734555
100228,7787.706024899715
97687,11519.200801844188
87591,13330.79536441387
96149,22020.125113339487
87736,10034.49597424984
87550,4016.155375241782
102052,8892.596959805584
78827,33998.27736096915
102402,14985.162600948726
79412,29254.22780652278
77865,43162.58882433847
107971,6858.069380203672
107469,18471.371195000116
97612,9468.582047039581
108451,17797.546008812766
91741,21809.977358480166
97524,7316.143879958407
88979,14018.06946386526
87740,17079.554791456998
98817,13281.17540064136
93862,19659.7051393924
99648,17046.814793406167
76643,15911.703082276703
107633,18780.249289252148
91213,26029.56706327127
90869,21254.356850455595
85444,16662.753882782104
104383,19155.98810177613
76870,20798.012825527985
79279,43645.433236308774
83999,4925.1631410328355
98596,10370.712278552108
86831,12109.212635444972
78863,31849.310340017186
98360,7156.435185571031
100096,12208.139059373241
104448,7408.946068491068
90367,9374.734135481805
103277,12461.56940513423
103728,9756.395311821634
84370,9328.769824635687
89978,7784.729852862072
92359,15341.204977993368
90135,6707.031922136184
87969,16388.30787198694
102318,12997.315695029536
76607,35471.07005255459
88481,12102.8077335646
98436,20157.136075441114
92888,58985.305057890655
106269,9547.041847933426
100538,10844.805700215482
106326,11618.320878154802
82449,5170.4442756701665
91142,17543.777219076826
80150,20345.415606228333
106004,19154.524927188984
108069,17039.528534297293
87037,18030.069312969026
101280,7546.115342327685
95763,15730.254829926742
86504,12163.077788179196
81964,21079.03140190134
98685,10517.833803545951
103215,12292.66519680234
94922,36146.02771696047
78554,24382.49820651335
105764,12195.584325908701
87972,12973.574125720352
84358,11859.935158490927
94964,17361.84124995197
103241,11068.337478300964
86647,13568.208511844661
99158,18250.747715126006
85420,11304.508811709415
78077,25859.47612332905
107422,10114.620079090397
104022,22496.31817179879
79737,37025.604752685045
80207,13676.107933900543
80967,19068.425642692633
104178,14830.83031839455
81030,17504.994472456583
93015,18663.572954766456
80407,23182.025025141906
87649,16980.642047765425
76690,17718.726512168378
79789,22584.184448203014
82746,7986.104340138212
87159,13264.09551939542
105962,13054.46551227235
86711,13842.56312678229
90644,5765.218166922439
85786,10334.368706405428
107631,22254.341441248533
99617,7134.5010212057605
96261,20468.856570740543
103524,8582.291859850167
106761,5507.303998593679
85261,13406.445796035474
82784,10858.093117943994
79866,10916.126721912693
85332,17959.085622521117
91102,17312.034244467795
86628,18347.871774913325
79673,29634.97847323263
83347,15922.950640947383
94145,20932.29042005593
106036,18016.066258375362
82287,15427.359977222
88789,14608.041861857604
79618,29144.190678340277
94133,19850.90105697579
76165,18861.615585462463
101369,6391.421494840705
89387,8379.501696794254
76789,36566.794239502364
107309,10445.654950915978
91783,29058.25480476562
101897,4362.670552030255
97745,18379.439139448998
82133,41488.40246742483
91614,18675.32716926906
97308,10410.438765133888
95044,41579.47686376992
80363,19331.8575880948
87137,17408.48369494346
80900,10485.474438792624
81525,27492.740721631933
86772,11581.54677471201
104784,19842.624171928986
76211,35635.879930903764
88180,11344.659289969632
107375,19728.641973717204
87142,8188.135821682549
102944,7557.99588107787
99258,15823.437490699533
80209,14386.136909489793
81591,15526.930645448074
101494,10283.843145412427
103703,13058.470834888973
84613,12061.098078452695
81070,22351.140395477032
98675,24059.259591638005
90638,6266.561891400512
78215,19360.5460316966
104188,9134.07287583297
79525,27970.285543064838
95362,21050.834990017298
95717,9082.325248306686
106872,25098.20154812443
84301,12926.733022269149
81601,33120.421501581426
86575,8850.28437756372
100108,11390.286920771507
98140,10400.151169829094
80480,17042.853590329225
105961,21678.335954455357
88147,8018.870746707105
90426,13110.792609794511
92503,22494.444609798964
91066,26738.91799133039
103976,10538.881822724792
78267,21401.67925968834
99535,8336.766564711146
87776,8083.887861777545
108501,23637.364160420337
102285,10048.792281201644
105946,22801.09163047229
107799,13593.758232834487
90291,14429.917454734783
103617,11390.286920771507
97086,13441.821082072729
108058,16197.049221669022
84663,13502.715489770146
83054,7381.378196985708
80706,10557.455928514315
84885,7938.216158922068
96741,10276.724872563002
89018,16198.236014645949
102962,12640.886874497908
107208,22305.61186308974
87254,8874.637358257743
90928,32232.51088138619
107211,15540.05144877439
104636,14946.267189098591
96902,20655.939507578652
92953,19011.926491080332
107082,26477.27544841299
87483,9534.771637322177
81493,20388.449957356715
97521,6873.427809813269
107168,51150.29632861969
94004,25545.56977093721
87794,13752.383691150477
99172,9246.06245410904
78673,32050.824099414313
77673,51802.79535843567
89569,19767.893785895234
95130,11768.83653256673
82941,13261.748338402369
106278,23704.79643897681
92295,23794.26056087252
100500,7139.96728353741
82192,48411.323486905836
103583,16877.324891407865
76059,15959.4863957864
105499,7974.754007455963
107083,12275.73040267828
99563,9217.906497215572
94951,16828.463918005327
103148,14662.214541116464
91319,15247.860361748706
93386,23823.36795963911
76109,10322.79783131013
82945,6747.943964152012
101785,10269.457000519289
99381,3452.5319922136528
87060,19741.303499276128
95211,31381.922374615573
91694,22551.700896399077
77173,53230.10615651684
82094,14127.847440392772
102120,13420.468892091836
91721,13532.592044290932
88100,7641.959080356479
101115,16209.088016553182
104595,11154.731012331966
90098,20425.48607655539
89595,6036.335511299636
82269,33082.357170969364
79900,19742.251691455924
90360,14618.609116119856
102462,13825.505413730809
106639,18604.208042040147
100825,8191.030729609987
79579,30096.914331577376
97198,8919.85654427228
78303,13334.626973275497
87680,6312.718257764844
78160,55220.169682583866
76168,31038.344049435575
88329,18228.534582986922
97416,18948.359997830215
93159,54545.74034937314
91927,18942.45701936527
90611,13357.935632908338
78641,34269.93565065852
92598,19764.65102502713
94425,24683.601055015275
91168,21291.895442911
78734,22078.6788039159
78005,20507.104477299967
93001,31796.293712218983
101473,13964.286468193593
81076,38548.296813853565
89625,8102.254677741413
77610,16333.996608761561
99909,14088.448919704353
84285,5299.986261916225
87146,12809.471258055068
106204,21174.636784071736
79047,9641.409055170621
101371,18187.410681744117
83269,14161.65399176509
79251,14407.391290851088
83976,22447.68692173118
102684,6750.056714113025
97327,12200.208401048672
103469,10520.708638017859
84299,11049.743481591848
99272,14393.339043899783
89489,7716.69697714737
83325,10186.347675963421
89423,10946.910772148414
86724,8645.035789801437
83802,10367.223602115979
92419,44174.39612636606
104989,12917.537212702042
83670,18568.696177553677
90400,9220.641267401825
107433,18270.270360622617
81641,34594.94012550009
103722,12134.04341895046
86632,11714.750791616523
93036,18703.003729028544
94398,16727.95516391742
84906,8107.534023275254
81280,24904.42590228493
104075,14018.293006546606
95998,23428.12901584919
100993,8659.346701463748
105404,19498.100962445573
95615,24199.871994473397
88828,8960.346337108062
94230,31809.766201516344
97101,33653.85777084561
102266,7822.178668303319
95269,10794.721706871636
87008,16019.720719344443
96384,22033.98033905703
81461,26933.940707409347
92651,31678.613217865262
83997,11004.01526263291
100143,15325.720786301239
86721,17210.270423331385
107348,12971.752671683003
99221,9269.34320256794
92846,22686.158026575155
101042,13051.411585915557
76663,53100.15834171742
87986,5983.3282085041565
92959,16547.485516046792
86076,9336.758466660127
76987,11314.313702515183
76842,23228.627714099566
77966,12701.812006631682
86599,16557.92609003464
87922,9979.336251060979
90812,6094.133065743413
90897,17035.24890942814
86531,10675.01857062745
83583,10433.044526814412
81256,24370.82348405975
80343,13154.436881881975
102122,11195.818792323413
77334,33370.03181838812
102222,9561.573816764392
93883,16683.719151033376
101876,10585.416267293278
77602,16427.237501990618
88598,12445.118499785915
77524,28441.75895943968
96783,30533.76700622865
108041,11121.302730576326
93694,28978.81495647598
96258,13940.012483802933
97398,11638.675575365214
84225,19458.372699727297
86415,9671.014523066126
90604,11110.575748305546
103848,10342.64720836856
81012,11245.196589500834
94703,25680.916721765163
107406,10372.773782359272
97842,7262.856372404376
106706,9588.139040796672
81667,32436.574738502
81092,18784.20815243989
97523,18884.08690502994
77107,39024.17550166281
100699,5868.666873718398
86969,1656.8414043900436
100917,10464.882925532138
86251,9985.883872695067
86424,15054.826172359866
79990,10502.408490384612
86382,12106.023145716612
101613,7595.832162625762
78397,16248.366852258961
80111,11392.138668484977
88021,10771.672102963004
76832,19657.65387759993
78935,14097.443988314591
100446,11846.870538755573
100621,9855.407006579222
78399,11489.730817604468
108515,20555.34979301728
106023,11702.90931477747
93721,57330.65528276864
83647,11304.508811709415
94136,28815.598642926518
95847,21020.871450010043
107172,9074.018424454562
94458,48485.31865096392
