carID,price
82546,18368.226933635204
97536,15244.454838593276
77580,30650.206493047688
95967,18460.95761355201
108150,6749.436841280656
98992,8080.930976893864
108536,9664.704906996403
102358,6553.2361137712005
91856,27792.02639310768
93148,27447.781063118437
84957,18182.747559295818
95413,13557.131839159018
102404,13188.785023185808
91495,18460.95761355201
77953,22216.435714304727
87398,7856.938137101682
95955,18460.95761355201
93290,17623.29064824562
88128,10075.212366485794
88830,18562.606472774256
83397,12865.425060959893
81599,32498.65052736614
106055,6858.278353482169
77655,15596.415784600253
92106,23229.582005577737
96536,12910.703290037485
104575,15433.32298738606
105513,8338.161508972908
92308,16689.92331317876
82419,11324.01992958112
96473,12992.059253918356
76961,31240.562918888194
104060,43423.8164951213
91056,16666.39488257523
87618,16798.514571804346
95253,28191.201672826894
96135,9096.86480778096
98015,7955.10253068115
87695,10986.325024964262
79066,14662.3992170827
95512,28903.577024615275
89234,19808.924335677853
89971,9670.359317751738
103750,10750.922057408145
94180,30650.206493047688
107947,19315.504567337415
93455,66993.63707936891
86369,15617.604775824604
78817,19096.381877579075
85051,7251.461599288094
79315,62490.76901664997
92395,28041.27406921387
82513,13865.765756912477
107728,7251.461599288094
90261,12493.442902208652
101064,13897.55540315914
79329,22313.02035009995
88998,11280.016328681257
102002,9679.279921978421
87718,9696.699476378388
87774,20423.99740739235
105214,12796.221165248266
103055,10057.077966195557
103543,14752.369446521488
104548,7251.461599288094
90387,9696.699476378388
83786,17496.541598640957
108102,14046.038723095606
101455,9905.97141903533
100577,17238.421259491537
97483,6835.031732313373
103056,11822.955609617607
78401,10673.915658281727
97400,9969.536611772573
97703,14519.41602503043
101311,9356.239761268527
87912,10230.166014548999
97168,9507.496937961898
100833,16310.069955769435
93043,27792.02639310768
80772,21903.550635941938
99794,5697.988719264626
78326,8471.007313130867
98710,9533.323348565578
92351,19522.431335785914
87356,6160.364489059673
96926,33199.69477804022
100570,7685.878536776278
95109,23230.031388393814
85050,8647.579521974785
84046,17256.574193969172
101466,14816.022580689121
90832,14951.961567170074
93397,22722.706254878198
107778,14511.875705670123
106710,20701.689730078702
83464,6857.851624891347
93622,18172.39135371823
88744,17110.02539690332
107378,17238.421259491537
83032,9096.86480778096
89480,27180.678544385744
92634,27447.781063118437
81057,9667.446752265125
102633,18336.979544447495
101794,9356.239761268527
78355,11457.920073817848
76544,50821.75740161922
77408,11276.91390973823
104451,30767.71008219886
89254,17110.02539690332
85412,16510.3120896698
97709,7634.556551946455
105230,24322.872306537374
87691,11095.089996280227
90722,9827.576408658562
86679,14816.022580689121
81418,30813.585464801377
76980,14913.776717566003
105319,14264.588838052146
80516,16666.39488257523
88960,10230.166014548999
82982,10554.303866056065
105004,18758.585140116465
78037,38169.803394326955
105901,20672.407178966692
77109,15013.993711483557
85855,11871.561220202973
107355,30032.435413883144
106193,12709.669584162672
97700,21647.27034958768
86150,9666.704236744135
76267,25577.897190681288
102096,15599.22733733459
102561,14224.611138853255
101137,12629.856705196726
92050,67522.0234042182
103878,9408.77285825532
94760,23270.032530955268
102678,10180.579093415596
79971,24612.246518058302
85739,16131.777682517655
79714,18758.585140116465
87673,17110.02539690332
107304,20643.785658927332
78692,27180.678544385744
107274,9487.04124616848
88686,5687.530451679895
90843,13268.682983231174
97507,7507.57510190282
92343,48454.77055880907
78781,12551.75051455645
84990,19806.766058052486
92913,37162.6788700746
92079,43423.8164951213
98507,7955.10253068115
97152,25126.574334643876
78442,28478.297651753313
79711,18182.747559295818
96643,9096.86480778096
105000,9093.997533294052
89454,5697.988719264626
102265,15567.22895949591
94961,28041.27406921387
76335,17607.44600814778
82897,10532.832883818573
94061,26233.54253847118
90661,7856.938137101682
78112,27034.83967587871
95596,18460.95761355201
94740,30250.39324481861
83287,2752.108079596872
96668,13990.513486653912
101834,15699.306894325002
77285,31221.64094487427
102545,15442.698075146787
96287,18415.4187581434
82156,69321.29209790808
87276,10986.325024964262
77564,17317.725897046716
105991,7955.10253068115
107570,19741.7985088021
94519,30650.206493047688
78369,44351.53204740434
92674,10455.161249596551
90532,21753.357856607443
85489,7001.809368671736
103660,9184.824999478313
81206,19196.51685425167
106764,28903.577024615275
97425,14774.449045015794
96393,21647.27034958768
84960,11430.279478125172
78993,34707.88887558652
85876,14218.504963294947
103936,10399.436608392109
84201,7251.461599288094
105098,28264.244092772475
85078,16295.068992103339
89886,15506.58561655246
81268,31865.572006045288
79945,19052.436338374006
97727,8452.500269638715
90636,7328.754999308895
80106,9505.368425352746
76947,13264.414833740655
83264,16131.777682517655
101532,7044.40120189942
91558,30250.39324481861
93311,15599.22733733459
101967,7048.594631886564
85725,7309.476846816249
104684,20701.689730078702
89747,13104.115768897163
105165,17712.52365520293
104814,17623.29064824562
101904,8389.273502775992
99238,13897.55540315914
80989,25649.79834100441
93575,18758.585140116465
101536,9679.279921978421
86847,8096.911209532254
99847,10875.088088550707
89212,7001.809368671736
93997,18460.95761355201
93647,26707.36218403635
87846,11584.785808206081
93737,22435.42076276039
77906,27637.270958575762
80648,26472.49514957851
102925,7262.647744212108
103709,12796.221165248266
86195,13188.785023185808
76865,9245.510394817125
83260,17496.541598640957
97233,23950.71464000982
104618,18758.585140116465
83879,7251.461599288094
104804,7641.821973742114
100551,9520.067357616921
90524,18976.44827543993
99669,20929.686345617003
102658,8340.8733805079
101398,5076.045119029447
103286,11822.955609617607
94823,30250.39324481861
83630,9822.435417414514
86079,7358.60078502971
102145,8143.611908900038
94270,30650.206493047688
105688,31221.64094487427
87335,17748.26297582314
89805,15096.212298102744
95093,30813.585464801377
76699,17794.680867702868
83187,17303.920079674746
84218,7251.461599288094
94153,16722.9610106694
91849,16098.942007766396
96202,13990.513486653912
90172,11894.087373671926
98759,10587.285613584625
86718,8993.73169118542
103349,10170.197160298412
93293,39677.889275733076
94622,37608.61062082909
93181,21510.435729294095
104870,13547.346592001815
83247,9435.933597753425
87566,7856.938137101682
77362,22644.572293772195
79537,20368.381246728055
85049,15070.947221303251
81402,16689.92331317876
108341,14046.038723095606
92193,20871.47403634678
100184,15567.22895949591
106252,9320.577380353574
98047,13395.9366527414
105416,10261.45373886764
90872,27180.678544385744
100235,9704.078659118357
91485,21867.032456474793
90534,19351.275852402934
77841,15244.454838593276
105730,10200.94830752192
84175,12328.159659748664
103964,8905.609971705486
105970,55449.53017049886
99843,6965.6120886688095
102012,11430.279478125172
76779,27274.909610323346
80778,21867.66885985269
106638,13547.346592001815
88233,18014.85124922184
102657,23392.181783809552
107180,29892.753083198728
108468,15433.32298738606
86399,10461.549672548499
85128,30032.435413883144
99868,5141.426512279683
100413,11206.465944038388
91125,21510.435729294095
80467,28744.468503165088
78605,10814.72845940431
90259,14218.504963294947
106759,11457.920073817848
101253,8998.802788553754
100980,7685.878536776278
83805,9872.077076876449
96745,7856.938137101682
90242,21345.98533185268
76118,23950.71464000982
98824,8233.440443816933
78006,21510.435729294095
100924,13897.55540315914
77138,85437.00792180935
87665,11975.33683210223
78023,16555.987908149604
96117,21510.435729294095
86789,9435.933597753425
88649,16131.777682517655
96792,9507.496937961898
79403,20270.39870031192
100547,8678.065739056783
106529,14218.504963294947
83042,11430.279478125172
80334,19808.924335677853
86589,7149.835554153613
101811,13151.192829959986
94128,14856.664172409743
95868,9020.349086960856
76244,32515.257384736487
88957,18368.226933635204
108503,17317.725897046716
84409,9969.536611772573
104962,28903.577024615275
105121,8183.248171154039
94389,15599.22733733459
105602,14885.310623965346
88289,9696.699476378388
108168,17244.84031642379
84978,18758.585140116465
108011,11625.875077347126
79783,11662.464681051713
89892,21987.807244621927
91748,24505.489064288056
105942,13815.81649751704
106893,17109.099642863737
85969,11280.016328681257
105403,12796.221165248266
80319,28481.8351571054
103010,4377.086492361571
76518,27180.678544385744
95598,15992.129637762835
101287,14752.369446521488
84475,19221.12483515486
87686,16798.514571804346
91202,24505.489064288056
85296,17110.02539690332
89710,10313.246011187906
108409,14218.504963294947
104660,12629.856705196726
91493,14892.251732015979
103318,9356.239761268527
83537,10170.197160298412
93277,18460.95761355201
91290,16666.39488257523
107127,13395.9366527414
87752,11430.279478125172
82613,14218.504963294947
104508,9487.04124616848
100051,9722.031989257619
84203,16479.388207427524
88624,12362.685929354786
99483,7240.063870939646
96635,29759.842719407963
78956,13547.346592001815
105839,21211.630457497573
92487,18460.95761355201
89382,10875.088088550707
100337,7592.796273406464
78640,41867.29593142411
99495,7240.063870939646
95580,42865.66540567271
85347,16131.777682517655
100050,13395.9366527414
97749,12457.107882000288
76587,30650.206493047688
95918,30650.206493047688
93823,33199.69477804022
80470,23757.354508145905
95399,88357.47451349121
101483,8216.403401307218
94776,26233.54253847118
97442,6192.438713382877
79267,29958.444232692847
82710,12804.949274791925
77473,19200.943439602655
105371,14658.417888340331
84991,13289.753501740062
93878,24505.489064288056
107126,17712.52365520293
90996,7354.776865013931
87095,10572.534863229077
80205,16737.46538195612
100043,9909.613968842941
84793,16131.777682517655
80403,13009.056004514981
88018,19808.924335677853
92747,28041.27406921387
104894,14120.312052143228
108319,42540.689956526694
99481,34874.79609746438
98270,11280.016328681257
88155,18368.226933635204
84565,19375.82409915007
80779,48918.83021723245
105684,23885.704115943157
106855,15433.32298738606
103908,8667.724937255382
100595,10244.590251583015
89822,21753.357856607443
100401,10639.002779827493
101037,9905.97141903533
96350,17934.35592454518
104191,17256.574193969172
87891,11280.016328681257
97744,17794.831409159477
105757,22891.09127343266
98966,14159.0828566615
91869,8819.929532945094
81292,18901.14567533538
108284,26244.8675706035
83092,10798.190262882068
78394,18415.554523393686
97961,11886.501739010753
77723,34707.88887558652
87317,8993.73169118542
95065,37998.84396659736
88227,9407.587407529452
108087,10003.594935203075
76311,10814.72845940431
100764,8998.802788553754
87828,11407.628592316178
77314,14765.781241038592
107860,12865.425060959893
100339,6078.81501046349
106165,5421.61747053154
104443,12467.961899118016
79613,30658.324859881755
92686,23921.10450792437
97493,17942.15765859457
78977,27180.678544385744
82933,13547.653723115818
80063,22216.435714304727
92287,21205.930852882106
103664,11898.48783869402
102185,18131.632494043864
94679,14856.664172409743
99024,9533.323348565578
99366,9275.777610117239
96554,9896.542009885503
95906,24505.489064288056
85623,11871.561220202973
84336,17496.541598640957
96560,15179.610663644446
107448,9883.711944939489
104118,17712.52365520293
88391,8527.150958276683
100327,13395.9366527414
89323,7001.809368671736
106925,26244.8675706035
98542,9822.435417414514
93996,23229.582005577737
85103,12530.2367208176
76033,21404.89979293083
77213,21896.046298507754
98117,22216.435714304727
81109,39677.889275733076
78316,21867.032456474793
91021,27934.660254194845
78093,11871.561220202973
77497,14267.635413587424
83590,12269.820279696005
76126,21867.66885985269
90509,2660.5677250735366
76454,19514.251248554698
82095,27180.678544385744
88625,15070.947221303251
100031,8096.911209532254
99458,9278.337450980212
88085,10461.549672548499
91823,18758.585140116465
77735,26472.49514957851
91799,7226.616478763346
91480,9556.08494269154
84915,13188.785023185808
83688,11430.279478125172
102334,10005.007685382332
97765,10796.138122562455
99836,12796.221165248266
98569,16689.92331317876
105050,21987.807244621927
80826,15862.283375335115
78684,11635.33060336339
99123,8269.327918631843
96507,12362.685929354786
104742,20701.689730078702
93690,18460.95761355201
107606,14218.504963294947
87019,17496.541598640957
100735,9356.239761268527
101685,7145.335843891703
82792,13061.01938085804
100036,7247.757526646284
102607,7111.65203372585
97772,16666.662216741504
96207,17698.27368293299
100697,7685.878536776278
96481,23950.71464000982
89054,17623.29064824562
97847,21510.435729294095
87528,11430.279478125172
97145,6097.014008158223
95223,53597.79825705777
104325,12868.994579989569
93743,16722.9610106694
81914,6862.476630110925
79040,26625.671842761134
107030,14658.417888340331
106244,27625.125861574004
79602,28754.593646682413
107684,7400.5293766479535
105346,20368.381246728055
100000,15143.078316383244
79001,11501.200472135828
78942,27180.678544385744
87637,10572.534863229077
102257,9905.97141903533
103502,8342.231847519932
84619,5228.773274184517
91129,23230.031388393814
98493,12865.425060959893
107108,31116.000962269878
101158,7044.40120189942
80236,20368.381246728055
