carID,price
76808,20934.461258802192
89229,16131.777682517737
102592,16980.884177407406
84597,8087.342475239062
77146,30250.39324481829
98794,7625.575159680241
100453,6418.375196592594
84075,13681.737019925606
92090,27180.67854438563
97646,19096.381877579028
84071,11430.279478125132
80924,28481.835157105168
91167,28041.274069213483
92607,16689.9233131789
99654,9822.43541741474
108195,7177.904535604714
95150,30250.39324481829
99921,4080.6900146267444
83768,21319.308141749334
106095,11062.951211463042
79380,28191.201672827163
106671,42474.15685832294
91757,32185.654014332125
84936,17303.920079674706
77970,21867.66885985267
103327,7073.181501133529
102169,8979.88655017427
103207,10875.08808855051
81602,8713.795878570647
79975,35581.0928053536
102385,17516.773426099273
80726,26357.981735812085
106953,14769.46230002874
92929,21510.435729294237
96553,18287.864100848783
79654,10650.86317818618
95376,18460.957613551796
96667,15588.668799914405
83421,10461.54967254853
107579,12291.209160916533
89108,19397.2745390362
79958,27180.67854438563
101980,9286.656306334367
85178,10986.325024964248
100898,9356.239761268598
94926,11555.484518154542
104484,13027.889419018871
80250,34692.339571764045
79639,52097.55826158457
84385,9696.69947637856
98249,17246.256944953057
94803,44624.405512142366
99178,12865.425060959871
99706,21707.402442930277
82493,10572.534863229084
105868,15070.947221303335
98807,9774.510973885739
95529,40538.92602958219
93580,25305.428262246107
91437,28903.57702461473
87804,6536.384845948146
92901,18758.58514011624
77177,34118.670532347765
78856,15599.227337334592
84586,2224.2703333974346
85230,8883.436083585515
83215,12420.473266348776
78610,17261.601668317388
100081,7685.878536776351
105716,12641.998241971918
95022,14892.251732016133
94225,11114.991478522563
106371,10536.343476497192
76850,27220.418036968185
108514,20859.02891965804
80352,42405.15511046589
87930,17942.157658594446
103564,13780.229690692882
79881,51253.0939676697
86736,13527.863121664803
83661,17712.523655202862
98853,22324.852307382906
107158,20548.49761765626
96809,12509.343942317006
84048,16295.068992103503
90608,10625.302037465279
89134,15065.65822834326
99321,9816.459202534676
82452,26413.18902230872
80684,30250.39324481829
99699,10587.285613584707
88449,8667.724937255518
76962,21510.435729294237
105626,17874.061923741323
78655,30250.39324481829
97115,7001.809368671738
94865,15244.45483859337
85675,16798.514571804157
96671,12395.012488459426
93365,29472.938545368448
105188,14291.494774903322
97713,12865.425060959871
98996,8269.327918631892
98329,7043.6585539003045
96091,10465.322892993834
101010,9905.971419035424
87169,17303.920079674706
83760,11871.561220203035
98511,19489.277661263077
94233,45464.25632216511
92072,21198.640798944303
79796,22457.189095775357
97619,30650.20649304725
84419,11280.016328681246
101015,12672.647096860504
81132,19554.950230173185
105597,9822.43541741474
99139,12479.671713780403
93116,18758.58514011624
97838,13943.687601519076
76627,18371.48904463582
81785,14218.50496329487
97645,14534.024873957324
78865,20172.122930626643
92152,33199.69477804009
106432,26413.18902230872
81609,19808.92433567749
85585,17712.523655202862
79017,8667.724937255518
105666,9487.04124616853
97664,29759.84271940778
84418,13681.737019925606
102163,8993.731691185469
99675,7094.574434565063
82132,28481.835157105168
89488,10399.254916684667
95516,14856.664172409717
88542,8080.93097689377
81995,16374.541472911278
81065,19139.762861577397
89542,8080.93097689377
87184,24067.313732810726
87194,17712.523655202862
101981,5936.7298510985365
105620,9286.656306334367
99094,26068.603364326875
101950,12644.984518291243
93488,21728.941251444496
79632,20859.02891965804
79299,17212.941657759806
85438,11280.016328681246
91006,54150.35953759706
78636,11504.379974854697
98590,13436.44561093656
97735,13658.075705692381
103694,15567.228959495947
97890,12226.943290753337
87646,6160.364489059682
107953,28859.966852278572
103882,8667.724937255518
77900,21327.126632402407
101991,11629.58070257913
90105,7052.701464496115
106516,17337.45936424496
108415,10001.054513778265
78853,13337.001952017725
98196,9317.595052708468
95738,31010.325302742818
89535,21753.357856607447
85467,11280.016328681246
100920,7458.058663187495
97314,9096.86480778091
103461,12494.62137953958
104907,11826.072872655357
92168,21510.435729294237
98077,10774.508798766063
80593,55086.55853449805
76915,14889.086130188129
106919,28071.276351327506
95592,30650.20649304725
105772,9320.577380353528
95614,14641.681305140673
92550,9767.895616872689
92495,26610.013233378675
84341,11652.382190919598
84600,21510.435729294237
92665,17212.941859424132
93922,14892.251732016133
88129,9356.239761268598
82700,12975.490628251771
94492,14799.051261175755
100974,12247.709405704078
106554,13556.335801458288
107785,19351.27585240295
107443,9822.43541741474
105470,9028.098546686891
99750,19096.381877579028
94633,19200.943439602503
99429,7625.575159680241
88790,16236.419450049472
104180,33168.87600603997
104589,29892.753083198542
106704,22806.752038797284
78596,16676.462127229657
102083,6971.720456476223
84507,13404.562113277023
94274,23241.413962860992
92588,11694.78161685092
84344,11871.561220203035
99818,27180.67854438563
76710,27843.732826021493
107923,14291.494774903322
100470,6622.9305092377235
102211,18410.068383565762
90030,5029.10819212145
90852,14666.90093766344
90222,9679.279921978441
105952,11668.332537448072
100876,13376.146051290372
98062,14798.01085214505
100478,16301.677195403248
85486,9407.58740752959
98292,8080.93097689377
86160,9472.91447129397
82468,20160.90620722231
76728,16088.539081823783
97277,21115.98496930633
107553,16737.465381956088
100325,9696.69947637856
91775,35377.690758059885
104326,23950.71464000982
102909,10875.08808855051
82173,26779.723603321654
96281,9367.362277357708
92426,16689.9233131789
97724,10247.592401688027
84057,5435.199442977459
91020,16467.845330430453
100095,17568.621634888474
81655,17352.53274106052
107220,10820.383843272499
91626,30250.39324481829
108469,22951.717794151395
94037,34519.59600795155
83530,7001.809368671738
84542,11280.016328681246
85634,10159.250866192635
91707,43423.81649512164
81934,10600.944592964841
94960,9612.178620796907
105778,20368.381246727884
83841,8827.267825370469
77242,31221.640944873932
104694,9320.577380353528
89706,21008.461259721225
88670,13897.555403159324
102492,5969.886991446013
82971,12772.644497557087
87256,11684.118435624758
84642,17303.920079674706
107437,26025.943222740636
94640,14892.251732016133
96089,14774.449045015983
85018,27696.353526960134
106576,22783.15283538595
104158,10001.054513778265
98002,8804.684221949017
108045,28071.276351327506
105890,9822.43541741474
103298,7685.878536776351
98977,26791.07426191976
100431,15567.228959495947
81100,16689.9233131789
85300,20859.02891965804
77518,17632.722107159185
76712,13556.335801458288
87545,10075.212366485863
86848,14632.559360590065
77647,27274.90961032326
92094,20213.226137032616
78540,7034.309470702623
82957,19375.82409915018
82768,8162.294196334589
95875,14892.251732016133
80705,26071.540208514383
76746,30892.47327400256
93222,18460.957613551796
84494,10875.08808855051
97557,10973.825181621824
104969,20947.855114452617
92998,14856.664172409717
75991,17048.23774635631
78217,17623.29064824571
79176,43423.81649512164
83261,9696.69947637856
81177,20829.855611362025
89681,9322.349777688192
96968,14446.830459264485
82896,9407.58740752959
108357,17014.43650667596
103421,10749.733780894796
87971,10847.467559290493
87170,19087.382877116404
89941,23932.486102248215
104046,17874.061923741323
88894,13188.785023185763
82638,10456.771847167425
79213,16689.9233131789
92902,19719.174888953472
79282,14641.681305140673
86331,11652.382190919598
76336,33199.69477804009
96080,10673.915658281805
86990,17496.541598641124
87762,7251.461599288002
80699,27011.308651355183
84711,9696.69947637856
95297,21008.461259721225
92828,16722.96101066937
77614,21510.435729294237
106565,14658.417888340415
96874,5099.513056738193
77145,15175.399043354246
80473,24102.83530724719
89438,17346.190702131127
98442,25823.12570309383
106213,21077.346450401124
101442,12467.961899117929
79337,22722.70625487857
106021,32979.818436354726
88638,7358.600785029831
77383,10141.785399178852
88452,19947.189355220566
104464,13376.146051290372
82639,10887.805656476976
87305,12223.593888705034
93172,28041.274069213483
98857,29329.43699820608
90873,18758.58514011624
99679,7625.575159680241
78104,16689.9233131789
77770,17264.390163341228
91351,9609.148314063968
83700,11280.016328681246
80548,26147.82691189596
81163,16982.599149290993
84140,18368.226933635247
95479,21728.941251444496
91705,26625.671842761123
97722,11663.336331599978
88383,9472.91447129397
96632,9969.53661177248
76496,14856.664172409717
79062,27083.832878944093
103519,7625.575159680241
87592,9435.933597753525
97668,19619.735126292042
77969,7661.419025577567
97610,28744.468503164982
93889,20708.335523461392
87792,7685.878536776351
95078,21510.435729294237
87575,15078.728011955356
78804,11722.322318446684
84242,9932.731768610269
83462,11314.265430788557
102260,10399.436608392285
102635,15699.306894325015
104460,13938.989549976479
100463,11625.875077347107
77272,18758.58514011624
82246,16274.654626167172
81472,12306.594553831505
82420,13824.805706973537
91586,25305.428262246107
91099,21867.03245647467
103536,10768.411471732863
105169,13527.863121664803
93837,26926.78971708332
93958,16689.9233131789
86124,8354.120578898397
97448,9096.86480778091
83040,7358.600785029831
104713,19585.76055124396
101549,10216.204603519294
96018,10188.328022569149
91089,32210.771860920486
105130,15179.78225741096
84720,10092.3351867682
97182,11975.336832102174
81653,2720.9215254924184
87522,11871.561220203035
92754,14892.251732016133
77510,7358.600785029831
94863,18460.957613551796
108414,12566.43815295166
102393,10855.590023161298
81528,19200.943439602503
78983,28903.57702461473
98051,15496.867697634914
93080,18460.957613551796
92657,16689.9233131789
108070,18182.747559296105
96990,22216.435714304716
83301,16260.897132836228
88459,15567.228959495947
80158,26071.540208514383
106913,28264.244092772173
91119,13672.117376215081
85522,8993.731691185469
87469,9356.239761268598
89620,17623.29064824571
106903,5895.062291085665
104183,12106.948074266891
107015,17261.601668317388
89120,11280.016328681246
80555,30250.39324481829
107037,43423.81649512164
83340,17110.02539690329
86654,11886.501739010742
76116,17632.722107159185
108208,11622.641083887005
99790,13897.555403159324
100950,7685.878536776351
105495,14913.776717566081
85317,13188.785023185763
90114,21430.16437042091
99322,18310.468155755043
77185,22216.435714304716
99412,10606.116980972509
100021,5593.854373989533
106020,12566.43815295166
85234,16131.777682517737
90059,26413.18902230872
106902,8776.763167715302
106871,15294.29259033766
97784,20478.959067375206
96140,27180.67854438563
103840,10875.815070187717
99573,10200.94830752204
81967,17874.061923741323
96124,8354.120578898397
80245,26071.540208514383
90896,34519.59600795155
100257,7494.996050754317
76759,26791.07426191976
87022,18182.747559296105
90758,17623.29064824571
94073,18758.58514011624
104837,14658.417888340415
103025,9905.971419035424
91765,22298.821666781907
88352,14218.50496329487
83826,16131.777682517737
106648,15567.228959495947
102967,16195.588632517625
88989,9696.69947637856
90846,14658.417888340415
90232,11280.016328681246
95262,18758.58514011624
80599,8826.568649309613
93353,20311.99057085847
100230,9905.971419035424
104516,13897.555403159324
76127,16689.9233131789
99603,9911.465748499437
87441,3826.089634362189
98607,6874.9732655949165
101385,12516.756141889548
84028,14138.466621775431
99900,10728.629528562782
97880,27180.67854438563
103005,10005.007685382381
99862,7094.574434565063
84899,7625.575159680241
76129,23950.71464000982
107674,17855.856771892497
79058,22216.435714304716
103161,13376.146051290372
77525,20982.261477879587
89366,13188.785023185763
76529,21867.66885985267
78121,46976.41763257356
87960,9146.821528904555
76468,9030.632315090348
104029,18228.2976795777
78294,34707.888875586075
93269,44624.405512142366
76124,16264.114248556387
107551,19585.76055124396
103953,14423.01196650336
103212,9905.971419035424
77337,21867.66885985267
94095,16689.9233131789
95358,21510.435729294237
94772,22324.852307382906
99318,11280.016328681246
96569,18758.58514011624
91669,18460.957613551796
95240,21867.03245647467
79693,35254.83316038037
83100,11314.265430788557
85506,20699.721487091032
93245,21200.34327577611
81444,13909.6823798333
95558,18785.992460206784
105709,16824.842385071137
80796,25968.377453346213
97061,2128.514090922442
91452,22624.802683573726
88626,15567.228959495947
92700,33199.69477804009
80109,16798.514571804157
103649,10875.815070187717
95545,16689.9233131789
96879,24827.296779836895
94580,11047.293927295997
88361,13527.863121664803
78094,25792.356582467917
82831,17110.02539690329
76965,37562.375518037596
89246,16338.916275768646
91844,23698.310795974423
92122,21510.435729294237
98944,10583.987322033761
101088,9660.880158739521
107119,10200.94830752204
91603,27265.480563012192
83339,13527.863121664803
105408,17607.446008147694
97091,9881.08509144963
93822,17623.29064824571
96950,10765.50078419287
106461,12796.221165248095
79538,28071.276351327506
81813,30302.05874925981
92640,27180.67854438563
107376,24514.026276449462
88834,12566.43815295166
98532,11975.336832102174
94957,18785.992460206784
84884,13188.785023185763
80124,24572.715090702015
92048,30250.39324481829
90244,7472.272421973207
90103,6087.749927604671
108009,4710.974035256195
96435,7546.786030519094
89475,13929.45505308749
