carID,price
93737,23575.00000000003
77906,27459.80000000004
80648,32188.6
102925,7694.000000000003
103709,12271.400000000012
86195,12497.999999999998
76865,11994.600000000002
83260,17215.79999999999
97233,38068.39999999999
104618,24313.799999999996
83879,7344.199999999999
104804,8133.000000000003
100551,10938.0
90524,19295.600000000002
99669,20353.000000000007
102658,8264.999999999996
101398,6054.999999999999
103286,10787.000000000004
94823,34054.00000000002
83630,11299.599999999997
86079,7214.776213282757
102145,7555.8
94270,34825.19999999997
105688,26155.800000000007
87335,16044.8
89805,13827.399999999998
95093,25629.799999999992
76699,18313.199999999993
83187,18808.00000000001
84218,6517.771505538004
94153,16198.200000000008
91849,18867.200000000004
96202,14535.2
90172,13612.199999999979
98759,10151.600000000006
86718,7378.0000000000055
103349,10334.2
93293,49996.80000000003
94622,37147.60000000001
93181,24750.00000000002
104870,11875.800000000023
83247,7950.200000000004
87566,12636.800000000005
77362,20883.800000000007
79537,20598.6
85049,12011.000000000004
81402,18760.40000000002
108341,16097.00000000001
92193,23226.200000000015
100184,16182.000000000005
106252,8691.400000000014
98047,11995.999999999989
105416,11812.599999999997
90872,31183.200000000004
100235,10002.0
91485,22598.867255987447
90534,20572.800000000032
77841,16210.6
105730,12815.000000000007
84175,12435.999999999996
103964,8192.000000000002
105970,56197.40000000002
99843,7078.999999999997
102012,10935.0
76779,26496.000000000007
80778,20815.800000000003
106638,15483.600000000006
88233,20774.000000000004
102657,22294.4
107180,28615.600000000028
108468,16154.4
86399,9916.999999999998
85128,20394.0
99868,4150.199999999999
100413,12111.000000000004
91125,22590.199999999993
80467,28058.00000000002
78605,13591.999999999976
90259,13403.999999999996
106759,10025.600000000006
101253,8997.199999999986
100980,7370.799999999998
83805,11427.399999999992
96745,7308.000000000002
90242,15586.800000000003
76118,25177.999999999993
98824,8159.999999999997
78006,23562.999999999993
100924,14012.399999999985
77138,86001.80000000002
87665,10112.199999999993
78023,14013.399999999998
96117,22090.000000000007
86789,8272.8
88649,15480.0
96792,7451.599999999997
79403,19637.599999999984
100547,7433.4000000000015
106529,12758.6
83042,12131.481981934421
80334,18351.4
86589,7527.381896161498
101811,14598.0
94128,15544.200000000015
95868,6933.200000000004
76244,31395.000000000007
88957,18863.399999999998
108503,16994.999999999993
84409,9364.600000000008
104962,28119.000000000007
105121,8100.80000000001
94389,15458.2
105602,12489.000000000004
88289,10137.400000000005
108168,20944.000000000015
84978,20689.800000000007
108011,10887.79999999999
79783,12272.4
89892,21178.0
91748,25748.999999999993
105942,11957.599999999986
106893,16774.999999999993
85969,10994.199999999988
105403,13995.400000000014
80319,29630.304360660724
103010,3997.1999999999994
76518,28232.612081167572
95598,13924.79999999998
101287,14555.399999999998
84475,18399.599999999995
87686,13160.000000000005
91202,20794.8
85296,17299.2
89710,9904.399999999989
108409,14129.99999999999
104660,12173.999999999987
91493,15223.580536302432
103318,9097.200000000004
83537,10507.999999999989
93277,19208.8
91290,17157.600000000013
107127,12181.60000000001
87752,11074.6
82613,14558.999999999996
104508,9260.0
100051,9345.599999999999
84203,16876.000000000007
88624,11749.2
99483,7960.800000000008
96635,27482.000000000007
78956,15435.800000000007
105839,23253.39999999998
92487,20418.999999999993
89382,10536.000000000005
100337,6258.199999999998
78640,40021.19999999998
99495,6886.800000000001
95580,40616.999999999985
85347,15811.600000000002
100050,12897.199999999988
97749,12576.400000000005
76587,30482.000000000022
95918,33046.491904133196
93823,33668.23507819192
80470,27063.600000000013
95399,90607.0
101483,7593.199999999997
94776,26312.799999999996
97442,6495.799999999997
79267,26153.999999999996
82710,13949.600000000011
77473,20140.60000000002
105371,13787.200000000008
84991,13084.999999999987
93878,24819.6
107126,17298.000000000007
90996,8746.999999999996
87095,10116.8
80205,17334.000000000022
100043,10150.627547563654
84793,15692.000000000011
80403,13477.000000000005
88018,12096.200000000003
92747,23373.40000000004
104894,12519.800000000014
108319,45895.000000000015
99481,31529.599999999988
98270,10753.000000000004
88155,18110.0
84565,17995.800000000025
80779,45505.60000000003
105684,22262.00000000002
106855,14971.200000000006
103908,8159.600000000003
100595,10096.2
89822,17939.799999999977
100401,11798.99999999998
101037,9938.000000000016
96350,18583.400000000012
104191,18173.999999999993
87891,11576.999999999982
97744,17164.8
105757,21740.399999999994
98966,12716.6
91869,10247.799999999985
81292,20675.8
108284,25173.20000000002
83092,10504.999999999998
78394,19807.999999999993
97961,12433.999999999996
77723,38337.02492260329
87317,8135.599999999997
95065,36199.400000000016
88227,9459.799999999985
108087,9391.6
76311,10789.199999999993
100764,8795.999999999982
87828,11986.99999999999
77314,17086.600000000002
107860,12291.000000000005
100339,5760.000000000006
106165,5619.2
104443,11827.799999999985
79613,30089.322635756813
92686,25335.600000000013
97493,16503.0
78977,33232.20000000001
82933,14877.399999999998
80063,23206.4
92287,19871.399999999983
103664,11788.799999999997
102185,17256.0
94679,15558.400000000009
99024,8400.000000000011
99366,8574.8
96554,8794.99999999999
95906,24589.000000000036
85623,10590.0
84336,16898.600000000013
96560,14595.000000000004
107448,9236.6
104118,17298.000000000007
88391,8139.000000000003
100327,13204.999999999989
89323,6879.599999999996
106925,22494.400000000012
98542,9234.999999999987
93996,22248.599999999995
85103,11284.399999999998
76033,23579.599999999973
77213,18044.399999999987
98117,21553.99999999999
81109,34198.999999999935
78316,23196.19999999999
91021,25291.999999999985
78093,11754.000000000004
77497,13119.39999999999
83590,12666.000000000018
76126,21286.924787814387
90509,2375.999999999999
76454,21552.999999999985
82095,34534.4351469226
88625,14994.999999999995
100031,7304.6357138477015
99458,7882.2
88085,10912.600000000017
91823,18611.400000000027
77735,27134.0
91799,6367.999999999998
91480,8583.800000000001
84915,14333.999999999989
83688,10059.600000000004
102334,8898.400000000001
97765,10927.999999999996
99836,14097.999999999996
98569,19755.200000000008
105050,22930.599999999955
80826,14597.999999999975
78684,11573.999999999998
99123,8760.200000000004
96507,11939.599999999988
104742,21388.76528582036
93690,18447.999999999964
107606,15066.200000000003
87019,18993.999999999964
100735,9467.814281233248
101685,7293.800000000001
82792,12727.99999999999
100036,7703.5999999999985
102607,7079.0
97772,16417.800000000007
96207,16555.799999999996
100697,8338.200000000004
96481,21874.999999999996
89054,15795.99999999999
97847,23278.799999999996
87528,13498.000000000004
97145,5956.599999999998
95223,56828.200000000164
104325,14017.4
93743,16911.6
81914,6802.800000000001
79040,26928.00000000001
107030,16532.600000000006
106244,26574.399999999976
79602,28152.599999999984
107684,6958.999999999997
105346,23603.000000000007
100000,14472.999999999996
79001,10935.599999999999
78942,26963.600000000024
87637,10553.8
102257,9315.000000000015
103502,8263.80000000002
84619,4733.799999999994
91129,21573.399999999994
98493,13695.599999999997
107108,30634.600000000042
101158,7776.800000000003
80236,18058.4
105375,12522.061236629772
93002,28095.0
91619,19697.999999999993
83965,14149.999999999996
94431,40978.19999999996
104601,9304.400000000009
92698,29512.400000000016
84014,8961.200000000003
91961,27021.62140689286
77595,71417.80000000005
88848,30904.0
106046,13098.000000000005
99498,8790.000000000018
98153,7313.200000000004
83157,9307.999999999995
107475,11459.600000000011
100589,13102.200000000008
81448,13349.59999999998
102638,6701.2
104473,26399.00000000001
102724,5861.999999999998
99338,8309.400000000005
92431,10472.226477827786
84969,10055.60000000001
108426,2132.999999999999
103206,16518.504631492553
87345,8543.199999999995
102625,15450.800000000012
84606,13277.99999999999
99166,7871.0000000000055
94408,22358.800000000007
94898,19730.000000000004
93658,32422.00000000003
98234,15108.199999999992
99725,11134.99999999999
103979,14503.800000000012
77277,24619.800000000014
84401,9993.00000000002
80006,31374.399999999987
78572,13258.199999999992
88781,12141.464991780735
78546,14849.999999999996
103829,19857.800000000017
79159,55782.99999999998
104502,11392.00000000001
95125,25693.999999999993
80804,13378.2
96580,25978.80000000001
92059,18061.800000000025
100530,19205.0
78079,26819.999999999978
95036,15300.600000000002
91490,18049.2
103310,15954.99999999998
88853,15296.6
105948,9589.000000000005
93744,16959.99999999998
108518,50789.799999999974
107733,20728.2
106813,9291.997093961132
98343,14484.336450193985
83056,7829.399999999992
105721,21551.800000000007
89165,6814.0000000000055
106402,11942.000000000004
77252,49872.000000000044
89194,8466.199999999999
76777,14392.399999999998
90569,14656.000000000005
93912,8544.67950389993
96848,4391.5999999999985
87355,6686.799999999997
80539,36890.00000000002
105351,15996.599999999988
108019,6105.8
91331,17140.199999999997
80814,10797.745721493533
95951,24900.599999999984
98392,9010.000000000011
99209,20194.999999999996
86085,9670.199999999997
84678,7798.0000000000055
96534,13455.799999999994
93665,29754.40000000003
89832,12228.000000000004
85079,13395.199999999997
79425,9996.000000000011
96052,4995.000000000001
96599,9957.199999999993
103705,19018.0
78171,30169.999999999993
92005,21564.399999999983
101323,13718.999999999989
80398,18858.0
82123,16797.6
90262,6163.200000000001
93300,14645.400000000012
76795,16898.4
91043,26055.200000000008
97362,14019.399999999989
98969,7693.999999999995
104826,12449.99999999999
84329,6068.6
97976,12051.000000000005
96904,4662.799999999998
88148,14399.599999999982
94895,14216.0
91122,30333.6
108145,13275.0
85476,14756.999999999995
97564,12253.99999999999
107770,41995.0
106947,22915.799999999992
89548,14849.39999999998
79027,17914.000000000004
96032,20593.200000000004
100133,9498.200000000017
83191,9023.19999999999
82695,12088.200000000003
79273,50792.00000000002
95667,15100.199999999983
99578,19638.19999999999
84492,11491.99999999999
92353,16337.600000000011
106435,16351.800000000007
86655,14946.6
106651,10855.999999999996
90268,8104.800000000001
98311,11770.00000000001
86971,7298.0
88573,14253.000000000011
93189,17349.999999999993
87244,10017.400000000012
108207,6392.4
95819,47796.000000000015
105846,28515.20000000003
102372,7357.4
83616,10817.799999999997
92411,30982.99999999999
90395,12879.999999999976
104613,16284.199999999997
95808,25746.399999999987
98662,12710.800000000001
86066,11412.599999999991
77454,14591.999999999967
80846,17221.399999999998
89060,7272.000000000002
91975,12667.799999999988
84011,10628.800000000012
88315,13207.800000000014
95692,26932.400000000012
98373,8973.799999999997
97283,23674.000000000022
101495,8240.200000000004
81770,14688.60000000001
87458,15270.2
102710,15425.706518668085
81205,30248.00000000003
97440,13007.999999999995
82618,7198.399999999999
104838,8012.600000000006
103606,15635.999999999996
91507,52523.60000000005
81463,13548.400000000005
76741,37938.97943330647
94422,20874.400000000038
99543,8653.200000000013
104044,19404.60000000001
83284,10476.600000000004
100834,13852.600000000006
108440,9695.999999999995
96881,7689.799999999997
103925,10339.399999999998
102881,13264.399999999994
78690,21959.00000000001
78052,24398.000000000022
103938,14019.000000000004
101271,9679.000000000004
76924,19785.799999999992
100415,11797.199999999997
78455,23441.79999999999
102811,16135.035619813516
85154,14800.000000000033
103761,13143.400000000005
77732,16203.399999999998
85957,15792.000000000018
96779,18796.80000000001
99061,12169.999999999989
106028,19771.2
85889,21010.999999999993
97539,7091.4
100890,14197.99999999998
96058,15049.99999999999
80216,16216.0
93045,20283.200000000004
95789,16408.000000000004
89368,11541.199999999993
80917,20688.799999999996
93323,28469.99999999996
103669,14058.39999999998
81561,17784.000000000036
92214,29103.600000000024
86368,14507.18220234653
95070,19277.79999999998
80730,14955.199999999986
105647,17916.200000000015
104707,26963.032647616474
80353,19438.799999999992
98677,25394.99999999999
89445,9327.999999999995
98332,7691.000000000005
95929,12311.999999999995
88970,18006.800000000003
81272,15292.000000000004
77963,12251.600000000002
88285,18478.400000000012
88924,11999.999999999978
93562,32496.599999999984
89463,5396.399999999997
105407,13898.2
80944,35795.99999999998
108099,26131.79999999997
89199,6794.200000000003
82756,11734.600000000004
79573,14920.000000000018
98847,10429.199999999993
100966,7807.400000000009
108500,24993.79999999996
103830,11688.799999999976
84043,10295.000000000004
84550,11495.799999999997
83946,9082.199999999993
86287,11521.200000000003
77598,17940.6
92893,18117.000000000004
106936,16672.799999999992
101123,9289.400000000005
83943,10726.200000000004
89197,10699.599999999997
80185,54956.19999999995
82429,17157.400000000005
95864,24678.399999999983
100750,14282.800000000007
85497,6519.600000000003
99469,16658.999999999993
87667,7658.000000000003
78681,49554.0
106579,14298.199999999986
97388,8514.2
82487,12121.520073266114
80635,21174.799999999963
96378,8959.000000000004
77827,26459.999999999993
79045,31802.00000000001
95229,19865.199999999993
95387,17268.199999999997
101754,7514.6
90728,8578.000000000005
77618,26940.00000000005
79390,36640.60000000002
79449,18236.000000000007
107826,21181.999999999978
87026,12483.999999999996
77765,19246.2
89691,14289.2
91087,16093.99999999999
79770,28566.00000000002
79341,32593.400000000012
87532,15229.0
104082,7493.600000000003
83169,6568.371505538004
107978,27672.600000000006
97466,11597.399999999985
98381,18034.999999999993
87614,15942.399999999994
84768,11138.000000000004
103605,6722.4000000000015
107420,10109.999999999993
76099,41552.00000000002
81932,12448.70566764558
96233,10116.200000000003
103484,8493.399999999989
89608,13483.60000000001
91316,18255.399999999987
80424,11289.2
83120,9135.399999999989
95888,18094.39999999999
