carID,price
76480,20771.475941454682
97632,11456.400653917632
91990,29723.952504589157
98020,19717.751102107963
81375,34198.010611157995
81903,15933.355408829355
107050,19454.369721966854
84920,11749.999999999984
108180,22112.639864564695
94696,25501.45677041276
88215,9554.85598424392
93276,19713.97870577804
80359,13744.088641630937
88717,3785.9469411414548
99702,7420.412519308593
86283,8966.79230046247
100037,6159.520791238529
93640,31318.572809964342
104313,11407.2998495939
84666,15908.949433458381
93000,21984.1102670386
77512,17826.94682046198
85094,7532.529022929504
77184,19031.01737902505
91257,20783.077179125172
103957,7387.771368027788
78533,31705.859457477345
89080,11852.761845110876
98463,20557.194286236987
89002,8416.33214102154
87542,9803.620754855994
88641,16397.68042291882
97972,8837.797430646466
76363,19122.80287709067
93821,31765.69105760469
93549,16473.412225451553
86037,12239.657198395667
79563,32308.016901719813
100014,14744.087955901516
98717,16809.192964666967
87323,10331.661907127342
101054,14745.065504904962
84408,8182.841454482438
82692,11194.284330384213
91513,43581.64467512519
92863,19297.83827986819
90666,18155.359132619684
76919,41217.20976493488
91549,46710.030809106465
90300,13690.984065560158
106228,13456.516705882605
101551,9406.469489485009
105986,13360.09072234891
78520,19207.350578151076
94130,25552.907086638566
88980,11489.420572758721
76245,20471.818301520638
96800,13427.623384535784
79591,30148.80212330981
94738,26542.351314091873
103275,11254.501617055761
82981,10182.164210484787
102017,10835.318459373262
85242,7959.803439938274
106488,12977.35226521799
80606,15080.228815713388
100861,11221.191649504868
93103,17335.939588165995
83680,18255.252893565244
95926,22039.47824594109
84955,10018.769163562229
102279,10137.557038166036
90285,14857.689297198007
86735,16009.827201295066
89918,6648.238233945337
100914,7957.904263813759
90315,8678.013378367044
98805,9226.502742929417
81572,40080.201033654375
85263,5482.606483162417
91962,11624.610654395708
86328,19639.0113342285
79610,26730.178696224822
96570,2715.046812657182
100929,6797.19672847497
107784,22372.62653739989
94269,16429.51603004271
105574,22129.8747176318
76572,14702.050355331821
96249,18846.106303607776
97897,13318.145136031959
77625,14518.96371669267
102369,14478.43118835129
84079,14664.267714256817
77866,15651.046328087366
83806,12366.781994531892
107540,21421.864283120194
103244,16117.614915657978
98859,22217.063896365435
96719,19953.983797253124
76235,50557.39348493171
76348,6002.895728824544
94323,46101.015042181505
96314,14635.230838962827
77439,14106.268638669146
88588,13617.27159142304
89516,14271.188634394639
92199,15884.643993736627
81669,28008.751570526983
93600,26314.431406686625
105605,9686.804455605801
102501,10192.160689663802
105250,19716.885970575233
103132,15282.921446266331
76914,31892.424628885765
103063,8138.368317897344
85636,19967.09686456201
95703,25651.74254000733
95014,13374.131131017095
91855,27155.151926049613
89326,17199.627992977425
86878,15225.838699848391
94159,27219.979718624458
98939,18885.77318481642
106603,31741.371186870576
97683,13306.927762320405
105057,14483.189256628179
82551,8089.778678784656
95156,15610.556504090808
96663,11275.280654963199
103966,15924.39059707359
103721,10250.59430547444
104581,9603.58713777077
99601,21103.076701529993
76271,11208.84855400283
106578,11302.799987140539
105436,7333.275237553746
96180,13175.75115147977
93214,19289.06932840928
83950,9832.930963211873
87436,8098.806282996938
78008,35079.707712050564
96396,7417.423774736168
86423,17492.51308080081
97519,19611.901804615733
86137,16817.309507771446
94515,15813.866902709357
86264,9803.099312648406
93856,14605.424180957893
89370,27494.982415759012
95869,27760.212985413604
108411,16967.484540520476
90193,12126.651816139693
84817,6511.463033758181
100719,9097.875436397995
82801,15842.107307318996
83103,19705.98567826418
103950,7624.202313285583
83927,12797.109266339783
96442,19733.604527265503
92599,13260.347708608775
105284,9698.690750928175
89963,14298.671735350052
79117,10948.036040670695
94001,11560.03892529409
90520,6187.61259849403
83344,18521.077543683776
104811,28546.562456026208
81567,4627.924446369407
102778,9172.038148068874
90439,21120.020571575606
104220,6569.700335961036
102961,4005.6829572135043
97588,9334.998654955707
78049,7608.423827301414
80076,16471.519559053686
83466,7727.708543474271
81941,19462.477382789373
105786,16034.851810406093
91443,17862.244498715554
99961,13575.518918415415
96323,9069.549380873112
107235,19175.444720501928
108199,4490.258648988511
93938,27607.063499254138
82727,18892.43845046654
78548,30625.430072378327
90362,16766.61278808174
92257,24345.033500471392
80015,14179.267445236677
93724,33506.764469745
88826,16000.00000000003
80051,3002.3326543864378
90219,22700.652404245782
83727,18019.973789777585
90139,16270.084026289498
101189,7909.161035151277
85435,16421.042241720763
91933,29882.546221279306
95135,8998.469955486864
80576,26889.766776782686
97289,14334.04546019627
90225,17320.06879899285
77958,14707.392561471028
96218,32718.080405342953
83747,16263.816448433243
85699,13324.95068331384
92682,58341.87182730887
92129,41989.13824764375
91533,31700.11278737944
86503,10057.210100359258
107555,21785.681103228973
98751,25453.061591600504
88145,15789.24004298152
104214,22641.445638862853
80027,18279.544741796486
94594,19498.02508886926
105978,9511.985578205238
81202,23731.991092039294
88343,16293.16284179573
96928,24901.436070540305
89639,9160.725000439206
83427,6943.075650870502
77241,14275.743382303835
76837,20469.70102101255
105316,23711.107690253244
80915,10895.535503544137
78226,19233.164481092965
98367,17447.491171278038
99268,10719.819645263273
102336,13836.420849909104
99355,8800.884935998754
92728,25606.418084108263
105261,21731.24150740755
86321,11403.254195305588
83913,20087.063580240247
76582,8760.230231129588
80624,14180.84472428256
105804,14515.829418567064
101229,9481.588050667084
104782,9462.394251829774
91859,38344.20980517793
81892,21915.386825437694
104257,14747.72872225157
89995,25113.37716465648
94721,27691.82640085945
100123,10596.414743942038
83121,7574.203473496453
89621,8201.558461944222
86608,13117.154348915492
106922,9181.408015775287
96146,18666.758218565312
108383,21732.699600714805
81554,49820.48645203747
101538,9242.250903108323
105248,12995.53779526374
81033,23671.72716767225
107312,15079.734072415444
85588,15693.466488000317
108227,9738.707901343234
84017,15692.809096338624
101028,10002.094175712728
93019,26536.165105322376
84359,7348.353677454137
90602,7861.370727262716
102834,8012.7390832014225
85284,10917.6593263117
78749,61987.09912820738
96892,30026.551945914736
89640,15021.815346450621
102773,15349.253710630384
105779,12789.391359242562
108453,18715.82490983051
83162,11350.680271683195
89704,13320.995533723652
96488,8621.401064376285
81546,21496.16592840056
82108,20037.046026833348
96784,9417.840148754249
86526,8585.19819667221
81220,34149.091657069075
97126,9270.326455647702
79954,26872.015347068587
100182,13288.928495071454
87058,17722.541243434367
95026,20922.318349206977
96334,13212.665570088788
92636,19894.730818078137
89131,9714.779541548909
78145,14332.65893845369
106255,11463.752597457727
84691,9690.41929160892
83425,12558.92380499575
91526,24937.06809714804
81170,9966.899359581133
93766,23797.22744366927
89183,13388.596062122175
87644,17383.963263095044
105559,43515.5010446759
91968,14257.771622744162
107198,8430.057438673926
97030,8311.546005850261
96512,19395.40335971887
106506,10211.202326741188
97240,12311.883598844948
98164,5051.331020195621
79782,7253.787851186282
102498,8239.819409645528
86052,9322.425100631366
101070,12938.02718223261
88461,6312.2372644408415
94238,19241.898406731336
97040,9020.645668963309
102861,14432.101352542968
81516,41979.99999999998
98512,7198.682471055506
91654,25611.029382428067
87837,7539.877220503957
97950,17873.493094534064
91492,27984.81474609212
86374,9236.691116989889
103671,7068.424660441672
99254,23898.83425372343
96920,20664.61165967292
100733,10431.300172544685
101602,7429.128784272614
101809,8762.9916345277
93626,36197.49014916793
94707,27049.6374685719
84718,6358.061353397179
77357,18901.71693571124
101735,10643.219676214963
85009,8583.533283348193
98213,19236.240699839673
89068,6672.6541273334415
76270,15933.937437721117
84608,17897.631378511713
106582,11311.465229402842
102112,16339.573854139937
79840,15641.034364005227
102362,10607.63808042836
102074,14916.229698806366
78050,20704.738102439776
91002,33880.58065221748
91648,18641.335904916312
90182,15176.204732342103
101732,12587.743811219687
108023,23885.421775517603
94586,27513.832417642832
91189,19959.806202518892
95199,21492.990287937624
78510,11353.886763541617
92551,13506.561914184233
92368,21555.453200440235
83335,7977.90243151361
82609,5203.464909147238
83471,15478.95705986505
89455,10309.876455500993
84982,8746.652412282285
106978,28949.18126460181
96399,17824.700676803983
82526,13430.233003452446
86743,10819.972047273117
92104,20651.32990888182
97862,10003.97515038721
99211,9234.772903612458
99118,22261.211471199924
97657,29314.279500112578
80627,14317.554218841766
76293,17447.546108270588
83108,7918.788885225183
93728,19185.734841561112
108295,13821.158299786908
87957,9988.53914113517
78627,21077.79465508853
103227,4018.168172415745
88115,9793.308827666631
89694,14543.015878871822
95755,38430.78528846938
100889,10015.748363574423
76859,11450.141999126694
80975,20865.837484963857
104878,11060.424833348177
105859,17953.884691012623
93283,21284.561011139293
76217,13924.194206184988
90731,16493.753043010794
99826,13978.056347004109
84180,12657.953551171664
92500,22976.329064702004
81956,11665.812375883997
100508,10129.244098704692
78336,11437.04216043781
98694,15966.915100371
92486,23699.878947770623
77134,17837.67618188535
94264,18450.138383378966
108210,7605.317644851512
98310,17133.54227147708
76260,38159.434473698406
89623,6555.31585503283
101737,13385.956845762197
97665,8091.750753910793
86041,16628.22270674329
86653,10720.962165720815
88423,15155.975356174062
103407,14771.586480206748
84654,18106.571822924645
77143,29865.007285478525
106392,19409.971591981608
86347,14282.371148321723
107230,9662.930901016622
103693,9468.180495562787
82765,17352.288367941863
103894,12159.207561294434
105668,12126.88296716197
94216,10187.966989247088
76250,29941.467909981584
102466,6182.528249158068
91919,14894.490810154559
99138,20700.382806267873
102850,17211.323311164244
79094,23329.187603112594
84552,10958.216415528577
93668,20591.26792240752
93389,15773.086222082184
84312,10068.482051614794
79379,21615.645282245492
98739,6941.717368901877
91448,28862.810916988772
89834,7827.62607215708
105359,8595.619524453221
100267,11997.02758563007
89101,17320.309636766768
76904,21876.171984873963
76664,30145.611715577536
102621,2958.0987536844095
82337,24667.72138213868
94266,25077.144176628535
84994,17095.156101585904
86246,12933.22664252001
96923,11591.98126502506
107661,19114.43382202045
92401,18469.42218547482
96296,15197.778523673958
85114,11050.068554700634
83081,8143.440511011731
84948,9025.92865754379
80292,13155.913055634845
78938,13447.729389533764
79942,19912.943087659918
80899,28480.672505411912
102476,12587.313962561584
90589,14306.602079495915
89944,15952.292879416977
106241,17804.205560543392
99835,17138.95299248583
98665,12637.141403927002
96516,5990.795268397846
79065,19266.192642753325
97070,15147.170688827653
88721,16844.97659551222
100311,10962.518488674958
97912,5515.974440636293
101514,8627.266084932256
91763,18629.910266448678
88488,16418.562501398803
79955,8759.963091768153
105677,7521.40549213609
99297,6010.926504552251
77377,11052.286362226947
95552,14515.589732852546
99704,17374.717311793993
82097,49287.36370699403
77067,10005.52907565024
93326,13743.60054500304
98258,6065.062412250585
98900,20367.81975813594
101474,10889.013439779252
91945,12956.259849771883
78816,32883.62419944763
95208,11298.321089293697
80788,18798.868122251588
92446,13342.927012491633
81929,25278.166685763026
101068,12824.908363191522
105116,10014.095930264186
96828,11906.11350460398
102272,9125.946455750225
89347,21585.109141021454
105201,12445.580092020718
94146,15995.6774037342
105641,9722.275618396641
94416,38670.94708493863
89152,14905.569399983442
99500,6653.197274698943
101711,7106.699281914652
88178,15063.521523212461
94259,20143.0022654287
90380,10407.288693104743
80659,49165.65313204519
94687,14417.750373967001
100447,8664.056366480998
80895,15246.72499932707
91806,21548.906900345297
82758,10084.201500722542
81850,18331.71348002672
85521,10105.075849772718
92432,20015.688483291375
78318,59113.56663428843
98804,13843.446229670051
84403,18953.499231077305
100979,12012.316996537109
80559,18158.310695842818
104553,20330.918721551145
90570,11457.661086149898
108278,23514.185763967907
107134,9522.548242197308
84351,16748.532839311025
105418,9961.742261832096
93910,19944.95137798035
98231,24197.56004877744
100789,17993.10343547847
101332,14837.452660078456
105715,9526.760658713443
82170,10564.19292116824
101526,12633.067448270856
89070,6157.737393458761
90429,15387.928741605801
91152,19984.401154605268
82374,38954.48578677057
81668,28331.875989280998
78914,19394.30767520626
105239,12624.83078793094
107483,19314.02847028197
83354,13789.760342672953
105252,13005.438741169788
93977,18843.34376676312
89807,7940.1628489641325
81551,33402.962486846096
86311,11094.159952690059
85966,11417.45235554284
83878,18127.019027799714
103342,9477.039120874004
102398,11758.045538077055
77021,64091.14769903755
82755,7890.601595011166
88635,7125.895518576608
105457,12796.172003620783
