carID,price
106589,25221.00000000002
102918,8094.599999999994
93669,31055.399999999994
86144,12585.400000000005
98336,9699.000000000004
96891,14687.000000000005
98576,9258.000000000002
86038,14805.999999999996
87511,15880.0
83642,13172.400000000003
99964,7132.4000000000015
82842,15459.200000000003
101714,10295.00000000001
99439,18367.99999999998
108487,18559.8
88965,15979.800000000028
86445,6179.4
85916,8680.726532901772
85616,9057.199999999993
90865,15069.799999999994
88634,10996.399999999983
108094,14864.000000000011
82654,13650.000000000033
81401,13777.99999999999
85163,17459.400000000005
97623,8853.0
79759,22943.600000000013
108230,9189.200000000008
77757,29574.800000000025
83089,8677.800000000017
92851,30055.8
80656,13388.400000000009
86019,10298.200000000004
100887,17778.19999999999
78011,37775.99999999993
96398,20856.199999999993
85254,9249.999999999995
95254,20522.60000000001
102320,9792.4
88408,10686.400000000005
106594,5295.5999999999985
83849,6217.968478208504
79313,17486.0
95010,22578.2
105546,16359.799999999968
81884,21658.400000000016
106088,21983.6
100892,6437.199999999999
84487,17773.199999999993
78004,23317.800000000003
97446,24171.4
93170,17719.800000000007
83208,18616.000000000015
88728,7972.6
91300,18239.000000000007
98637,10195.000000000005
107267,13996.600000000011
89956,22173.400000000023
77052,16091.600000000015
94583,13577.6
91424,21534.999999999993
104774,7832.000000000003
93699,22147.800000000007
102986,19550.200000000008
94176,14927.000000000011
95618,18899.199999999964
81622,20979.99999999997
91273,24983.800000000003
102725,7997.399999999997
90479,9498.2
79835,17946.600000000013
78909,37938.97943330647
99437,11773.0
79890,19140.200000000004
77662,11749.599999999982
90320,8298.800000000007
76278,16794.800000000007
80029,14931.599999999997
95797,20472.99999999998
95356,61117.19999999997
101962,8732.199999999986
85810,16760.000000000007
93588,16005.00000000001
85679,7075.999999999998
78286,14488.6
105233,13175.799999999994
98613,5959.999999999996
101314,13197.399999999994
105749,16819.997901015744
106103,19470.485818812333
96678,10497.599999999995
85003,12877.000000000013
78035,27956.800000000007
82443,8419.399999999998
93373,39399.2
99857,7488.2
82450,8564.117411605537
96256,15283.999999999995
95924,30855.20000000002
81425,17560.999999999985
87252,17790.000000000004
100379,11386.599999999991
106316,7775.0000000000055
85879,13099.59999999999
108334,10877.200000000003
80243,23301.799999999996
84504,10199.599999999997
106064,10126.000000000004
96443,9508.000000000016
99020,6597.9999999999945
85068,9195.999999999984
105374,8258.999999999998
101946,10725.399999999998
92945,22046.4
79338,29663.79999999998
95027,27944.0
81488,45633.00000000001
87754,11248.600000000008
108454,19247.00000000001
91283,23985.800000000025
106232,14895.052840918168
78368,27354.800000000007
101417,19644.011539046158
81479,26524.000000000047
94527,23697.599999999988
76897,23877.999999999978
84107,9896.60000000002
103177,10478.999999999996
88043,10273.99999999999
93710,66716.39999999994
87679,10113.199999999993
84644,7501.200000000002
79097,13773.799999999992
98030,22751.00000000001
95131,18053.800000000007
83593,19135.799999999996
82532,15133.8
101675,10765.599999999991
85118,18565.999999999996
100813,12487.399999999983
88693,16334.799999999992
85819,13418.400000000003
104337,12675.600000000006
102104,9076.600000000002
107526,11217.0
85600,12449.999999999982
81771,20547.000000000007
98339,7875.799999999997
81855,11519.200000000003
85755,11399.59999999999
87321,5837.799999999997
101819,8314.000000000005
101569,14454.599999999991
94538,10370.599999999995
104142,25888.2
93830,27020.0
82076,28985.00000000001
82721,19700.00000000001
88982,9983.400000000014
85055,9598.800000000007
101426,11136.600000000011
101136,9661.999999999989
91939,11652.8
104368,25782.799999999992
81513,13066.6
76394,19585.200000000004
92054,18848.999999999993
94663,30000.00000000001
106117,3434.1999999999994
92528,24052.599999999995
79929,32126.00000000005
81579,26532.99999999999
107328,3051.000000000001
105031,21098.79999999999
100819,7769.199999999997
87353,17297.19999999999
77698,23359.727608583446
77157,12200.146067784202
85947,16699.19999999999
92761,18538.000000000004
101344,7952.000000000003
76877,14542.200000000003
95851,13108.145235107058
84319,14443.6
93218,14727.000000000015
83770,10858.199999999992
99753,7609.579144382822
82062,24243.200000000008
78053,39287.68107555686
83901,10669.400000000003
89826,8466.599999999999
104171,9974.600000000006
83906,14589.400000000003
86819,11581.79999999999
88150,17946.599999999988
85289,7828.0
100567,2638.2
105930,11213.199999999979
107244,5931.799999999997
85900,11151.395681974245
83184,10118.799999999997
97034,11269.000000000004
82506,1941.9999999999995
81182,30431.348988567082
78619,4633.000000000001
86046,17132.00000000002
92798,15699.999999999967
86595,15279.400000000029
103854,13688.999999999995
108504,18348.2
77451,15925.60000000001
76665,25207.800000000025
103434,6575.999999999997
82338,20885.599999999988
105189,2601.999999999999
94512,19476.600000000006
97542,12429.799999999994
83343,11492.800000000014
77274,36243.19999999999
83810,16217.999999999996
90850,10613.60000000001
79688,15414.999999999995
104038,10218.000000000004
100468,6061.4
81010,17503.799999999996
80372,29199.00000000001
95979,24174.0
89813,5520.599999999999
96873,13675.000000000005
87267,9758.000000000018
83327,15793.999999999985
92095,26765.80000000001
84723,7605.999999999995
101561,10478.999999999998
77409,6908.645638668959
76480,21083.199999999993
97632,10486.60000000001
91990,29133.452559486068
98020,18652.00000000001
81375,26002.400000000012
81903,16573.6
107050,19630.0
84920,11749.999999999984
108180,21690.0
94696,23758.19999999998
88215,8986.400000000005
93276,19349.200000000004
80359,15255.199999999997
88717,4519.400000000001
99702,7616.799999999997
86283,9351.999999999982
100037,6154.199999999996
93640,32058.20000000001
104313,12190.000000000013
84666,17190.00000000003
93000,24422.4
77512,21218.799999999963
85094,7595.600000000006
77184,22788.59999999997
91257,20744.000000000007
103957,7146.701220773817
78533,29467.79999999999
89080,13660.600000000015
98463,21995.6
89002,7859.199999999997
87542,8988.400000000001
88641,17696.000000000022
97972,9301.799999999987
76363,19775.19999999999
93821,33383.00000000005
93549,17197.39999999999
86037,11913.799999999997
79563,32593.0
100014,14611.800000000027
98717,18448.4
87323,10235.799999999992
101054,14506.51554147209
84408,10591.800000000007
82692,11265.39999999999
91513,42292.00000000003
92863,17775.799999999996
90666,17909.199999999997
76919,36807.40000000001
91549,50469.60000000005
90300,13535.200000000012
106228,13638.2
101551,10077.000000000018
105986,15015.000000000018
78520,20196.000000000015
94130,28387.600000000042
88980,10679.59999999998
76245,19477.399999999994
96800,13442.400000000005
79591,29692.400000000005
94738,26363.79999999999
103275,11035.800000000003
82981,10615.200000000008
102017,11254.999999999996
85242,7787.400000000006
106488,13094.600000000004
80606,15129.200000000026
100861,11057.800000000017
93103,20597.999999999993
83680,18399.19999999997
95926,22746.199999999964
84955,10059.000000000004
102279,10796.999999999995
90285,13933.000000000018
86735,16911.999999999993
89918,6594.999999999997
100914,7759.000000000005
90315,8630.60000000001
98805,9436.39999999999
81572,35998.60000000002
85263,6187.600000000001
91962,12170.000000000004
86328,21030.0
79610,23857.4
96570,2755.8
100929,6584.800000000006
107784,20916.2
94269,12338.2
105574,22871.799999999996
76572,12814.000000000007
96249,16735.600000000013
97897,13429.999999999982
77625,14938.800000000008
102369,14346.800000000003
84079,14997.799999999994
77866,14294.200000000008
83806,12739.39999999998
107540,22349.599999999988
103244,16218.000000000018
98859,21697.000000000004
96719,18153.600000000024
76235,45117.60000000002
76348,6674.000000000002
94323,45514.399999999965
96314,14350.999999999996
77439,14352.000000000004
88588,12395.199999999997
89516,14023.000000000011
92199,15367.200000000012
81669,28157.600000000035
93600,26301.999999999978
105605,9652.8
102501,9856.600000000002
105250,20269.00000000001
103132,14918.799999999988
76914,31938.000000000007
103063,8692.200000000008
85636,18399.599999999984
95703,25497.600000000013
95014,14570.200000000017
91855,31286.200000000004
89326,16665.999999999985
86878,16598.799999999996
94159,26589.8
98939,17498.00000000001
106603,32578.199999999983
97683,13387.800000000007
105057,15170.999999999996
82551,7640.799999999994
95156,15850.00000000001
96663,10889.999999999998
103966,15397.99999999999
103721,9242.200000000004
104581,9271.800000000007
99601,19555.000000000022
76271,11158.799999999994
106578,11563.599999999988
105436,8462.99999999999
96180,12792.999999999998
93214,19678.599999999988
83950,9473.0
87436,8699.800000000007
78008,35656.000000000044
96396,7126.0
86423,16454.40000000002
97519,19495.800000000025
86137,17196.400000000005
94515,15806.00000000001
86264,8340.000000000005
93856,15138.800000000007
89370,26506.20000000001
95869,25989.200000000004
108411,16451.599999999995
90193,12237.999999999996
84817,6156.000000000002
100719,9433.999999999993
82801,14585.400000000003
83103,19476.799999999996
103950,7829.599999999994
83927,14377.800000000014
96442,18896.199999999993
92599,12494.799999999996
105284,9213.000000000004
89963,17213.999999999993
79117,8488.000000000011
94001,9247.800000000007
90520,5908.4
83344,16476.0
104811,27857.19999999999
81567,4633.39991988784
102778,9281.600000000006
90439,22591.999932588653
104220,5206.600000000003
102961,4194.999999999999
97588,8621.999999999995
78049,7652.8
80076,16515.399999999998
83466,7928.6
81941,27058.000000000022
105786,15534.00000000001
91443,18150.000000000004
99961,13418.799999999992
96323,8292.000000000005
107235,19367.200000000004
108199,4562.000000000001
93938,28277.00000000001
82727,18896.40000000001
78548,29431.6
90362,15083.799999999988
92257,23412.800000000043
80015,15589.999999999995
93724,31016.8
88826,16000.00000000003
80051,3359.260279831685
90219,20136.000000000007
83727,16540.80000000001
90139,17290.000000000022
101189,8008.99999999999
85435,15897.600000000011
91933,30497.999999999993
95135,9983.800000000008
80576,27547.16848423066
97289,13896.199999999992
90225,17899.6
77958,15319.799999999994
96218,31940.399999999994
83747,17941.599999999977
85699,12764.99999999999
92682,58195.00000000007
92129,42591.8
91533,30969.399999999965
86503,10358.199999999986
107555,19542.19999999999
98751,25691.99999999996
88145,15789.24004298152
104214,25445.000000000015
80027,17702.000000000022
94594,21062.000000000007
105978,9854.599999999995
81202,20276.999999999996
88343,16269.200000000003
96928,24188.999999999996
89639,8615.000000000004
83427,8635.199999999999
77241,15440.39999999998
76837,20174.199999999993
105316,24997.20000000001
80915,11413.600000000002
78226,19230.200000000008
98367,16258.399999999998
99268,10399.000000000005
102336,14172.600000000015
99355,9360.000000000005
92728,25459.20000000001
105261,20500.00000000003
86321,11448.399999999985
83913,19136.000000000025
76582,8754.399999999998
80624,20893.800000000007
105804,14120.799999999992
101229,9437.399999999989
104782,9370.799999999997
91859,49426.800000000025
81892,21497.999999999985
104257,14747.72872225157
89995,25397.2
94721,28280.00000000001
100123,10564.473830331992
83121,7439.2
89621,9025.2
86608,12733.000000000004
106922,9302.800000000001
96146,16854.999999999993
108383,21032.134554377837
81554,51187.000000000015
101538,8449.200000000008
105248,13298.200000000003
81033,24723.599999999995
107312,14657.0
85588,15049.200000000008
108227,9731.800000000001
84017,15439.999999999996
101028,9875.20000000001
93019,26797.400000000012
84359,7699.0000000000055
90602,8101.000000000002
102834,6257.799999999999
85284,10856.800000000028
78749,67599.00000000009
96892,27262.599999999984
89640,12090.000000000005
102773,15328.117223440368
105779,12988.399999999996
108453,18793.800000000025
83162,11488.79999999998
89704,13995.99999999999
96488,8397.000000000005
81546,20234.99999999999
82108,22191.199999999997
96784,8479.399999999996
86526,8786.0
81220,35699.93887222135
97126,10494.60000000001
79954,26462.99999999999
100182,13158.400000000005
87058,18258.600000000006
95026,20615.600000000013
96334,13789.99999999997
92636,19392.60000000001
89131,10098.000000000004
78145,15835.799999999994
106255,12541.000000000011
84691,6530.799999999999
83425,12482.19999999999
91526,23351.399999999983
81170,9952.200000000008
93766,21757.40000000004
89183,12254.199999999986
87644,17962.999999999978
105559,44787.60000000003
91968,13819.200000000017
107198,8522.399999999992
97030,6878.0
96512,18755.000000000004
106506,10790.0
97240,12135.000000000005
98164,4796.251235262545
79782,6912.767166402623
102498,8368.800000000007
86052,9640.0
101070,13477.200000000015
88461,5984.799999999996
94238,18046.19999999999
97040,8406.999999999995
102861,14309.599889639943
81516,41979.99999999998
98512,6927.999999999997
91654,26180.000000000036
87837,7316.323637533275
97950,17500.199999999997
91492,29995.40000000003
86374,9394.000000000011
103671,7297.200000000002
99254,23110.400000000016
96920,21811.600000000013
100733,10286.400000000014
101602,5876.6
101809,8835.79999999999
93626,37119.79999999995
94707,26957.00000000004
84718,5997.399999999996
77357,18547.000000000015
101735,11151.667090411644
85009,9259.999999999985
98213,17951.6
89068,6578.5999999999985
76270,16493.999999999993
84608,17517.799999999992
106582,11927.199999999995
102112,16137.185116412667
79840,18869.400000000005
102362,10719.800000000005
102074,16297.400000000003
78050,22100.0
91002,35669.00000000002
91648,17186.4
90182,14547.799999999997
101732,13686.6
108023,22897.797048405853
94586,28042.000000000022
91189,19954.799999999996
95199,21327.199999999946
78510,13717.799999999992
92551,13348.000000000004
92368,21437.200000000004
83335,7878.200000000002
82609,3636.999999999999
83471,14628.599999999977
89455,9281.999999999989
84982,8528.79999999999
106978,29378.20000000002
96399,17974.19999999998
82526,12241.000000000004
86743,10747.255578061398
92104,20802.000000000007
97862,9253.8
99211,9258.000000000004
99118,22350.80000000003
