carID,price
81463,13502.01197977363
76741,36483.54866781372
94422,21168.31840927768
99543,8532.47521659112
104044,18804.019560559856
83284,10262.025047830735
100834,14199.250627602887
108440,9853.741275367223
96881,7115.680300667916
103925,10199.557578168531
102881,13211.033237482749
78690,21037.84767452798
78052,24236.325611364886
103938,14060.01664430842
101271,9316.385722163175
76924,21358.877546096293
100415,10997.279388319668
78455,23177.474743168073
102811,15609.55342439249
85154,14482.365489679383
103761,12512.555270604342
77732,17002.054424759466
85957,15645.687207237568
96779,19311.06900329332
99061,13802.03861050177
106028,21262.374310112802
85889,21481.423064706487
97539,7670.702720621648
100890,14360.759455846613
96058,15624.12376002956
80216,17423.26219588676
93045,21271.978195951295
95789,15712.933309037086
89368,10699.659960155841
80917,20329.454976872727
93323,28604.322500394515
103669,14226.454518553555
81561,17535.612320394004
92214,29737.49555226895
86368,14834.551855332009
95070,19095.576530295973
80730,12983.424556648873
105647,17781.322225990472
104707,26870.904932393954
80353,20740.313048868848
98677,29623.89262478846
89445,9044.52652195139
98332,8243.183108820705
95929,11982.596992174387
88970,17512.734416612857
81272,15528.39208713583
77963,13600.052588934117
88285,18044.546304565138
88924,11978.540913464882
93562,30336.46699419511
89463,5218.974201449473
105407,14346.413468142195
80944,36567.944779617705
108099,25560.663489744766
89199,6590.1258771204575
82756,12353.711172967727
79573,16538.469514615
98847,10760.43589790397
100966,8195.380614895743
108500,25357.362496008463
103830,11913.72204566221
84043,10130.06175317614
84550,11473.511317971268
83946,8678.624448176566
86287,11026.15516096844
77598,17678.69244845716
92893,16884.809682020066
106936,16086.051551566528
101123,9499.924571414345
83943,10415.458350813755
89197,10836.526539784376
80185,55194.11319283828
82429,16566.640016677273
95864,26227.058589320004
100750,14230.935230386423
85497,6330.970715210691
99469,16265.722112368654
87667,7555.400148596259
78681,48799.93933157789
106579,16328.017580133584
97388,9121.108627546133
82487,11473.802421012797
80635,21169.620304182135
96378,8654.469999382643
77827,26837.19153624572
79045,33485.589476430854
95229,19251.66109128061
95387,17384.50644266285
101754,7315.4670665713165
90728,8631.710673465672
77618,28535.017128581807
79390,38345.34673164802
79449,17851.273371839277
107826,21239.899081675492
87026,12633.118989268456
77765,19231.297578011534
89691,14785.455883663293
91087,14929.709821544051
79770,28621.762781785994
79341,33016.61830146022
87532,14662.358253288969
104082,8910.26351540029
83169,6452.10468908724
107978,27472.99453542581
97466,11147.881185022818
98381,18995.806512379393
87614,15342.159645854816
84768,11605.030361300676
103605,7126.78099753599
107420,10057.038220754086
76099,42417.10445089367
81932,11939.596194271388
96233,10204.778048455828
103484,8660.935202464767
89608,14293.972707751513
91316,19960.317841672593
80424,10856.456993793396
83120,9594.884070617163
95888,20461.967429940403
103279,12249.083247712737
76800,12306.237238011556
102188,14404.266581358994
100147,6113.372755607721
107959,20122.56935953511
93341,15348.223260405068
87446,12282.789327487884
103554,8157.150072758861
83756,6231.9086734170805
86353,9533.095889231758
107874,21845.79879093533
78416,15373.473873343179
100911,12111.296033233688
86514,10698.8237178148
92702,28486.239786437156
76787,19342.163789231345
98523,24239.22095844923
88972,19747.921300018337
87370,16223.941569847757
107060,9728.778642931951
108186,12989.821946194495
90126,16379.24167214473
103874,6026.208065998689
88271,11807.35513089069
81752,14574.853619027508
78089,46386.57212742197
102383,12943.091797207022
76766,32125.244974486603
86120,10545.94215205401
82871,21007.183280460486
78647,29860.832023708586
92451,15427.96713018901
91743,23606.585056237876
96582,12078.617718756239
79729,19704.928983408165
78864,25524.278905539348
94728,22601.26837342308
90355,7641.1177700457665
103777,14171.9481205733
96076,4838.766789051507
79201,29110.26251485863
106707,15980.653167505376
83836,10076.519820589152
82332,34974.0752010861
106545,32423.212208115507
107268,24409.262585751614
105459,7692.3878445459095
99683,13543.78219029544
98385,15046.799345379692
103402,9354.326781610236
89402,13148.968273561384
87077,7116.852864912164
94222,25728.981672521822
89919,6757.262650303728
80585,28264.460343292732
102406,4734.2293763331645
95002,15073.2062150628
78216,19146.051912916155
81346,20497.596691606803
78309,20328.27800859295
93307,19888.667729769502
87233,2755.10784802465
77093,10284.993906025302
86762,7199.525634858363
94561,15226.122068518402
76392,73564.79875079643
76895,26888.01078375084
85419,14748.691715096305
101026,13751.187925087568
102584,7768.454377682082
81381,31043.79646460926
81761,53601.151821720414
98099,9869.848161208472
91347,14082.948830662972
100024,7794.471391538417
97924,11963.46384669447
100492,12360.09933538182
93559,23417.51658969219
103175,11291.552624682023
98122,14476.265291101248
84362,9426.991659217314
77943,20585.52286523453
87275,12184.94858083808
79991,12588.296080592358
102700,10875.837603808266
79660,46629.40419687451
105465,21292.413571148627
94354,30564.89353783394
96390,7629.9617573044015
88763,41874.818156568996
87219,18457.15655307633
77221,25886.81717168
78165,10960.473310813397
95069,24664.937944046214
85157,12103.554060780714
94547,12886.235391353808
80643,16036.346404239253
97499,8611.082080125063
81957,24808.58574364502
82538,10778.421244827856
83777,20985.629033809102
87927,13639.736715121831
82916,18521.48646287352
104146,13028.920991377854
105260,11376.0193855869
85483,14465.787984604136
102412,15513.45978189971
86508,8006.720494205813
102998,11787.58029354784
94493,37669.736032230074
93422,20458.427232951937
90033,9828.625895962816
92957,21343.223859815556
96584,14398.86450044634
103170,12613.159745810584
83550,17629.584243746624
76050,12357.672355990266
99903,10060.329793684048
95255,37455.37716791418
106697,23621.320850203483
91497,29668.545339545395
97177,8290.285161586196
101863,10444.199706444335
99298,7488.606499398899
106496,3708.3834597068017
98770,25504.861400596776
101801,11584.153420474151
85037,13358.88798298039
104399,18296.731372373284
83980,3798.1637993408485
97825,17254.641610452556
81924,22926.322415299597
104192,9648.215191785283
87130,8527.066943739037
79364,14662.801473659956
81388,11262.181788711712
94917,19653.696650724556
102119,8867.041536061819
84135,12022.625797470704
94992,25298.359184158428
81229,18797.658656926844
79503,19541.85436357023
84540,14701.700127445527
77881,6939.277740216321
104978,2893.980623192456
107373,16099.426089167919
76208,13732.075479858711
88192,18933.02384994926
107010,52295.57320193611
93961,49248.27427804492
83957,20194.171118028782
85283,7871.319413845748
104226,6559.809773415242
79463,14639.010500195414
102587,10602.757694162421
90204,3734.034968121108
103507,11909.227491965148
94351,31866.359041944394
95181,13082.969314775992
107410,20070.894867085524
86541,17757.13531959834
106281,20287.539722476733
77315,8862.596681539118
84485,8497.438363114585
77592,10857.906602815687
104262,25607.195985684117
81260,25129.309570950998
94417,57373.07914248961
83014,13160.658169354481
78192,21051.34724662048
85838,10721.059051868917
98395,20557.99316588051
92617,20062.13828386547
107538,9066.279786200077
102588,10502.62363520566
88950,12178.945402434232
101450,8954.036252160797
96101,12632.574136284276
90567,13263.996230653855
94383,39338.56231675249
82961,3397.3545998986615
96591,7885.45390641847
77890,21394.833801208515
77801,17438.055700336372
85738,9972.418785135944
88580,20989.21354716291
88914,10172.646045313155
82206,18108.042260130507
107485,13620.521171214066
105203,24394.8975873513
82256,72353.77136058985
80181,33803.79789870148
88792,8574.648684861308
92581,18558.98416305741
101272,20031.197271416815
102359,10351.828508702984
85306,9714.086147521606
106078,17977.960166273006
82442,7403.484132768723
106313,20226.797139221064
107617,11204.610881340714
89719,18535.659387614956
91358,19512.511232005
89676,33214.88873439851
86927,15293.047354278762
76819,25772.729538315703
96646,9186.325565633806
81533,39596.75596016603
89207,13271.04179367387
90282,7047.292958182974
94908,26385.718759048785
89890,9393.326024902875
103477,13776.248617096839
76090,20578.16566923277
84810,5944.278998599902
98323,11335.615170747024
100552,11779.648659410188
104719,10370.534525251556
90016,16262.15009381374
84632,6843.528937239025
99846,7875.045139774467
92362,22081.162496201247
81315,13395.52253814528
85084,17914.7831911834
86760,11413.456249058197
80297,16838.292120167484
93420,26610.0606324075
78563,19943.079395555957
100791,9483.065857872207
89019,6872.194777242794
101709,9056.23495937806
103419,7405.944985707726
96092,21545.546732640047
89891,6540.025249820037
86562,11753.985790276212
95874,25988.75771641889
99343,12033.173033231333
87586,8013.70047446904
103112,10411.328747523576
82740,10531.601188945371
81595,34305.959015505934
77578,6920.280254573056
94090,15943.694743216625
102873,8557.651006781838
103258,13151.261139507353
107497,7930.159554623225
101861,8956.865282394756
103997,24835.52721403884
79785,15956.169134020809
90250,6628.860467347511
93233,31085.05125567653
86527,12045.81820277875
86140,6223.492464914008
104063,8876.723614164266
77734,20427.019260610126
91652,19244.743619684024
97758,7972.564689974744
95096,16310.207483673797
106186,14669.144558715048
107960,21044.302843538506
78445,21478.79065059671
91886,23324.244890346657
82711,9089.748404297094
99248,8633.429606457657
91701,16471.319114290472
88172,9564.278284056309
83916,13436.53253715354
88883,12012.804095412723
90342,14760.136355635386
102042,13114.667080945464
96563,8351.02336653264
82344,20822.657829235963
102707,12937.028164420495
101718,11918.327420739579
102705,7071.852053949136
92589,27949.674978751984
84231,11486.822030024972
83534,7989.172466310302
85768,9139.44076858003
82141,11478.680599252237
87448,12573.992011234262
79569,6627.307142972951
82261,10063.593078820692
80605,13672.347194669845
91120,12875.09656192629
92482,19059.452676800447
99998,11220.04775783308
82202,21580.776933918292
105899,16834.330668923383
93653,17324.506043807756
94333,14393.14657105782
107717,11876.116300263426
107655,7458.264477528732
86240,15793.791772662975
88745,15773.470847359344
81723,35711.2686022661
84125,13300.351120983383
89476,15414.744543307417
79059,39279.68801008596
77879,12324.126495887598
82855,13607.393920149932
108513,32071.42762841612
83646,6922.808290110987
95702,31884.59998857645
84145,10547.225669241967
107629,25742.96308682149
81843,10938.292477892071
98863,9500.866142317944
95154,27024.54704405964
93275,28097.515737777612
94003,22729.29658636671
81095,17044.015350022215
81099,11055.349389362025
105527,12412.300944161596
89596,9516.172077927953
91007,24545.305464938872
80594,15197.57577842437
82782,10455.308460421751
92721,18508.986868301752
91718,28235.587512791102
87452,11594.111127757853
78098,12424.203039218148
84123,8969.68566894861
104672,13685.817336539525
105118,10578.759935594151
84690,13735.73285305628
88986,10640.235927098662
76028,22921.5890585995
92995,17137.571229037316
76275,33172.841335061225
103315,5443.7285910974315
98168,18644.82735736957
93633,15147.099210956767
90151,14308.047318169776
105269,28189.214573496312
102604,2494.691631887599
89541,7915.958060162206
105694,31109.858791948307
80405,31003.32645952647
96001,15900.26830999335
96500,8126.148879744364
95235,17575.203112101623
88367,21392.044144993914
98850,12972.876042284077
105724,22058.489778893047
86451,11716.017024737816
86426,12596.138798191123
81213,46555.92760868406
98547,17756.840222946874
86461,6721.656940610597
99294,21965.717220051683
99597,11488.244744748099
92255,10132.354801379446
90097,21611.11862197943
102302,12882.713922355082
105746,10497.151257902351
86133,24480.072715529397
94950,56459.63067953825
103666,7829.603707968839
94750,18936.304967814394
92880,25291.703490625165
82349,18472.474159822712
107337,15989.041444054068
82954,7347.443166354653
89689,16332.954727757937
99034,12336.974327352233
79873,13728.902911681862
107966,23171.32892784405
88864,12916.094157441743
97942,25457.272847317217
97481,8747.558870693072
100313,9147.918164387915
99927,6150.820054316739
87287,8987.703717416145
99134,23086.707005809836
104705,16519.474658727082
86134,20754.068602264193
93028,25642.36608688467
80161,21449.74493498595
76639,22392.965439228003
79239,23884.26214564102
94244,19537.366954952693
103815,8715.004542931396
84445,15569.111447783876
85884,8297.349775900699
103496,10748.080499712029
88620,18440.660813171224
101448,7499.018935609484
100044,7673.926021427197
98388,15589.539406839043
87610,10458.445449103865
82063,24291.914616749724
82211,40804.85634119596
91156,17270.823741075266
83323,8163.054478873289
100187,9155.15045712378
93117,24115.492844667322
82227,33332.84636431582
94263,14143.123630518847
88207,9056.637038182902
87988,12385.450932532347
104687,21011.9857832537
79791,48139.5391920564
82242,20948.04292556234
80273,14677.0540775172
81542,27373.31114631866
90361,13642.879540339494
83914,19110.689152872106
103142,10650.942522658173
80137,34477.37056470646
103580,14415.317187864524
98328,8545.535740621843
95936,33262.01890750554
95189,27313.62387027152
97806,20722.436512253844
95829,9957.610959593736
98684,20892.520115552525
92494,19588.267365493295
83016,19639.70124837076
80865,18041.212078286364
94537,18861.33244807159
86293,12463.176713171388
100087,5967.64180981737
95534,17613.527499306514
80827,28538.1839484726
