carID,price
101085,5993.649893234726
86961,9918.942286200208
99154,7450.587024084265
85563,11622.888699793559
98972,19690.27660243875
79331,17326.849132080482
100112,11689.403366190603
92540,18091.37918124841
102135,5747.048727872947
104980,22704.314672745302
103442,7113.737460724571
104320,11186.630454918582
91208,69739.84958778418
82486,21830.2893431967
92052,9477.471472890309
80540,16274.932972109993
89228,13506.091169327585
98960,11657.782675627244
86821,16808.579929483636
95220,15498.071989957461
104196,12420.203067380586
77934,50607.70981826463
80965,19986.05465485206
80864,16706.112272676033
90303,13907.375865513017
100396,11568.766712927472
98226,12159.33956141718
107713,8330.056984743409
82199,24729.748299642102
104715,28921.327787339105
103412,11231.640727908862
77224,11205.142004526397
79149,19056.435476522856
79332,27069.824512831943
100094,15322.596597683272
76280,33072.94606920167
104668,25846.757469728775
106239,10942.28733993851
106918,18167.25793654382
103738,13658.759414841916
99768,15069.23743805681
99895,6761.049797544972
88553,13786.69131807235
106781,10831.815281208666
104339,25211.548528992855
88198,8228.37434882131
77024,10657.057726341825
90492,14686.085082464706
87383,7986.686626292877
85194,6728.610175149925
100821,10301.24445153461
86207,9656.651261641255
80736,10338.64081730939
85035,6684.620302686834
77847,9871.09143243556
102444,8363.574882294377
101635,20818.552982403824
99639,8255.644908096208
101365,6419.5275533436525
106612,24664.151011989023
89655,13143.197554188058
96679,12426.739543841362
107353,37021.174324555264
101805,10845.559409482044
81804,17748.255367297777
106783,12250.18324168072
101047,17388.042867597345
76164,36059.06363777795
106524,7504.669236063566
104745,9579.023032889327
88874,11485.402115480978
89206,5511.568533122858
88602,18360.175869927076
80458,25402.819693153324
85756,9598.908364545761
100972,6766.547295975227
79897,31430.014097824278
85913,11560.435559277848
107705,22691.078557683224
102659,7399.000153213921
101994,11060.885503975971
104004,10279.032819527934
91171,47890.03292116821
100207,14590.351848805902
101431,7687.171136217982
92034,18725.349266234807
95470,32396.53660758613
79276,29166.691050171306
101893,12860.674330061482
91522,29612.940844267643
94047,19275.98604902412
100620,14971.87073065069
97405,10660.224938582267
89277,11929.082155957729
102728,11442.394881532511
95665,55640.103799424985
93861,13878.30185298352
77779,11141.553124393706
79844,19074.33689285772
102549,11165.237176951554
79764,19029.28081255827
106543,17221.343504835175
90127,12642.007367209106
78759,16811.668358622606
85232,16954.862390483562
103173,13236.526920456861
77690,11590.30867962951
78669,38404.81583809183
77821,12343.549694581567
96869,8098.051090900828
99426,10263.861877782792
86596,12339.951414900544
102352,7751.799114606668
88825,8556.018746320227
82595,18624.476412273216
79408,22897.230918511435
105771,21107.649015038514
92499,20358.28289242679
82744,10284.684071797998
104310,7162.053738526275
82965,12185.540193837069
108492,19598.32203250998
102748,7557.755339185514
105549,19970.102257813047
103794,14142.711397648363
87574,11557.708747697758
77090,18115.43987332077
77729,27559.66452684399
92854,17569.20248295797
82724,11013.504750437336
76843,8172.77946524096
95714,9345.833134173747
85077,17443.19926255012
100035,4764.855027440251
76694,12272.338091630869
86970,11408.026582959908
93243,24371.893032114698
95700,23597.33503150155
103907,11211.353070311266
105698,15315.639658602999
84320,11218.709724674321
91561,21839.294780014832
100459,7385.07748347397
106398,24740.59836698865
86911,2726.5411466603814
102905,11979.803277647408
103009,6476.494326801888
76287,12571.764746042605
106832,10622.360139217799
107240,21743.544646390284
104164,8872.595152939193
96561,13329.200864041835
81823,9355.272652931637
82102,23752.67120553793
81420,28437.585942836995
79102,21358.200222302497
92252,17711.739535267745
91605,24377.02493702285
94353,26394.56828731707
76883,14282.177384154973
79941,20422.68379495906
102977,8283.001918491605
104975,27302.078908462194
86138,20057.603723675995
76309,21783.90985377277
104976,14990.492813796602
105819,13888.560531403902
103115,15146.125966256213
78958,20237.56043174687
86851,7129.900281236396
91889,14687.847086185231
96977,21270.01734663864
98888,10571.534565472688
87642,11483.360348006021
96835,21091.158921794595
95915,28860.881514200504
89880,11647.560352327859
86974,10442.799576586416
80793,13281.767778303349
95773,26709.12610183903
92664,10058.462719494837
108423,13585.118267769274
88073,16499.612917917828
97731,18911.09391539764
92705,24639.701702778708
98275,9170.288784656692
106563,7368.5311781702385
83216,10273.045258765414
108252,20528.28295133828
90052,22168.71800787126
96839,14744.712669982797
87847,7710.602562359687
101778,18166.925799378187
90493,8913.552587487628
84236,8120.471661637118
94651,28188.178207623172
82828,6028.25779277416
84570,14788.050490211177
103560,6389.395750318603
105414,10748.08020945676
82874,9481.560140680154
94023,15327.80119702251
99936,8970.84235821321
97927,6432.5435101411995
85922,18006.196906699937
92409,16834.680843415754
102547,7528.304009241803
98620,7771.446356045846
77418,27044.96934694668
106846,22693.128286017232
90794,17459.41972125312
102848,8079.383117133793
77668,19973.23194658088
87057,8858.641184700768
92125,46624.57922562644
89356,13495.498505206959
93931,18683.94326034966
98496,8123.8711760427705
96762,10563.943346892798
77603,15825.784649187011
76242,12094.440053488495
77854,17743.130048628518
90496,7703.710823869905
89873,7689.057471056445
81047,35238.99195301951
81482,11895.800260373611
106630,20110.345354882837
102807,10234.335728318334
101397,9958.396692399783
103459,10175.782826594566
78508,34310.85851183736
87042,17590.330330325203
106348,21679.163826740558
90653,6685.828590476189
76159,22854.055994083406
87944,10372.424137017204
81531,23912.637832434455
107875,7695.564887784378
99542,13078.652101294296
107359,20103.420756021733
104564,13043.139167135305
82560,14267.312123912296
93591,24804.739378063765
103234,7624.147175073731
108458,10355.78289475108
79888,11975.218315486782
76419,23419.32204247696
106649,13808.02266329487
90004,7015.274085475352
93201,34811.05237201309
97558,17831.998160765663
83097,14346.112932678088
96492,5393.109094509943
78413,9014.232425923585
79076,15592.532654325343
87061,9741.251496059404
83665,12529.16813168345
97131,12674.959036332464
102075,6978.531351907152
99331,8226.220450446139
82067,47878.98991602166
85459,19564.93902660084
94510,36006.40326796425
97875,21900.674691653756
105176,13191.233976035652
89196,6243.921917860263
97424,20788.850849355593
92886,22120.99716727052
76660,11360.52820641364
81181,15003.999435863752
93133,15094.575083222424
84390,6136.671238140836
107413,29649.71541787778
98681,10388.081959815258
86318,2870.502447753416
80893,23843.608697535114
106409,22571.218018501226
101539,14537.333354961647
107735,13892.096168891574
103362,7124.052142105528
95493,29539.077520497045
95573,25942.27969476571
81435,27507.45331258896
89730,14095.06556884218
104812,10558.287551791775
95540,14790.466097522503
105693,9437.477483843963
99879,11081.94405433309
105045,10026.279501525252
95556,28705.479856975297
105209,12211.428161394748
77262,34553.832787404535
88746,12415.008773083831
106257,29950.373416626
86665,13759.817697643299
99714,15739.55228850292
86308,3853.297479600272
107814,11760.55062807405
104110,15020.377665103075
107020,9942.461129210556
99899,8056.687030187796
87878,10819.627529884661
107898,10797.002959261388
91803,24782.487780318046
91708,27035.723534900353
88131,11719.383047100446
94236,28775.827386045577
94787,39212.32663360166
88426,6254.259879398236
82052,20736.43403968339
81430,21039.91243699617
103458,8002.9037810209575
87322,10780.246358871185
88030,9830.475889210638
94505,31251.342883235637
80104,9559.150980767512
92324,28095.42926892808
93393,17566.874183610187
101185,5480.441723416429
99944,9761.20732234103
91381,18550.43549319824
102720,8050.9323648612235
80107,24181.914565908493
93006,31371.19916010195
85248,11973.356530151575
99068,12458.57768031697
76834,50688.39003125072
89377,12048.00615952803
101452,14186.65440733467
92548,40522.94274411822
100658,13012.301671107129
98383,57885.09898048395
77915,28827.196366595384
86268,5474.972922865709
80304,3854.591086339978
106680,15529.49006053766
101132,7360.176993061948
90092,23438.382419183716
100329,13832.971000149753
79943,13638.296509117452
104189,14181.204336888046
107250,22078.794559643622
105088,7417.5763076624735
88824,17673.55439275909
89166,13272.882232861917
78748,16481.251194809058
80118,20121.95129398726
106238,32415.87436883854
105638,9315.189059479246
94974,15939.672510494545
78384,15818.887491899939
93451,19962.27392256773
98422,7334.77238166185
91430,38284.8923172344
77519,20652.72289192776
96946,16014.30602328695
98391,6715.832132674062
102809,5841.997130609743
82926,10147.579944715388
79108,23016.126360985618
96213,23337.160169367027
89205,5349.203743546316
91600,41819.60641368579
107292,25441.384740173085
90688,11289.149933375018
98776,7526.635209133022
79778,14934.832386186428
106834,8548.390289948195
107835,17019.32407804038
99788,11126.689356194216
91133,23964.8661912662
82747,10411.87055604348
95651,18964.634450632806
90035,12318.737585436615
92821,15244.60762161274
93614,22725.851379032953
85993,9050.39189045066
94616,16366.315743600213
97987,11802.972566278475
79300,20650.056304014153
98588,7515.146522906481
83355,8934.660127422432
105664,22475.796876058383
106502,21559.24408913897
77235,24216.566349619425
101503,9847.883926370889
99569,26163.89145916017
93332,22413.226844826153
103565,2645.913204774328
98223,3447.594016483269
89090,11361.06100703346
101490,4931.677496635077
89428,10187.69635579109
82555,9004.712638169658
94744,18802.869944857517
97092,8861.026107933092
80994,24330.818368943954
99486,8796.098427774237
88556,11866.991372305583
105789,26727.051104679944
90968,14017.148527258256
87386,10697.924692016284
96239,9584.95958014815
98412,8796.470205834554
107073,11105.254549074518
85775,12756.77239304387
103494,14681.67283806454
96232,8218.264551652162
95146,19300.005156290572
101493,16149.887105497113
108369,22996.55878703786
94214,25436.463486300632
95377,21816.93660379698
80081,13547.896283208476
81186,15509.939559767536
100638,11939.410853496207
79228,22128.053779241825
83296,16419.432216886024
78663,18170.846766203613
90474,10702.44919025266
99746,11517.282959654734
80600,65928.43869771251
104132,15516.665008046748
77292,11063.275698907095
104314,12176.782511816748
92563,55099.33772703631
81135,22866.739640947802
83199,14443.420429288779
103083,7148.066759187401
88165,7190.668138658044
93492,7232.571817309123
80502,18957.280129150895
87640,8511.42300698456
95862,22929.39076547553
97106,16248.583377235016
88353,5762.258830482912
99443,16301.664902565593
85914,7779.912477263299
102522,7764.080186665038
94035,21083.234779192688
82309,12914.816705288105
103845,15684.139666193363
82955,7232.466116300668
86039,18817.0946376255
76890,11023.98425560928
94862,21727.96309902509
89261,10471.82030554231
95261,30157.4281900785
76543,27694.394793796742
93805,17380.649245212255
79387,27039.869443454012
105256,19000.890708711086
103632,13595.58715046465
101647,7782.832328624075
90779,8022.529208316781
83004,8994.67550765318
82810,5658.510772877117
89851,6744.304311403871
95583,20001.44279285672
95318,12272.604681970519
96740,14387.9659491245
89999,8108.229155441923
101586,6985.386165514297
90205,21835.415130696976
100202,13416.642501644494
95896,16495.56292395308
78190,23332.661812041715
106867,12149.524981053357
103122,6777.151169073135
78800,18084.694495640386
98137,10259.484017015095
104071,21330.446507010492
80969,16113.457049542125
93695,11264.85004469367
79235,15322.769259809347
100233,8279.888861423478
103673,8525.75812107322
82811,11472.190344616274
106273,21917.584976519785
81714,12088.1563845338
76623,16592.560606503517
98396,7427.7015193388825
87067,17516.45437440407
94615,28984.134057022427
91380,27167.65305983158
81368,15014.744111041975
100189,15581.18083745184
83055,10167.414780333394
104726,11133.669939089315
79494,20673.49966098834
86895,7307.623635216837
104253,47456.76357034816
80451,31498.973789968666
81633,28723.97701586364
85761,8946.579893370668
76040,16518.17820107146
86749,6267.783033651678
97161,20755.820854259255
89492,7536.184924498103
101063,12793.147808365558
102557,11282.660626205454
99966,5463.203561273944
93615,17653.64652714529
79812,14557.67388430007
106083,31901.062134536354
91688,18506.01586907087
93348,14108.037367556655
95861,15960.229416460246
84278,11062.846650597601
76892,16322.016053954143
86674,9641.904749722558
76138,11260.004353552402
104974,14350.082951289165
102421,11952.655821695716
82617,16602.33110996984
90307,7721.8332224366795
92258,20684.38786397365
90255,21093.230005669622
101498,12189.835315206634
80567,13575.432126695692
95321,22192.203458281387
86671,3216.011224653152
89272,10889.356036408428
78823,6918.887011643385
95185,22414.74312866223
98753,7733.911849707756
88611,3219.8422416341086
108390,13777.769228482994
105366,18659.37332709337
80433,21267.03492314526
104145,11595.215275300894
90881,15542.631406468116
82596,9376.934845455475
85279,11108.510700015084
105968,13305.389572879827
84463,15909.940206918802
85840,7720.665856403226
78708,12593.917107451693
81642,25617.34377060422
88004,10642.0239921442
97345,27572.149605113016
106927,6505.101879243712
78351,12825.319206385007
91596,30707.98671536122
98390,14092.888406765614
80145,14648.36642694746
88364,8536.676548294086
