carID,price
93779,25046.41821701038
84248,20006.866270549646
85038,16431.84506552149
87003,14858.094634258368
104951,13531.26655094897
80530,7901.049414914591
83785,17675.80506684185
88812,9233.691389369047
82270,33216.278244287765
108300,12196.09657395667
103880,9735.982033515093
90507,16959.454544722532
108049,10148.927090349986
77105,21039.04069674439
86615,10494.849446716897
86494,8291.513247380179
103184,8010.1367015337555
98599,22557.344824568496
104375,29098.98401253264
107205,30840.55084363732
78844,9124.368376199538
99780,20133.114875801653
88969,9537.044714482541
95137,43464.15420210165
102509,10808.186045457382
77745,30353.540024687536
86566,7083.848328295011
97877,14352.043432074235
101765,6942.827707727074
77886,11229.530342660026
90185,7909.253119641529
104203,16072.017783782148
85229,16568.26284338847
96143,19242.849145538432
88575,16750.842776057558
104096,16484.323751419874
90161,13517.619746273045
100702,7684.1630783208875
91390,20594.98783993796
94518,18718.068675742754
95365,15736.490005626238
77078,9631.835335857604
103981,9440.90299947798
93049,24083.752982840342
104932,8012.084055645813
80929,21480.017278962896
84280,16934.619741801158
107619,9146.201204512408
96726,7815.082836807895
95122,12621.533528681315
96286,26707.86536846006
104463,12324.42895457202
79669,16292.85995872007
83751,13224.165466568762
103686,7711.703405093067
76601,28785.70512165005
78424,29813.107044953067
103522,17688.103204562743
96181,17733.857211108912
106896,22392.369813339712
103201,10666.436009028304
108472,20658.31181902446
96100,9745.399099000377
78149,36401.27062307721
99046,7354.342686994681
101215,10830.016374895795
95675,26275.337893341864
103753,7346.6494643493015
102010,12923.36012791745
99789,7672.0869068810225
78760,28067.36865267989
88270,15285.688069970629
77169,30684.935957533104
94033,40234.79002657072
96304,11870.586848190896
83591,9328.350114259449
80417,18173.675188374695
87101,19610.65137421983
91487,21137.656347411754
107256,23595.180168683866
81695,28992.615345945676
104760,6681.714988226529
86668,10563.12017379642
106007,28206.537057616013
94726,18050.224843308355
80940,30651.09454348681
94574,16044.379572269007
100505,10892.238967133606
86383,8408.792443710548
95683,17197.060944200628
79982,11794.790471399412
91488,31849.95366016145
79556,39820.23476341835
108183,14193.966823745937
93993,32382.327861996437
95976,32958.46218183476
98574,25937.035983290145
94825,34231.267568441355
88397,5113.990936576593
84250,11252.523663106676
98593,10274.87077442261
98330,6421.3470254317845
103350,7148.275028842365
79640,11336.387802642037
88447,10882.946618297025
97515,16479.81183687204
99951,12768.660040329083
99333,12849.62808296989
88755,6313.4604117074
86184,16234.433601967781
79396,14300.593320295502
86690,13668.424416015707
84172,13769.480754808616
94766,25197.052402261375
95569,33422.7103328433
106158,14618.745704593273
81339,13476.001471593185
93286,24968.19183443205
98950,5848.1943051624985
78868,15693.512906921762
100793,6959.88367351192
90095,17505.105206493572
77269,25403.840158600055
79615,23705.255634623074
104050,10494.719325007785
103961,11879.857242254628
105844,15781.354772269315
101832,6506.505827513608
102550,14961.005726348574
101434,15323.082785140676
101418,6947.26956434563
108042,14549.962629487136
107747,11494.976201764897
84521,8551.001969813075
97615,14361.68017450526
81424,11525.728998836204
99517,8578.47282680515
86658,18876.184868883713
91422,18813.335528485673
83839,16064.413596442979
95100,17148.02056070427
108425,18272.796435508637
102439,6457.688403613868
88840,11624.30056273803
90580,11428.936807595137
85770,9438.399009353645
87728,18152.60705903021
89952,24407.24323077037
97315,17096.411003765992
85711,10419.887134328612
90358,16108.511872584233
102929,7005.0335492219965
82447,7122.957547491312
100245,17403.020256098516
84784,9556.22169499075
76465,14884.721308794178
87664,9625.377702969134
105387,12856.056910277452
77089,18049.4005402147
81610,11729.83796618155
81058,18153.8418892588
77730,55314.35007480443
87459,27560.441987757484
104036,12366.957730322498
107145,16924.892441144988
82326,32162.177979464363
98946,11776.487767485223
107053,3368.929781074802
108371,16564.232409706834
99914,7808.396070327736
103049,15156.62102391727
108509,12654.015880929448
97598,22284.768638157035
79617,25382.226979638286
95140,19611.36196646672
90323,5425.856308777395
87974,20127.40434074493
103944,7788.71456728631
103018,15323.082785140676
87158,10656.425710965234
77669,17318.727517328873
98042,18335.97591229299
78268,45023.10769524029
90767,6049.871165999508
90669,13279.50531023267
81912,4416.820380942219
100120,10381.252939894828
102601,9366.153134553238
106911,12636.611901993603
85941,11005.98816188101
87006,19591.24739773501
79286,31683.01727830259
97138,10903.992779692191
90797,5449.610315613671
100707,10917.082809735515
107334,10503.76561530498
85757,9034.050326598759
85888,18797.425376132996
99962,24066.122432821463
76188,30177.708514098835
99064,24190.32861655993
77045,32281.81297674278
84655,8935.014851175487
107154,20940.21545620914
95840,13281.185072290391
82979,15134.213702272968
97459,7631.331283827087
89352,5021.493458735053
98956,20051.312685405428
96121,20357.163166173006
84625,13363.715317166754
98767,8433.034962333437
104355,18282.66270849707
89678,18012.149039578373
91357,32679.29923922565
75998,15148.895173755702
107603,13127.986197431435
86574,12169.073388275629
83632,14513.46611962902
89374,16344.922217928357
81663,12614.999508210676
85717,6866.333134114965
107272,14469.907333569668
106265,3280.2543380116754
99040,16303.66477963344
88694,16591.375259343306
85144,16141.062183572381
86820,11775.954547595125
102396,9448.937080335889
87881,10648.123973423182
76603,14232.558586458352
100941,8492.528415844483
97580,25630.961558873176
106362,15123.079806821257
84680,6424.48238826866
105064,10345.943812100022
105522,16970.888664607774
82587,15702.92206499012
81216,30808.833124196874
77075,17860.846674439137
95633,17208.961188350913
97702,7555.9804792620325
106735,9684.449437303612
78177,19869.210001477153
108495,10260.306722862611
100743,9923.217019730408
88876,2134.1372021254474
101192,14457.64993257159
87450,11510.882435728568
87281,10354.803657933811
89740,18008.521253316558
91037,15405.954895026534
88485,19218.060118203935
103760,9977.528083471601
108527,8823.049967868143
94564,30453.381930939388
96909,13839.319240650279
96759,12791.840948081011
99752,6808.335785455733
96075,15579.097981883056
93329,14439.504063922435
96936,25946.471703452888
98873,8462.03173068933
90863,10944.148835373366
76692,44107.580717679244
89812,16196.544175544008
82128,13756.943986246473
96066,9077.35390381384
95160,31578.81700501303
94923,20774.836764038708
79998,21215.662713325168
98555,19100.28129061744
84197,10012.444621931381
93881,41488.253664292286
96420,10980.98541020582
91466,12067.10634685506
102246,9213.380046953116
95149,26188.76989382102
92066,32442.593015114013
94579,21818.499882534168
81791,28802.875061341252
87929,9058.085087915195
79839,17331.233179015737
103708,9880.7310601445
78718,21044.966517748227
87840,16986.97620521012
86316,12549.689149459904
106118,25130.60379062949
87923,9621.202187551338
105417,20442.990376125214
95584,25985.396001788835
80187,9219.723271186203
96280,18105.106267888386
88069,7236.865467392105
102826,10164.471506863807
91166,18678.786134514594
95616,28752.23992194466
77374,25097.74480172533
101288,6943.668818525601
88801,15136.153880818118
100060,8499.057558372213
97336,8778.158774246649
79226,15940.264017160376
106287,10024.327520436162
95018,21464.5080806097
78131,14190.117500971357
84551,18347.391254817274
100445,5679.021524469334
93031,21230.654623797243
104415,16561.53804684185
82984,18610.155938079028
104242,7274.379379884139
86170,18332.638275378325
79814,20793.662206235753
94172,32590.791149075456
95530,47257.937349787804
96105,13445.943780557505
87822,7553.663688018283
78073,15392.879746500588
106610,19036.844970721613
99065,10251.757500854881
77646,55494.116888235774
86266,16702.742383766265
80186,19446.430515610853
102645,9369.74484785098
83453,16757.444675838356
93905,25691.715097514883
90535,4753.832576628184
103695,12301.174196503984
87488,17600.155863582182
84520,11900.346965896932
97541,9939.35361746368
93818,29962.783508735138
90796,24879.235999623863
92896,31427.74201752969
95577,17541.726092222383
101488,14217.663812465213
92336,25906.59075633255
98826,9347.087975824013
99527,13747.252815363294
90582,10786.318280358293
99787,20684.134057981304
107806,15610.094876636034
94108,18104.801816470223
96333,7976.5180106130765
100710,13456.397824588266
94129,18088.685846847235
85361,9407.165689040175
86043,37801.49448374036
86833,14413.885377302406
94373,19205.05086223972
77978,23428.19140163368
96250,19359.462373936713
95594,27323.784938710083
96781,31017.628957854526
91860,29623.063800473406
91206,18195.484807647477
102627,7373.528377862193
89384,16202.715670705682
100945,10021.362193133373
103337,8361.781342074135
78230,19890.821521878443
103814,12069.382494744717
96429,11844.301364631334
81547,24317.161130356533
85056,25764.14522404045
107758,9648.307172858022
81328,21775.7295485311
100775,6170.116839983055
82066,18891.451583590893
83908,18756.56662350917
105323,11184.631548077441
77492,18802.00567770013
107451,8372.651831526668
77351,9908.815913826455
98029,8134.424728507509
101572,7020.1517847718715
94944,30587.228741777282
91179,29128.36278874859
97780,27439.877376638306
97978,10418.524999018524
104953,12844.94055374318
89173,19533.884253459866
103406,10926.294367596343
105570,7380.539760278158
81815,18521.58861919478
83095,13338.255487012671
92184,22283.827190345735
88793,11528.025522416025
81805,8605.481200708939
85794,17065.788220364902
97245,27928.62445246305
88691,9990.972841469964
98261,22443.201354103894
76495,23259.7775941758
100400,9835.918684310673
95964,31883.95924921772
101477,9422.00336825305
91345,18876.340757647347
76207,35651.12107370322
88153,15967.780657412663
96153,17182.232216924607
82291,13970.652905181243
99451,7976.408319957902
87965,20476.08913645888
102559,10014.074947830928
106147,10466.305715330493
77921,15243.691424342973
82334,21515.28298160193
108164,11175.125999419683
106096,9942.933935287785
87657,17200.79737539548
98448,17982.402924457907
91900,19932.71056711041
103220,10760.404910236864
107077,9880.144840085359
78197,11102.351628743034
101655,12319.266640053345
107006,11580.344764466714
101367,10924.413636481462
91219,26312.136064297763
92182,16337.411977431417
81544,17872.477191651986
80496,21385.344704255636
81766,24099.484338659568
96589,9265.147097107018
81711,19470.875601422034
94981,24500.889371994832
80701,14828.971797550174
83791,13301.680662937963
84832,15195.143312953069
108407,9689.311767997864
98308,17517.07011136046
101437,6580.584282503967
91248,35532.624894313165
104100,20049.877624503795
78410,30435.346583021008
98413,17823.11522655455
90060,11704.93210822014
101366,7382.514962564883
98709,9369.154311870134
102890,8935.422564605056
87962,13702.792435194342
79140,14485.723558575773
94166,33749.08539462771
105551,11174.020380072518
99518,11485.916459188542
101813,14263.139617775061
97443,26585.763216999156
89725,8077.608974085006
100115,15958.45427108366
91893,16982.061204865182
90000,5820.764018637862
82989,11065.535581379361
89359,16221.102241814102
91971,39700.51445801741
88614,7894.570649934869
104765,12178.973041721463
80918,25372.966436764127
91622,18575.83387447078
88210,11691.425953194375
82019,53453.933667883124
85200,13722.931078815955
81558,21972.611817900524
99276,11030.488856805878
81563,36794.0603433934
99583,9391.469074454155
77201,10733.25873273663
94664,21780.23233410195
99203,9047.598541197684
89314,11382.745252983394
89306,14098.842309451391
90716,16375.79550100992
84217,16995.59950477326
104655,21129.55535718095
92210,19605.070924094638
82528,8029.367694769408
91346,48479.07251185067
88118,18763.04613339732
76132,20540.010357589847
101208,11548.929402627125
102136,8547.222307713435
77562,31148.814379242354
108283,27369.477475284053
100008,15323.082785140676
91342,42339.19880600735
107698,11344.718164642829
81538,11766.722162211034
99044,15282.914520155024
83163,6494.277811795468
105124,8193.814823850156
86549,9772.57245070105
91034,10032.738540027964
101853,5745.567405977909
99837,21083.047542361495
89337,9923.500912011179
107369,8825.940954919035
77529,15727.232220082009
78801,15819.427602423215
76409,22860.52662559604
98146,9436.509890208645
91565,48056.757783735884
107994,18985.991854926287
93945,29115.78627211063
99755,11273.399933481473
78753,26694.68363340043
79674,21673.20410964103
101599,10540.312462060036
81659,33471.81356495977
96322,6762.9705799932435
80700,33374.821126328665
101522,15323.082785140676
93595,25802.029547087317
78924,17724.759916840056
102891,10540.312462060036
107611,17965.58299983281
78528,46217.042575721964
86323,16956.72488365988
103910,11485.009280981894
93854,20447.6987622971
88710,7762.273971231361
82438,23359.00771594368
83328,11307.353855779307
91690,24491.893166747388
83796,6021.55674729417
99904,9463.396446940136
100270,10768.268516976334
88422,8336.818545945078
102971,7853.294748641749
106161,10039.138165430642
91244,15428.188399940933
81158,16746.245288932078
98004,23877.438440555212
84522,9978.959065409332
81215,24372.600171333197
94487,25567.054485021737
78065,20370.419489027146
97766,19175.876535184096
86180,13077.641602050608
87921,10328.298638044002
76160,30925.421485794115
104197,10202.440411943995
100295,8856.547303067871
96012,13682.08654013636
95783,16860.90284959685
104527,21505.73406577058
77354,29515.69666936046
