carID,price
107583,10950.44973475239
93369,25972.510735471766
97637,11584.082900260424
80868,15243.857772259833
102315,7742.094849528393
108428,16825.478025518987
99478,10655.81911241473
98906,6719.485676432416
96394,9874.161399975124
106032,16577.559006061794
76121,19597.79290936201
92642,16704.763332408336
94725,19659.490512620978
84528,15109.961437253722
104492,12262.79156232211
98456,24214.836988968265
102089,10132.642494713127
105274,4606.780099052632
91436,27629.056541057234
99127,4562.02269011764
80416,16834.256133753835
83419,8178.603214592475
76209,20586.297163918272
91874,15371.865101498077
107892,12924.060292424057
86727,10675.721916853765
83096,6715.821386132782
107036,16815.536226963635
86096,8341.398845287458
89684,9393.535057007062
105301,11206.781479334266
79056,15968.399214247338
103508,15346.085243069863
102651,11555.780007685113
76605,17278.5734952256
99170,6167.098889807469
94850,14668.363580683344
78638,11945.309264178852
106031,16135.157163971995
104955,12244.50564209941
101565,10806.696976210584
105886,26325.406148551778
86499,12294.153868885085
91809,43146.71640513936
86033,9067.58757327416
90761,16157.061779982894
104168,30200.48536485966
88048,15185.13461720075
106343,30183.926305810186
96568,9576.850915329103
90082,33394.73281955492
85659,8243.43834550003
102950,9539.717560250416
96231,9654.598175827343
101781,15341.630460372991
103210,7480.677975991022
95174,4315.0293053815385
105594,20408.448218265905
107809,22468.476902907867
81222,33232.721463229886
84506,19902.546244394805
83399,15388.936347626213
88318,21093.59012869561
106235,22204.860156075825
83952,9196.133368236795
103610,11945.742352949845
107273,19342.276702024894
102134,15322.536703315109
77708,27235.79990280796
99754,12916.485179427236
103372,11962.176117742323
90457,7865.965801241177
80228,10416.426548867665
105630,17703.610823865623
78448,24251.04154216886
86729,9616.66052669751
108510,11306.056272025013
79686,30595.459981615284
82677,17143.270618228067
94161,23922.20720737399
93064,14147.165171479002
103595,4099.943791683519
107257,6428.738803573089
81162,32459.116763755836
106410,9913.67659779014
97829,23585.320219294932
92429,21557.002631040566
90183,16163.474515251175
83816,17410.91396581523
88613,10029.605859524807
90025,6655.305688698121
89004,6825.077733732821
107997,18550.656607820303
97458,16671.94871682484
82737,9556.457631234074
101739,11358.778478029348
86766,13651.043351561962
77098,15009.452073588274
93598,22827.119817714258
108115,11190.54232730905
107653,28079.85417246639
94706,18815.729211694794
105344,9590.218970236194
87516,7542.405748088744
98959,6891.671543619463
104557,9586.247370678857
99137,5965.637504663928
102126,6504.662622305714
104455,12971.538245158405
104278,11230.22292965371
80331,28778.03447481788
90087,18444.37839510917
93700,19718.80629630702
108517,12978.656894478214
97373,19719.64639224003
83394,19036.1408833196
100989,10758.127801580002
82625,16330.227278567745
93457,11925.617032662707
103186,9948.961284461371
85133,12350.473339163404
101198,6897.282819152499
102095,7481.052312944278
99684,8722.321111524234
83595,14330.166897457191
76960,37757.09537014528
103015,7033.120949552927
91987,45619.60252331818
78825,27354.016965965064
87668,18257.370344462997
84826,18553.93644203426
92309,11534.673572451838
90969,19762.177235652598
92987,13175.674117915105
105317,16675.238247029905
93606,23633.711840278545
95536,39220.23134690985
92839,16476.58226929295
102133,7969.273686352828
105225,19587.806125308474
85627,9665.099497381172
79013,53300.97945942356
92008,27682.810498261933
80983,19673.668269282367
106475,25721.64557257442
99357,12167.505348631403
79246,23028.747302020944
83200,7540.577661313284
79656,21416.22208477674
99031,25382.51518357556
82780,15789.521824785665
88310,11109.865494396194
98056,33312.35020828203
77289,20824.45643002893
105503,15451.67185778819
79198,33492.35791246918
93429,27715.98305826002
97172,12223.133090839623
105958,20400.090580615437
103180,3456.9521208932288
85825,9002.470488831823
81725,32133.52477419848
86590,15533.149068431783
92366,30550.569719770934
80589,72159.17133329857
95454,17987.059540972336
104525,7366.074527543559
107646,4198.697703833807
99226,9228.383372214143
77273,19913.495811521
99642,12425.407091835394
91195,25140.16540833696
98641,18323.928990148517
107724,25871.103626759013
89646,26115.180315063015
85873,14778.339082957385
81468,33589.35058293163
97648,7369.113486977201
85573,10988.723364670677
102394,6576.551994098848
77771,21745.774258979844
88122,13774.105581511782
85640,13169.837782973063
97560,6019.989236218041
100584,5658.554205097373
97404,13339.680092860206
82414,10488.51396638285
84609,12256.167317733829
100462,10185.878004139444
91573,16181.680558741436
94716,18833.462328933754
107560,26541.75421876093
79627,20980.265711621552
83025,12571.140954710878
91918,9435.301584591813
87344,13761.92368208477
91683,27666.96775879647
77259,12409.821676788615
95887,20691.584972406323
96802,15284.830349245476
103965,6081.620406942902
78110,9906.378309663434
99144,9398.292994069812
86801,10759.381972768093
88181,7403.978142220914
88262,18377.149830107042
85846,19300.2254982935
97896,14582.747542495334
92462,49251.52391197707
99668,20672.765423674704
89440,7987.210143251521
82867,26408.510075236652
85857,11130.170923153724
79583,29435.945523009064
103090,9438.662736434513
104184,30161.547878095713
100921,10390.110553908686
83124,14266.201716052808
93320,22902.91550695021
81985,26398.755881379457
89618,17335.565871141607
90086,8252.216317574941
80855,30587.48694089543
105114,10803.298329523244
92497,23964.11309228998
89049,9848.463405404586
88584,21760.498682425852
88019,15462.706911994066
80119,22552.28909177841
84879,20361.318696820697
99293,11858.57125139768
82515,16697.656900581627
97600,19549.680413993123
103737,13007.477687190001
102387,16375.410297740604
80404,34508.932487820835
105785,42712.59013545722
76379,20548.726846863203
100569,14877.952149616054
101553,10913.48079825837
105803,8877.675959874143
89151,9354.739112752983
102960,7398.1049357675
103094,8607.727117361968
92146,9880.668655674506
97802,10827.794814833042
102939,10556.734845203095
101492,11011.005078540267
84207,9869.28096467204
86995,10842.242759463561
90024,23084.45157887148
87536,9224.743407737154
103571,8658.754956821827
87529,10996.600982830341
96756,21037.336270819007
92326,18015.761499544074
97609,6584.626351231658
75984,15110.821466808246
80733,35780.123562181005
77150,10225.22428030896
102496,7720.8595329542495
86666,16344.008736384403
78836,11147.419447384436
82444,9750.183918602628
104414,19718.646437983723
98585,8413.749453072882
85191,6727.6078723380315
88013,10440.11190946383
78962,19401.184518469097
101510,14972.496996493477
103438,11457.608811201779
99474,11412.0933180976
87180,15741.664899196094
82983,22349.834921868907
87503,9504.880943050319
90410,21367.233151950262
98416,7893.990436311176
104117,11157.94210235059
84900,7386.309689750616
88565,19429.059208819475
93797,17557.50259515727
108131,44571.077733698665
78848,16700.374681894198
88151,12937.052129842043
85081,11106.123350131948
78163,9617.999964124221
106580,12970.351944792963
104638,10163.405432191803
103696,12897.198241765675
99589,6786.0931579494845
79699,14445.481729054294
95129,27732.671667660783
102173,13288.98719655948
92811,23833.69395180635
84986,8003.7231672871585
84162,15698.914102347224
77340,23502.633272430732
79685,30424.814292955525
81423,24949.416213446082
93745,19362.784097468437
101399,10174.186008330522
91611,23185.372098828586
76973,12063.163777290887
83734,22249.275522068532
79526,20585.18173567336
80087,6506.233643081209
102186,14016.575628583227
77640,27962.03279143623
105138,16544.90478707941
79146,28474.11727064909
91713,13075.75717632917
104230,25063.390158649087
101896,6103.809493906754
107587,31064.642357440658
76461,31325.87300987497
95587,30602.09663601721
96185,11192.157935902525
103181,10565.21283770692
107643,22872.988491118205
88948,9790.256243468422
97565,25050.89244434513
83821,11557.582227649615
103781,7376.809316724939
81677,53230.78886731396
107975,18125.560441799327
84106,10191.183182612616
93060,45112.064117254646
81078,31913.185604766826
106748,19771.787644108757
79264,61700.48824856321
84098,9789.865775756369
87838,21751.488425081763
102957,13007.967883451702
89353,12420.760975979634
85492,11306.052560648652
107957,29034.245870926923
89938,13697.747981869159
90260,8524.876269551329
89571,12578.009681097134
106963,10308.119382424717
97266,12189.872802765636
80413,16531.093592999412
86028,10895.558319316151
93343,28822.57269112363
105232,8054.138526572145
107755,10007.718092360261
107326,12204.466893137527
107571,9425.734902944097
100062,9695.63990819981
91477,26201.133042514535
104598,8655.860424155851
98614,9123.836770925136
104034,28167.832608009823
98446,9174.24608999854
103023,6115.051956966623
91550,22257.823317507322
81211,18683.53441466203
90619,11761.217035612231
91525,34665.7513220854
104422,21350.381207326056
93555,22166.626339120783
88346,10510.233876101094
102067,6564.582135112328
107051,18674.79390517201
89642,17462.961486969718
83492,14888.49602035987
99169,14137.820558316027
85964,9202.393868315929
85179,11668.213931102595
100677,3081.471982737844
85529,12573.52564119416
86198,12571.119441643928
99532,6781.433841167935
80443,33670.66632642293
93248,21534.390010127252
86958,12004.436374300425
77942,25812.01229391076
88568,16263.94746715411
81730,56491.93844657509
98884,8753.522246681032
82267,14669.397423875456
88088,10607.222727555223
89578,15917.298458757437
83568,25537.40838857764
85083,8199.043138699673
79222,17016.049581268966
82543,10496.881899797905
82611,2684.350979271612
99708,17880.055697498865
97699,6340.222678625694
91371,25776.78283658777
101757,5998.952966892595
104417,11619.639114297868
99830,9552.828616051722
88477,17204.195743828204
104614,14550.823388201237
76098,26808.55174087119
92143,17702.048917810265
81343,28683.470462761743
77212,29497.935756455303
78262,49852.089688161715
95097,26532.37425793439
84440,10007.399429636062
96942,19736.422046374173
101584,9339.13159631471
77202,7885.512990220496
85173,18577.897007847983
82953,15796.956328451599
81151,22961.2213324271
104377,17225.257695424836
86697,1232.5911102909513
96650,12232.022280507294
77031,18253.22725646043
82235,43891.69077860426
91333,15832.500934068736
103393,12766.225644057024
76254,16753.678678127297
101592,12795.64828378279
101865,10292.053225329253
90819,14388.710110139513
76941,10496.393997986848
91974,16300.262495450468
102930,12371.215555349834
96310,19644.563605393083
77912,22908.122877921636
108119,13538.268871677074
93631,17111.85935449258
76592,18159.46298862461
94282,33367.291564170926
77715,23660.49171583542
93747,19345.291037662446
94560,31145.96741554265
90108,15666.194925069876
102128,7482.074439319515
85820,14333.711902043078
79541,12303.673237219284
102901,13195.059481688044
102761,8215.622857012615
91536,21100.926274843878
82089,14138.729359741707
108489,8878.8886663696
98409,7575.815130585934
79151,13031.541223178063
95549,19071.18080010166
85472,7310.916463467112
82072,22746.01248623786
99386,12939.276345022234
92932,28724.41877231052
86525,20452.97695588493
99013,8562.768836501255
99472,5619.670820648675
89967,8489.200854314704
106604,24760.781760925565
91608,14595.757395463816
82249,29021.2720405003
85445,17634.73136291976
106905,20848.939058808588
89122,15422.388783151746
87056,18649.854259898602
98254,8095.449689500703
81697,27943.438482036137
102542,10168.681064335186
86804,13421.583582656056
92626,48576.09414873742
76602,51628.34523438806
87943,12356.974975912777
95438,19003.61078134026
95823,19150.303286508086
82403,78231.98788010237
79347,22823.67312859164
99419,14639.163849384437
88561,8905.76052157505
104572,5460.418401580733
108507,26047.335587830512
97900,7561.853423224081
89733,15928.364233921893
86211,7031.510571000015
96713,16319.597265188553
107123,15538.53721279783
78086,17929.813447452158
100576,13882.701068386808
102589,16880.3197553118
104477,29008.829954926758
103487,14297.330086597876
79189,11167.252391165788
89098,16692.00239425488
79787,33215.92859535008
84294,17823.092310437623
79128,16704.699639146536
90269,8687.835712424976
78251,23562.24669432318
80572,10179.687313949957
75986,37969.92713724259
77619,31467.86945845093
105025,16507.534544666887
93882,26164.09513569636
78338,21827.471930959295
80621,26494.723350944572
103601,4877.133303533587
88170,16018.70363809831
102889,12739.37197333477
76347,22955.497437533282
106080,6365.6277680573385
98834,24502.141097190015
76498,26653.459420852734
85104,8528.81391505064
87534,10703.392006915854
89883,5284.266411014699
88738,3227.918891561455
99252,20017.04681158889
102696,10468.86153668513
95948,22304.86207069671
105438,27960.055213019783
103463,10553.115585635689
100261,9523.297914411223
95315,21997.117457048047
104172,23268.288117297874
76502,34613.34215579544
91569,27523.439309634607
96071,13562.945192373241
105936,15339.69438552291
97089,16894.486957930247
85434,16221.220680756558
88446,10691.445559822732
93751,29209.42967128642
105399,14303.209632296595
88174,43134.403041884376
88555,7458.748367173491
102346,12852.479101334362
87144,10717.717379499558
101990,10038.167612137542
102931,9609.887362061922
108317,13510.110062470869
87976,3800.017745834255
97988,10387.772653456137
101822,10854.445904612116
82536,15555.773819431435
80676,31830.50759407093
91255,9882.855960641284
94069,16231.30483051179
91894,25755.483852584235
108147,13004.483991315059
76928,23397.817797301675
82648,13654.425157321812
79426,12468.329831159363
101936,12772.937258669766
107567,21276.23131808442
