carID,price
103830,11210.567741511968
84043,10071.69713944216
84550,11407.560048366266
83946,8399.398904869382
86287,10717.311390855795
77598,16764.211927395158
92893,16988.445044301294
106936,18445.08906698969
101123,9366.10170717352
83943,10006.656847698114
89197,11669.936993429488
80185,50551.567921083646
82429,16683.72664325986
95864,22760.397109577512
100750,15060.833206753829
85497,7043.767517679897
99469,16350.767893637729
87667,9126.852100790979
78681,46858.789185425
106579,16197.50652064432
97388,7976.633076075888
82487,11243.175026386012
80635,22359.32288677172
96378,9138.741380670614
77827,28711.918277143348
79045,34168.078465692735
95229,19769.597690230683
95387,16678.350098780804
101754,7010.996267167681
90728,8998.30716053503
77618,30480.330993598378
79390,42473.72558899547
79449,17374.0652951094
107826,22793.90902279698
87026,12615.446530314268
77765,21145.52670877802
89691,14932.048736799718
91087,15126.221573359206
79770,26236.77834255541
79341,32764.399943305973
87532,17475.809564551568
104082,9752.414197706828
83169,6700.68524923705
107978,27456.351990443327
97466,10939.346841063038
98381,17966.91048174179
87614,13582.064963580877
84768,11660.08494743179
103605,7111.723055745819
107420,10296.034990354097
76099,42263.197844553826
81932,12796.360080757146
96233,10259.867970312727
103484,9286.64448826505
89608,14865.478964704269
91316,21245.448090417274
80424,10332.747673967722
83120,10247.020880707296
95888,21304.107746012865
103279,11170.53266406842
76800,12416.243406513273
102188,14017.211854945062
100147,5605.129134311212
107959,24644.6546210364
93341,16710.68811610574
87446,12873.665403257433
103554,8974.170992349427
83756,6382.483659748567
86353,9452.820917002533
107874,21349.93304600098
78416,15525.233022872275
100911,11356.871992604343
86514,11005.039428823215
92702,27009.74280587155
76787,18585.825928302893
98523,27856.993387288385
88972,19788.720595494764
87370,14499.564196211446
107060,9601.149704452993
108186,12725.824526628752
90126,17698.866697632657
103874,6398.432020924518
88271,11193.200136275447
81752,14801.260311233109
78089,48328.308002945385
102383,13059.26094700176
76766,32593.801399039316
86120,10717.388765701295
82871,20454.128892631474
78647,30011.09679907179
92451,16445.707136981906
91743,23197.92268194552
96582,11316.42307139415
79729,19216.576263761726
78864,23968.677003200493
94728,23994.28780583709
90355,8106.740753368203
103777,13394.484168977971
96076,5239.921005091777
79201,29564.67698130916
106707,16406.149549715326
83836,11282.14197058497
82332,32481.728872585274
106545,31176.458990861243
107268,28781.759735106207
105459,8210.332247815822
99683,12100.390792369955
98385,14885.785534061793
103402,9310.30738792854
89402,12937.411544270555
87077,7290.087176898496
94222,24772.12555487716
89919,6688.301428587006
80585,24895.279049881225
102406,4871.127933128366
95002,14516.389721080655
78216,18533.652260361443
81346,19669.421072705703
78309,19265.153499893124
93307,21771.412742515888
87233,3631.5106028819055
77093,9736.418113034873
86762,7644.50898886769
94561,15559.877387317702
76392,71415.72897851198
76895,24242.422452838255
85419,14025.232424281281
101026,13489.762800603046
102584,7388.071586972903
81381,30079.954370605818
81761,50951.025856203385
98099,9877.827782153658
91347,14628.797076965653
100024,7416.790773923608
97924,13659.814134909855
100492,12694.2455763158
93559,22335.67959760344
103175,11269.07537352391
98122,14381.53326899945
84362,9783.1305848495
77943,21210.194870277737
87275,11255.565890493806
79991,12102.829099193195
102700,10386.011013817119
79660,51273.92578214499
105465,22739.091438019124
94354,30360.86069083918
96390,8164.529597146777
88763,37865.02418717244
87219,17951.697757008627
77221,26902.234899993724
78165,11115.878323147412
95069,26147.4730288616
85157,12813.085564032186
94547,13329.348277703111
80643,17074.476982730055
97499,9447.535156883672
81957,24858.37156715413
82538,10012.486696320615
83777,17180.555589022915
87927,15107.762797139041
82916,17557.451564476436
104146,13133.496075471412
105260,11326.395064350956
85483,13515.097958978466
102412,14616.537194935383
86508,8351.088607841124
102998,10874.316116678567
94493,36443.54110027594
93422,20321.40290233044
90033,9491.984108788722
92957,21300.346693992964
96584,14977.118666732704
103170,12811.167631158136
83550,17254.115455130635
76050,11974.340314865407
99903,10770.31300284177
95255,32851.985799535105
106697,23586.749117129122
91497,30347.901006415592
97177,9479.137967198161
101863,10088.331594268686
99298,7943.682525143425
106496,3279.7871332308146
98770,22710.31185630829
101801,11457.333428825097
85037,13289.981282828167
104399,18286.28841081696
83980,3590.18303985442
97825,19981.756352259566
81924,23265.35832959336
104192,9577.375070401515
87130,9359.94231809439
79364,16455.044329829532
81388,10971.666283782952
94917,18612.899159068016
102119,8549.74450324779
84135,11338.229885366582
94992,24810.91998418358
81229,22885.52606653361
79503,18065.34205482422
84540,13660.39150820072
77881,6726.044899216002
104978,3172.647776043149
107373,15426.552590843086
76208,11602.721243199954
88192,17630.677967874573
107010,50482.35813418266
93961,38830.271776694346
83957,17969.989493288576
85283,7893.6420580564245
104226,7395.224053334236
79463,15786.236962893567
102587,10310.30935626802
90204,3511.868290585628
103507,11451.8063214504
94351,30403.76925212427
95181,13935.312015923346
107410,20810.815492392343
86541,17901.761003988584
106281,19995.254484668356
77315,9471.21183951414
84485,8696.172084646638
77592,11084.460566943144
104262,29043.76833322206
81260,22159.862196158374
94417,59494.708861812054
83014,13802.349403635246
78192,21921.278702902488
85838,10560.98844075805
98395,19519.24859554156
92617,19434.261213927726
107538,8961.733081117636
102588,10460.568214606377
88950,11482.155954150778
101450,9202.506009855306
96101,12535.184024171354
90567,13142.957476085136
94383,34221.51719234463
82961,3400.847362403977
96591,8834.360661074072
77890,22404.323392301514
77801,18239.639686920862
85738,10863.757886402125
88580,21330.35035123211
88914,10603.570581724802
82206,20213.067938335033
107485,12820.167014696515
105203,25833.31395628953
82256,71956.55733554917
80181,28643.072052307027
88792,8504.236130274357
92581,18701.222326376163
101272,20241.48791281135
102359,10160.893503234623
85306,10719.68623115402
106078,16572.390422575372
82442,7956.015466333241
106313,19043.76426728766
107617,10092.762592380568
89719,18142.42097885389
91358,21324.583362755053
89676,28028.172501296795
86927,14672.369947247647
76819,26730.02865793587
96646,9402.560914334099
81533,39129.1479101201
89207,12992.439886658369
90282,6890.8277776442865
94908,26193.527612624006
89890,9792.74930937254
103477,13363.412344750133
76090,19661.69540166275
84810,6702.513434708848
98323,12151.044464170098
100552,12466.229213513749
104719,10065.18531013612
90016,16434.503700994064
84632,6490.155986261124
99846,7580.034246878575
92362,22084.77966746223
81315,14635.672208935814
85084,17643.736311002598
86760,11933.686953623353
80297,18847.795661051972
93420,27139.968167071434
78563,18322.879605501334
100791,9266.942367096985
89019,7199.159403672393
101709,10234.93763659269
103419,7289.46792568108
96092,23744.32778977647
89891,7175.832637958074
86562,12249.140636641388
95874,29385.27935633105
99343,13665.616001803312
87586,7999.196268227906
103112,9792.693064671648
82740,10296.00148346589
81595,28643.072052307027
77578,6995.52197842713
94090,13599.035630165938
102873,9287.767021008645
103258,12871.525761326655
107497,8103.549340780222
101861,9208.507929381365
103997,21540.32429657677
79785,15921.62762954512
90250,7026.867665318641
93233,30583.14267558774
86527,12239.100014457868
86140,6696.553493490566
104063,9128.865382900243
77734,19684.851788126798
91652,18597.12972543225
97758,8197.321837215122
95096,15793.323996930689
106186,14776.551831449138
107960,26925.305707623727
78445,21145.32409727528
91886,24083.29363039053
82711,10190.147671074345
99248,8201.043687442581
91701,16685.365305929394
88172,9647.46403074457
83916,13257.180085544795
88883,11181.031314310629
90342,15724.56690764352
102042,12845.69455777609
96563,8066.184997690916
82344,22880.84613475444
102707,13059.26094700176
101718,12602.305343907337
102705,7313.230782792586
92589,29316.75593204154
84231,12403.815040412173
83534,8641.259628258618
85768,9368.027312282231
82141,12275.947703439831
87448,12310.77486763593
79569,6953.109391319267
82261,10730.669677381282
80605,15551.740777268604
91120,12966.494134812294
92482,20461.066504071605
99998,10780.913736287941
82202,21545.3029765
105899,17315.43798054735
93653,16661.1444292219
94333,15087.10251034929
107717,13384.006668193635
107655,7513.998857175476
86240,14562.33015302555
88745,15019.193870901601
81723,34741.3017025953
84125,13926.934986362281
89476,16273.925471891833
79059,36207.70119251927
77879,13515.000291220393
82855,14139.91447576445
108513,33372.24667960313
83646,6943.059966721645
95702,31206.982710021006
84145,10743.302206919918
107629,26425.1882641709
81843,11581.23335826924
98863,8800.945863753896
95154,26757.979973374604
93275,23237.808803797718
94003,21952.78851171169
81095,18185.1583938334
81099,12175.02799860403
105527,13566.379520393622
89596,9956.658877117996
91007,24130.4040112004
80594,16605.848757454973
82782,11505.428274627295
92721,19177.876197443307
91718,21577.826881427114
87452,12705.096923274175
78098,12989.105078929479
84123,9621.538735393078
104672,14454.413356881341
105118,9985.227507935206
84690,12527.757657331491
88986,10760.581899358027
76028,22450.0892634654
92995,17051.339255655897
76275,30898.184037521376
103315,6086.826132455454
98168,18940.024471976656
93633,13973.264860270818
90151,13049.779806367525
105269,30696.634048758977
102604,2424.196933326167
89541,7435.944011378987
105694,30464.5709660244
80405,29331.015798167162
96001,15539.317727592957
96500,8010.145093179878
95235,19323.350790731507
88367,22568.649273342482
98850,12640.552084856146
105724,23029.00642955408
86451,11349.67866553998
86426,12684.643885123645
81213,47752.83669325579
98547,17447.3660445182
86461,6298.847565255677
99294,20555.47207444554
99597,12114.102482043949
92255,10501.072680418158
90097,21416.03826020398
102302,11904.498588341332
105746,9991.51792328078
86133,23513.19642509459
94950,52645.14822913553
103666,7934.313872366793
94750,18853.34284046439
92880,26224.19319769198
82349,18554.485768896164
107337,15019.19551166404
82954,6895.497224563927
89689,16215.398858673352
99034,12356.722886704334
79873,13892.152841135612
107966,23253.387161819468
88864,10888.286966453505
97942,25687.155453919957
97481,8050.553703782125
100313,9155.933454507864
99927,6371.275257700572
87287,9148.901391404332
99134,22910.95973856016
104705,15682.727159277192
86134,20092.722663293043
93028,23905.90850398728
80161,19729.703518144466
76639,22083.034474039938
79239,22479.269193697077
94244,18630.110888942476
103815,9204.690618350774
84445,15100.371295612771
85884,9206.528204998589
103496,10417.322554954373
88620,19390.54258665292
101448,7830.32378017215
100044,7653.480699842388
98388,15251.683770953907
87610,10190.254666584571
82063,23835.164778770857
82211,40285.94168687155
91156,18493.243109288993
83323,9417.398303372669
100187,9474.446103819382
93117,22419.016425287853
82227,26902.234899993724
94263,16663.317539674554
88207,9039.46939662325
87988,12559.458451512957
104687,23474.079772621328
79791,46783.14919890062
82242,22304.97132700317
80273,17835.102494673047
81542,25480.761720731523
90361,13624.711218467073
83914,18219.581837306334
103142,10680.886830014273
80137,34201.44585721354
103580,16340.428041838717
98328,7994.590824533759
95936,34765.04962608511
95189,27802.579623071633
97806,21328.521639797655
95829,9764.827483944624
98684,20595.617163033545
92494,18674.930578600135
83016,18478.024775805294
80865,19519.974473084272
94537,17708.26568354053
86293,11349.67866553998
100087,6114.729590370733
95534,18140.024342674053
80827,26867.220297607877
80610,14070.323377972076
97472,6644.999599219848
85523,7309.209430471594
100005,7407.370332652221
96618,31008.74793842074
104893,10489.429653152258
93688,36168.71941168367
86182,12925.483464596435
105091,19041.472122144045
103031,10120.659497286968
99359,8290.237318492547
101907,16702.133627565905
82914,13061.490380375468
83990,16103.294128136467
98598,18962.201008727403
85494,9647.46403074457
82922,10581.083431796804
82854,11279.553159807698
89024,18456.485463814646
91754,26746.007512637654
102699,4430.0242921453255
96887,16136.323759773895
102671,12070.06198731511
80646,21774.96951732513
88146,10502.625542677482
82969,16327.758165024148
77225,18197.907737510304
87443,7359.391082970021
91227,13083.608651992698
95731,17937.02860590918
95171,18717.32242373228
97076,17523.846222442273
98901,9330.662474403982
86013,8748.641480163391
80831,20338.82169263863
100258,9669.027685694065
103586,15562.928161207401
84553,15102.225866228298
84400,15974.638348479662
93434,40820.63300965473
86149,7292.390299796908
80336,23586.217843927192
104511,21677.217520785463
93127,21250.367107623773
86330,10755.643407670817
105082,11858.635156652248
101222,14495.700466254382
92606,22952.486468110008
90462,10212.560821587485
102123,13153.964687214402
83212,10012.486696320615
90403,14790.259643566393
79392,25721.261394297075
102630,15991.709335796617
85988,8207.556869898235
107908,22662.359134791706
80949,19138.671153661202
80517,13598.398935190173
97922,12595.835223559983
100296,8550.480808603601
93073,22295.621523729315
97137,7717.394496994105
88311,9764.144471738258
78021,15760.802316860358
