carID,price
102444,8786.817838611458
101635,21735.06322886119
99639,8207.579429623947
101365,6467.940959263974
106612,24900.146364642773
89655,13333.187103334445
96679,13059.777890146783
107353,41224.01221878498
101805,11018.89830691173
81804,16763.693989312014
106783,11901.357186566998
101047,18135.883330465473
76164,37062.92305885649
106524,7429.30346574196
104745,9523.244905629768
88874,11571.529178220977
89206,5466.78855684877
88602,17632.336053492763
80458,25506.728151886102
85756,9651.891786364964
100972,6735.322432500072
79897,29972.329371176776
85913,11628.846978399855
107705,21472.522100663627
102659,7418.0717408340015
101994,11587.012821041038
104004,10153.402574706332
91171,45352.92071787683
100207,14017.172244376474
101431,7806.806030999365
92034,17909.08449915652
95470,32997.164337628186
79276,28500.592283457703
101893,12890.907493278404
91522,32186.101919479628
94047,20422.816117082642
100620,14853.606814262579
97405,10602.389804650082
89277,12077.818876852916
102728,11628.761073318787
95665,55300.177440115345
93861,14013.12749447698
77779,11192.623459483408
79844,18169.090502492098
102549,11304.703937061582
79764,19410.414590158103
106543,17067.364600722056
90127,12521.771446480041
78759,17387.143550208642
85232,16952.77892383915
103173,13467.514156456276
77690,11696.548014909675
78669,37910.83266045578
77821,12274.200753587469
96869,8240.99688224048
99426,10725.001006948669
86596,12290.76343856257
102352,7849.876482952261
88825,8779.154768442968
82595,17414.926635337346
79408,24499.119631404006
105771,21040.800217689957
92499,20220.435823670246
82744,10092.172444154185
104310,7143.929462707211
82965,12444.586446271102
108492,19631.482926712888
102748,7368.293452408092
105549,19696.470307498465
103794,14311.989142673163
87574,11521.481160674546
77090,18497.94359155017
77729,27495.66605383433
92854,17697.770412506758
82724,10908.441035376844
76843,9031.13468861709
95714,9216.97209371567
85077,18248.934667269175
100035,4948.41850219052
76694,12196.759561077006
86970,11265.038287434114
93243,24825.802731191005
95700,24522.749319666083
103907,11690.176406074032
105698,15128.9363985568
84320,10890.599126542942
91561,21385.163246567296
100459,7511.814474541769
106398,25078.483635860444
86911,2645.2205927505647
102905,11842.805937567242
103009,7222.598506564767
76287,12111.944657215816
106832,10872.233521865774
107240,21241.10207784016
104164,8798.288487560782
96561,13330.392711684564
81823,9142.944739956123
82102,23933.72185079357
81420,29538.163051986725
79102,21190.65110272941
92252,19760.04758162982
91605,24912.158072285638
94353,26416.83900231706
76883,13397.325871465378
79941,19414.902349278487
102977,8027.913026431893
104975,26924.5183288208
86138,19849.37468511579
76309,21591.235079309346
104976,14171.853992195398
105819,13373.10415581791
103115,15781.32607084373
78958,19525.19855564503
86851,7073.438431752109
91889,14799.53820572921
96977,21035.928078236764
98888,10653.977289056054
87642,11813.093179519297
96835,21372.094750558957
95915,28957.941291037143
89880,11697.5244941377
86974,10456.574087271796
80793,13165.539348893066
95773,27875.56484704446
92664,9947.916277859837
108423,13643.074378277908
88073,16631.440479712743
97731,18572.12601381419
92705,24832.70642060476
98275,8965.16839682051
106563,7511.519520124481
83216,10002.97637930998
108252,19559.5168885133
90052,21881.708115755882
96839,14217.558234940841
87847,7704.5834781321655
101778,18499.633253593
90493,9117.336617871686
84236,8064.57684007124
94651,28426.353131434793
82828,5840.855668024169
84570,16340.403925060502
103560,6215.275439690737
105414,11497.471143540235
82874,9438.723611978989
94023,15663.650836810993
99936,9537.569959495004
97927,6570.115558174058
85922,17629.241490736902
92409,16852.29903362236
102547,7645.881772561489
98620,7720.9845593518185
77418,27221.49336919539
106846,23336.77871611234
90794,17595.06616994492
102848,7534.5112391958855
77668,20000.984695525134
87057,8749.51909349472
92125,47516.799425560355
89356,13430.630218303262
93931,18653.586538547497
98496,8056.1004114656
96762,11151.091912132468
77603,16891.842123850474
76242,12269.90148381595
77854,18068.993384042387
90496,7746.12011470929
89873,7763.4366474994795
81047,34660.25056784258
81482,11845.59781112916
106630,19748.618578423408
102807,10195.890703529198
101397,9964.877239572143
103459,9953.02323377035
78508,34134.31569556327
87042,17113.040703888015
106348,22488.998040805953
90653,6864.183549542798
76159,23420.856469890747
87944,10135.784478262012
81531,23519.287560162647
107875,7124.043560044636
99542,13288.373207533563
107359,19443.50628821455
104564,13085.86890876781
82560,14996.743899867733
93591,23273.00780327405
103234,7583.004034983513
108458,10272.102983096696
79888,12012.781691367758
76419,23104.469788201128
106649,13709.312802889011
90004,7245.605476136845
93201,35084.08425568079
97558,17696.61891435756
83097,14878.429861158176
96492,5628.969917157384
78413,11279.44185498296
79076,16517.789578616277
87061,9821.60069758672
83665,12553.908481597482
97131,12809.383826036908
102075,6997.434872696843
99331,8378.25433431955
82067,47603.974522486256
85459,19019.269016183272
94510,37600.747640235946
97875,22822.68565221874
105176,13545.889415446833
89196,6245.096500767477
97424,21196.12199678085
92886,21712.80239467317
76660,12061.081193390988
81181,14577.423686166387
93133,14629.702742484
84390,6307.407601631852
107413,31184.96373406874
98681,10198.395780720419
86318,2680.5134792051294
80893,22238.517835874198
106409,21957.001183422493
101539,14470.163512352043
107735,13966.654323806437
103362,7476.361775429068
95493,30485.061047435767
95573,27079.527998752492
81435,27019.4482249421
89730,14221.723703938502
104812,10517.480592735657
95540,14990.709838848994
105693,9220.37403937805
99879,10884.453173263368
105045,10157.368366268442
95556,26258.62635895059
105209,12132.574006459212
77262,33018.65076337768
88746,12211.430797129393
106257,28650.400582963124
86665,13935.802192677424
99714,15785.806915500982
86308,3996.1906816583337
107814,11379.793356504908
104110,15427.447572329009
107020,9881.405863689968
99899,8167.44083351889
87878,10931.396691155527
107898,11694.215753852583
91803,24513.20387045031
91708,26523.10469671073
88131,11568.895526977798
94236,29236.93642477122
94787,39048.1417951397
88426,6188.944475391995
82052,20482.45141213733
81430,21476.183081331757
103458,7839.3895393447365
87322,11190.466530291678
88030,9715.537812700666
94505,31414.46336231099
80104,9871.835751962408
92324,28417.860353359698
93393,17039.188585846277
101185,5353.513426292682
99944,9539.101323352574
91381,19622.923605117314
102720,8066.495305798702
80107,23771.568764115862
93006,30960.00561275601
85248,12189.922399319574
99068,12784.103975752176
76834,43481.15809355788
89377,12134.14808200735
101452,14176.325112321301
92548,40273.15804194282
100658,12931.978361107302
98383,59154.67792275379
77915,29286.846615656737
86268,5637.069369188443
80304,3244.3670495227625
106680,15905.074263496475
101132,8232.888097726454
90092,23015.9056889375
100329,13643.254933128686
79943,13664.031414490004
104189,13856.05837305329
107250,22172.312937041523
105088,7243.992240936636
88824,17507.090406669537
89166,13958.58317337833
78748,16064.433734310474
80118,20496.970712258382
106238,32971.31943536787
105638,9478.00216197141
94974,16018.778055019435
78384,15972.805816891738
93451,20263.872841529028
98422,7503.097503672933
91430,39649.88081135352
77519,20972.664129574106
96946,15857.120304856498
98391,6611.2167910678645
102809,5886.846282975127
82926,9619.463900567314
79108,23265.04433823445
96213,25312.34532991701
89205,5514.852434095983
91600,41710.591387618995
107292,25128.849723950378
90688,11253.594684736763
98776,7426.36395512836
79778,14422.454351175737
106834,8619.36284882027
107835,17229.637916852087
99788,11224.198275779383
91133,24027.032695537964
82747,9918.70030193415
95651,19042.199983176142
90035,12259.092238199235
92821,15426.440992555345
93614,21270.3683105035
85993,9174.949044658011
94616,16043.895427641814
97987,11665.006121717988
79300,26741.703667652928
98588,7527.205899870283
83355,9205.031479374644
105664,23790.47764542991
106502,22068.5173947293
77235,24093.184298671345
101503,9834.510879364836
99569,26362.179965443025
93332,23661.942918188503
103565,2562.5710226603487
98223,3741.584237501088
89090,11128.98082613997
101490,4699.096675408546
89428,10160.402910883833
82555,9072.051247098065
94744,18846.3020934292
97092,9287.514149686991
80994,25029.721512455457
99486,9122.20386611325
88556,11571.619246616818
105789,27094.18763398351
90968,14234.82469244784
87386,10632.808479280091
96239,9259.472467737902
98412,8771.909742064243
107073,10991.142838135449
85775,13478.155512554027
103494,14895.908258737332
96232,8571.165593563464
95146,19102.843084172026
101493,16107.099909351324
108369,22828.506764872473
94214,26146.36222061179
95377,21705.43027360527
80081,13475.59881094086
81186,16445.707119564664
100638,12053.81086632176
79228,22778.953482275265
83296,16117.152347851781
78663,19144.242047831904
90474,10999.9890919884
99746,11738.487712599159
80600,65605.5279011036
104132,14994.349617979871
77292,10783.345538658497
104314,12301.650203713398
92563,55404.83877281912
81135,22953.26952709777
83199,14905.920008381052
103083,7074.89485252544
88165,7309.581753387198
93492,7001.287928978394
80502,19019.338120978402
87640,8482.059880746205
95862,22372.41614101304
97106,16400.524898163636
88353,5600.442121429226
99443,16780.214349936017
85914,7628.983374212008
102522,7659.938966882657
94035,20459.996126835023
82309,16792.00233673921
103845,15625.732335860394
82955,6668.9352673405865
86039,18649.651423007883
76890,12013.569171566467
94862,21401.85571089414
89261,10413.812954061159
95261,28662.864583829196
76543,27473.84485788881
93805,17761.427899861937
79387,26891.808396927383
105256,18895.474144141695
103632,13546.19016696554
101647,7770.823644492208
90779,8094.07131230624
83004,8610.789873464453
82810,5628.467521767719
89851,6641.979969870666
95583,20191.86660782552
95318,12399.713088268083
96740,14382.173793733038
89999,7517.274824586426
101586,6920.631254751247
90205,21496.727073345734
100202,13456.961648183753
95896,16114.801836023466
78190,23482.044494288937
106867,11986.587242281365
103122,6735.322432500072
78800,18290.27036551601
98137,10093.917631834189
104071,24069.010182271682
80969,16042.345896860967
93695,10864.868616610931
79235,14729.582443874573
100233,8378.860964624759
103673,8672.688167630102
82811,11622.13118733298
106273,21538.135926767103
81714,11380.043074321455
76623,17107.711433380704
98396,7360.042322748047
87067,16847.008096616606
94615,28909.964256426763
91380,27023.641991068765
81368,16103.87991852158
100189,15236.048531324404
83055,10438.480213532835
104726,11536.609394660112
79494,20642.923555345347
86895,7208.88195894176
104253,46810.81342988413
80451,32793.19441654498
81633,28727.659086350275
85761,9520.66779502478
76040,16779.302986031435
86749,6217.013087538299
97161,20702.31502212187
89492,7096.953219850817
101063,12688.071209248374
102557,11318.603814240869
99966,5565.423792542077
93615,16988.277494794682
79812,13668.320036206977
106083,30641.967187370996
91688,18670.796420953637
93348,13697.33031443175
95861,16279.541778314766
84278,11221.695465657836
76892,16964.42830746815
86674,10070.608014955336
76138,12192.56447243853
104974,14085.618680457037
102421,12109.64766636769
82617,17018.420116169375
90307,7573.232127187873
92258,20384.19257456967
90255,20332.261775347226
101498,12269.749637436063
80567,13320.868576948182
95321,21974.510871756946
86671,3030.339865679428
89272,10675.323752529352
78823,6775.278192952806
95185,23155.424031390492
98753,7815.060312327488
88611,3501.9544765274027
108390,13990.42389696741
105366,19563.590369617086
80433,21390.941464344527
104145,10778.237682982839
90881,16072.603618084799
82596,9500.440894132636
85279,11171.040923261506
105968,13110.065195025605
84463,15997.52499340427
85840,7781.614944174864
78708,12273.815044405323
81642,26953.607683693797
88004,10598.970435228211
97345,26263.794967031416
106927,6234.6965993585145
78351,13506.838578019418
91596,30990.953367663034
98390,14031.532895605487
80145,14851.217132975202
88364,8565.398714234116
88715,15730.057870137656
100449,11648.438927545665
92076,28469.82146867508
102573,14579.37769127513
89983,12492.824506353238
76338,26673.030708554412
78076,18779.403204015758
96116,12285.839538511113
76662,18010.616220868986
94194,38589.718757886985
105200,5330.003747647937
95232,16342.10135441175
85705,7221.274026608757
81683,6460.184222547664
92007,37269.535840252945
101156,7659.938966882657
96857,9236.729923052324
91201,21079.341629749404
77066,9079.342471184766
94938,26101.6577372122
82691,12000.47773238851
108279,23386.51321635765
101317,11385.697889459056
91872,18488.043898640382
92517,17449.414329222505
76176,16984.670441964397
98840,21418.484656845852
96297,14360.154567157355
105077,13740.848281399953
108306,20066.140028054033
106837,14173.589426604443
80906,10012.664378832069
85979,17487.897765189722
100004,9568.580397080132
108473,19909.076517251317
77203,18520.80402634643
101523,11656.945655271827
91769,23018.336029879192
95403,25586.872510511203
83930,9497.980001742759
95272,26764.63102054761
107063,16488.82933918287
105033,7492.835466471729
105705,13083.0346441799
80224,16880.08238565384
98468,9268.007340564362
90993,22257.020036328384
89413,6435.510313948958
98561,19864.115461440844
88199,15412.688664638563
95082,15516.226355459821
96647,7864.780162691468
80307,19480.787867309533
86717,7217.201226133239
107754,25943.92185933636
92740,18598.063877588913
89653,9037.928433057958
