carID,price
99959,10495.285586541178
83438,13295.063405124509
77840,16937.870604771226
100930,16255.183449910071
94925,18116.416241523537
78494,15022.519336915622
102418,7672.436056931071
77793,4327.3392550260805
78383,23418.17525969114
84216,19951.632711181872
82610,7597.905264753933
97544,13081.846369901727
92549,33658.87762434369
80538,42199.881801422685
90890,13289.111882130677
100299,9598.033953672568
89902,7106.511768618291
105561,21256.585049411115
82364,8765.60808688645
78091,10181.603350030091
86023,17573.582293580836
79752,21882.14706870026
106315,9872.683458317406
80934,19549.15433700792
78782,26947.200416854186
76471,24990.0665253578
87418,8266.155836607757
76891,24210.020412071906
102628,5029.013521428064
89363,9145.188656044813
89237,14323.634054824699
80257,26894.421090168587
102857,5540.389454306789
76201,41073.98530151532
104887,9207.861483904842
102310,6526.917639040665
78714,55173.31812454674
89302,9696.37271473101
87676,17538.29493323169
90321,9006.784252103786
85244,14808.788131362042
101913,9307.065226306118
87086,12944.484097842995
81974,31462.936146980886
98075,20978.584506216117
80870,17192.34029259663
81556,34861.09570737216
94722,32697.147302672365
83840,12540.628416753372
100809,11851.088701009261
77101,16642.65226165109
102172,13968.158617356603
86373,19015.68177155968
77540,14994.69849182975
86271,11607.801565436554
77679,24984.47617198046
99807,14301.598531674817
79126,17707.186182540903
86337,13578.117096791731
87496,7501.527848768914
83272,13245.36060951139
103495,15575.494313159204
107915,27138.20630344918
82213,23077.217299845674
99461,9843.049302343532
85797,22838.569206309294
78898,13934.58929336101
86463,18503.041958183185
108138,22021.25302710727
88417,30676.202730805275
78694,42451.40187085422
99802,9896.651752285647
100250,16170.122980854114
83482,13857.511680002906
104457,13287.517648430716
101415,8806.929298082889
101767,16110.080831180885
108250,19760.822563491925
89772,9935.34295245968
91127,16388.49477930209
102887,9816.476948618481
90756,9716.207070871544
107554,23614.702314202346
103731,13358.610384129503
92317,14473.518849650378
86805,12384.689511998524
91722,25077.869262818163
85026,25503.393403145554
77478,16220.784042192807
82027,24978.190531635617
102742,13383.944941744174
80198,18105.832290237
94907,22229.32769770397
106738,9785.867612853446
99797,6802.274682559822
106456,8670.854770460082
82741,6402.25705714156
79172,27407.104620523714
106696,14098.28510305878
82422,9272.43799555416
83924,11192.249144878217
90599,8004.608301601913
108095,21015.884618098476
91777,19103.00749464203
95001,15178.835104909425
80408,39289.60783432156
87330,16492.08351450403
103361,12801.343817758227
89641,9508.40845278242
90618,14808.5694230349
91679,30464.90813199964
96844,11168.937169044417
94418,21818.22370916442
97002,19697.81344081381
79748,26795.139879404935
96355,11364.527795915881
92347,16759.87329683323
81569,14574.342815331396
106924,30660.839229570287
85270,12821.93262494722
99622,6720.340718042307
106843,6502.2458104651105
80147,15137.776824640352
102181,6124.494238123941
84710,7511.837603772071
85189,10774.786821742757
99281,19768.308667804373
101130,9727.126089128633
91554,21415.849143840103
86116,13298.218887665804
106899,17923.82292813023
84516,16346.092348641727
105422,28354.31619110563
76956,13019.598640058712
84006,8929.400164829794
81453,12921.972176771867
104850,16452.73178386461
90867,5737.8912389263005
97154,12872.885431381028
102088,9961.567053422337
96019,20809.416495251942
100300,7255.189663863581
86459,13951.729175989061
99304,10091.860007795789
80630,16815.326803332217
82387,25427.181298876218
91359,17987.755517742924
79123,10842.434576166084
103324,9407.011605359074
101086,12953.001264448447
97170,8089.647465668447
91834,10894.269200861754
85238,7031.6392650137595
81942,13234.762516795463
90971,27102.30808952968
87864,18460.212549304193
95296,46301.71059733889
91427,13150.59370894005
93697,19528.952760569395
107694,28719.37079316632
77364,19313.804795817203
102144,5212.299701288852
83410,9960.604916256407
101560,7413.478846838096
84775,10739.590581814005
103879,9417.407980037384
103933,7907.398432412228
76344,15592.023575443778
82119,19487.55307570537
102130,9773.393523240036
85748,8456.857655590005
93769,20059.617587486417
101775,7075.802673380535
94613,19442.21565457832
104021,28608.12956833756
98175,13251.23928929985
98477,9489.108916670746
78185,15402.499267035446
81576,23915.360566547955
84854,5387.74276855403
98361,12171.4853689915
81390,11253.43829306746
80911,66579.1049102241
89407,30775.824995743664
95981,22390.356231248566
79131,9281.981330342598
96624,11484.490759346389
85131,18028.17100026017
76436,13476.7745777451
94111,17998.157120058044
101518,7484.238487127749
76588,44314.94387656611
82353,26867.874158736806
96186,8848.317743589892
92735,17016.11913962959
87271,16461.356617635898
88968,10726.050707164854
84154,10679.21755002142
93692,29347.852787891366
89484,13069.412159127425
92547,26644.679748909333
78689,14143.79377327176
102058,8687.106694925358
102579,14317.978532203804
105825,10257.244109445423
96154,16887.89513911974
102183,10878.514657594325
85976,9917.47770965233
98679,7554.852242585206
89612,7123.907972794774
107988,18709.483133160455
83362,11882.255858725528
94251,18503.89998115744
97018,13917.98236771327
90329,8732.650150094212
104604,25708.018628437356
83742,8712.640827183544
99447,9828.242643365962
82194,16489.79884854844
108351,19795.824558943677
105314,27103.560686810823
97351,11277.89611468209
105861,14765.056911722268
83010,8393.028291611237
91447,21159.53462246026
87619,8055.349006715651
91870,19347.907212634025
86543,12941.558666417099
91484,15642.466028053688
100659,12803.691174841792
104491,23189.323627312173
100779,12937.996391188053
100935,9797.639383412732
82331,13543.752134281898
105140,21136.425940863017
96349,15658.426130719894
82664,21244.46073014265
104532,9920.104201417256
91854,27003.95201179802
77003,18955.71135529096
85137,6768.822566367033
94577,28078.40864240245
85461,11226.83292774279
77550,15071.004467803452
99095,10498.121855577832
91832,15639.004891207773
85920,20030.36587610793
79766,17814.913883080568
103839,9494.628950189432
98167,16132.67411568822
96684,4899.655513317008
106982,7461.40102843558
93524,27311.23944718807
108310,15197.308013080308
106569,12847.332189798633
98088,27218.08537077245
78890,15342.341026905158
81559,19215.076543437623
105178,20830.66657723958
90578,9693.497256039569
82299,20923.6033711976
103885,11043.511082005123
77488,10400.228518806956
96669,26017.170344077447
78344,28209.512015895696
79405,17608.013245609924
94620,36121.4608379088
96836,15662.074981743202
80212,11854.887469236408
95746,22104.23660916341
77363,30518.434013905935
76866,30479.497276981612
93847,24451.15069236186
105175,24124.01237753276
90010,8680.694231097665
104429,12932.089815879186
91160,30270.077152814316
78906,14075.496580204373
106414,26118.54827900816
86910,10791.25658813518
105882,9898.335335374879
107238,7489.429296003966
77102,18287.880718656706
76704,11744.55948829785
87083,16298.08081706987
79057,26945.5831774162
83270,11335.451361753157
80561,36032.61798251245
88469,3012.702032348478
78768,21224.600170518894
83574,10769.328646436956
76771,27608.29755451634
98589,18822.09161595219
93091,21899.27508000796
108358,10554.466002414056
94601,24258.46580690302
76151,13758.209644432212
87442,12534.970237801706
93531,22302.343413512845
89771,17134.39704546865
85803,17853.613753498787
93147,23946.66455682039
105196,9672.434384905424
76171,27415.7107744338
90616,14239.226994203293
100032,15576.838051344279
92905,36178.23031876437
95696,30062.52479787262
88913,12733.41877713287
101504,9797.50856295068
92241,15716.06306295042
99822,7800.572768550779
87745,10094.31178781545
105827,19193.504345886504
106620,7737.336464278608
93497,22539.153235372352
89250,13724.23031088254
105581,8406.340262007336
91076,13592.113731682173
83506,4793.353459569165
100635,12747.980720408323
91828,38179.44939677587
76039,14316.235808000667
80685,12264.263364187489
97571,24505.558178567855
87425,10106.670368598023
91662,24150.07475803256
105161,19807.071459212526
81006,41124.84449769972
82888,14855.03164438486
78545,13176.455305624631
102922,7357.7446517024
96198,11942.182338835828
92979,25114.727919507517
105623,12699.616906355799
82195,13316.544586963772
76760,15671.988515897488
79305,19785.54687185186
107942,12517.680981526046
81981,42224.096449512785
100135,9988.008375789695
84307,9560.765774946549
92628,23296.287836571173
103304,8032.22267537985
89421,9663.151043629947
103645,11204.528955468102
77164,9338.66398664646
88451,16998.165549815363
76488,19141.94798404437
92835,29015.57326249919
80449,13153.982201396497
97408,22091.35522033497
99256,19714.047484526393
86205,8733.720642466851
101002,9566.861481919897
93390,16578.758814015302
101654,7451.34391117795
90595,7401.571083421501
94955,26068.830233798362
93871,25903.931442744768
82164,26777.042002716207
99373,7002.189299585052
90148,19837.292493258446
83210,13538.68711817883
81726,12275.035629514696
78041,23525.647159038104
106229,9002.363889605198
84209,18914.525692834744
92225,28048.713882624397
91878,13666.404918444206
97878,14289.767046302037
77435,15026.98761363386
91180,18553.389684079684
100272,8130.214004611769
94228,21370.252828352244
80549,12950.257971533132
99566,9590.129232523606
85829,10205.835361640984
102693,10105.844409606852
83322,17643.97414463942
96980,8630.191972517114
101844,10682.591736271625
80791,68800.16729411265
107384,15479.110667954548
76193,16417.50671062504
88605,13295.4378374622
95910,30745.5591213332
101217,7790.3355257695075
94833,18278.50587335679
80221,18735.96237429973
104479,8320.663724361544
94405,33392.09065457016
93415,16109.201361309699
82460,17481.807441424062
83009,8566.982704332795
85429,8698.580923086829
106034,8657.172091139882
88406,9570.132506896378
81623,27016.11079249365
93605,24187.058048762574
103670,16204.355244631482
100409,6396.986941797482
107237,19024.04719081136
101669,9982.2367049766
78854,47430.83847086723
94034,23296.389957071275
101096,7562.039240080249
98417,8008.604797271834
76874,14527.585882268604
94954,19554.583523174042
83137,21233.93691604405
94653,22362.33964945019
87567,16836.04844099403
78154,12672.162426537334
84461,15752.689049167839
85686,10902.60744810908
94342,15600.83865859604
101392,12606.019083995136
84192,18367.24173643998
106701,11746.645847315385
104013,18097.057430263292
82745,8276.250273426363
103973,6681.5282011854
90409,13648.293834184748
90651,7397.823569322126
87413,18379.084828509956
102121,8303.407656633437
92145,25051.906201155893
107141,7504.425495897687
83230,5714.330796781585
78553,6785.665681869036
83939,11240.743513831672
104875,20260.685126480817
78129,33533.39411881601
80313,27066.559130800037
85535,15585.778910548735
108311,18586.47066962918
102292,19117.51906804118
89716,17245.41308673575
77046,70843.18049906503
97611,17919.68556119492
93038,16323.618188809061
80503,9953.951526448334
79132,11543.542361247986
103759,6353.309318243321
78960,18221.579161276262
97265,18575.48723548744
77855,20067.089523348186
97371,13619.668706591634
94297,12810.63300418109
95653,6466.958953403271
95891,25569.111884986156
81947,11455.888459786245
79702,14703.14825003492
76463,28681.106201968192
98065,10102.640913487758
77154,24037.349896891297
77348,27407.104620523714
80987,15111.016478019248
92207,11357.681305027665
92983,30587.626494687567
80731,12771.129236736651
86277,18048.054082372564
103051,5157.1629863736725
82013,19159.662401570462
78814,42519.143778707934
80153,40818.61816559998
94618,21729.083356347743
80059,30627.186057551568
105557,10637.248636426684
78860,13755.98181574375
84849,11322.298266163487
96896,12328.740527548143
88244,8157.69274647693
105984,14380.51761698087
82644,12925.277854165253
90970,28655.43194391367
98810,21651.09616828571
85184,18047.87213631604
93723,44384.094549070884
105049,10652.780794040522
88554,11110.732128359461
94996,16058.669631601308
107689,9951.223378526869
81575,43154.17673107582
106988,9961.1616120922
89894,22781.020408080476
81703,15889.087955989793
90718,14491.771614735353
99561,9710.24819386164
81269,32906.7478888969
103069,6549.163617178348
88952,12780.671024388783
95295,12882.155318200606
106589,23412.95405466213
102918,7796.197219860935
93669,30587.626494687567
86144,13284.523660731244
98336,8848.961177732792
96891,15455.968774892395
98576,9122.43207792228
86038,15463.384448753966
87511,14720.915645212115
83642,11633.171631789988
99964,7005.262459154942
82842,15585.807235258195
101714,10195.231710775915
99439,16816.93423443536
108487,18573.887170067355
88965,14708.571597179183
86445,7058.68208180668
85916,8639.89025953059
85616,9055.83789173968
90865,16381.653355852852
88634,11255.521710649215
108094,15516.260667567683
82654,13934.750318924966
81401,15593.941807311005
85163,15221.055923255586
97623,8924.257935204401
79759,26470.118808527135
108230,9783.375735798252
77757,28605.080988719455
83089,10297.696391343086
92851,30587.626494687567
80656,14980.007853141968
86019,10849.729597101526
100887,17304.064698623646
78011,34030.153859689526
96398,19499.054175054964
85254,10084.576752035528
95254,19442.915362683227
102320,9601.932152726413
88408,10315.112918132763
106594,4850.781168329026
83849,7255.270811057478
79313,18854.66310571001
95010,21278.92546966696
105546,18994.33032445401
81884,19371.843313044392
106088,24536.477599416852
100892,6269.931163958051
84487,16675.456287858116
78004,21403.045725865504
97446,21633.694209021043
93170,17995.36022269756
83208,18521.264567255148
88728,9560.765774946549
91300,21260.704991359213
98637,11298.515708773824
107267,14148.118476234717
