carID,price
78094,26116.56957615646
82831,15043.137610628328
76965,40004.64058466746
89246,13565.821719636868
91844,24246.32550614598
92122,21032.346816056037
98944,12090.624241358188
101088,9674.85332564161
107119,9737.802229998442
91603,37174.222711987306
83339,12190.04879779995
105408,15837.899019154258
97091,9334.188965624115
93822,18831.401135507233
96950,10800.199265073574
106461,12223.830799943255
79538,24965.50992082562
81813,36237.788764689496
92640,25988.601494144463
107376,23771.600823378143
88834,11123.386085816639
98532,12113.81829172259
94957,19883.43031620339
84884,12656.028730205406
80124,22455.624080805475
92048,29854.2473826063
90244,6627.074864723477
90103,6470.255327013818
108009,5165.82768408488
96435,7192.4015678118785
89475,13975.82149999823
86286,8115.063135904023
100193,8168.4523243911435
99733,8274.402391103853
100561,13543.77709258713
98626,8710.402727586188
89177,11062.3709635371
80294,14269.794912276338
79134,30712.469793270204
78603,17552.978889635822
108528,16872.005270366368
79147,22200.27057241953
78538,6384.092402465634
105042,23632.80428397933
93560,20602.048920000285
107122,12503.73382749697
107336,11476.996451980818
105831,19591.71738752893
92973,21989.9050090996
79087,11597.61432896501
86806,14871.921383766949
98787,11655.89146238119
99838,12560.17961736235
105442,19018.16372301018
101659,10263.749982643165
95085,25759.124785597574
89893,8857.067497393047
100412,10006.214158122777
78433,11622.27364191543
90887,15270.249040550998
87783,10069.064758967585
105572,12669.390647797201
84065,17105.46618794486
93714,30923.07994991024
96148,12193.499151853874
83771,9627.75991840742
84970,6980.36787382801
88859,4321.794811261779
104620,24973.89095724572
83749,6437.789721642085
90174,9692.694602950272
93947,28324.204531433566
91462,25949.75440520717
108075,8418.552884987446
79113,24355.077732430953
88445,13427.980021462921
81311,38842.05511807761
100633,11564.976451804445
92904,27403.184156222105
83091,7097.392673942091
104657,15697.420666780807
82910,23578.112958405683
92383,19886.678202912914
93424,8117.856468731307
79891,24656.30116545902
98961,9467.840174136923
81502,33923.87371742494
99035,14009.184716238868
81371,17313.032218226494
87333,11020.711832019502
90353,4856.721545128351
93258,23898.87521296957
102053,6934.824808019495
86713,10124.371460543607
97203,13262.312398640399
92794,25748.831155639462
84293,14498.03299605337
91672,15789.971075102623
87085,9562.049017856665
99300,41025.028338258715
81242,17053.785934720956
77834,57134.98976508059
86864,14240.814947912431
108332,14722.174602935978
93461,25381.171707928424
85198,75076.56865914038
75974,20223.528535809313
78679,22474.62310524432
97060,15376.153750380447
89300,20294.261326871518
97682,21443.575090098268
86664,7012.933989182491
85169,29116.51443992074
82930,19949.695868617713
104583,18634.560550865466
107212,28036.16426895781
78128,17281.452815234166
101395,15506.889749495129
79984,16314.844007854414
106844,14153.217147847865
76507,13411.82923384209
87935,11839.485720042834
81796,15962.0290704056
92942,20193.425978863193
87848,12046.319000541178
88325,13659.411035747908
91296,14600.731414696604
103415,6487.286229042037
99038,27019.44851138717
101080,7454.308558934559
102789,9493.121498587574
84656,11734.270657701249
85716,14180.170751948486
90233,8252.15631549447
91097,22583.860643048993
104466,12927.742729914487
85061,10802.656648048154
92535,22572.423354704362
82437,13608.813937957753
104845,9645.966802848005
99353,12495.47508636009
94273,36222.25342638905
84080,15959.820943653589
90877,13406.267104376486
77883,9858.131245940904
106394,17811.61423573341
103042,17445.02707869169
105388,14768.349027059114
93490,18826.64581273046
102852,17486.29680212058
101859,9637.671523908512
108113,14163.398321020508
77290,28038.33217836837
80341,27074.54200266368
84286,5484.405723199496
96187,24022.65241311257
100716,11963.160475942923
99682,8751.319733918936
89827,11515.820761442399
82053,9668.639307979032
101135,11664.882890765872
78574,30516.818402620447
82541,16664.09290934386
94530,29921.09496501967
107277,18373.164261674574
88719,9451.63527862265
95962,22156.13683997367
89249,10942.734469611743
98786,3253.155048305799
83968,4367.238656618121
85115,9661.695010182235
79741,18938.060336916373
81050,20674.770618303977
106955,9404.356386893201
85572,12607.40381105337
80604,29991.700440284047
106115,14534.943925137335
76213,14555.738186262455
92026,37252.96499992827
91397,16794.075411862876
105916,8301.764613106174
100938,15023.451181394074
102187,9806.8366399198
87434,11922.611482180757
99959,10727.47884203272
83438,12964.464576270399
77840,14927.297428986223
100930,12871.255281704744
94925,18792.719522377098
78494,13335.519831221627
102418,8778.193418637391
77793,4808.879077891061
78383,25158.860367934794
84216,19571.048861938274
82610,7192.027678875554
97544,14238.960749084788
92549,30005.887247371447
80538,30599.47679591788
90890,14446.414971146593
100299,9809.278708691862
89902,7816.2138902176885
105561,20876.057786179976
82364,7648.124016931159
78091,9915.269334098219
86023,15303.323010450815
79752,24005.7727535327
106315,10157.706996489405
80934,20696.575913458237
78782,25494.626871118362
76471,25661.001260580877
87418,6602.748556810597
76891,25982.276904466224
102628,5452.8103747311625
89363,8648.814392372644
89237,14190.779097851406
80257,26328.677418011193
102857,6152.249074501739
76201,38041.7878247095
104887,8481.702762132514
102310,6480.815537674492
78714,62154.76166070445
89302,9569.12382624439
87676,15267.901247759923
90321,10042.892567661267
85244,14503.492908329146
101913,10309.968388495614
87086,13380.047027811914
81974,32649.737637484406
98075,23884.239984221098
80870,17385.89832110786
81556,37352.4966346092
94722,32983.212889118506
83840,10308.486614555764
100809,12396.595098433185
77101,17079.320098990378
102172,14972.00822454332
86373,19405.105532820286
77540,13778.38513140599
86271,12368.638038886096
77679,24849.434548502595
99807,14056.410502628505
79126,15238.353855082667
86337,13253.459828744977
87496,7568.704684941173
83272,14283.409553796515
103495,14817.258208471525
107915,29904.007198827305
82213,25397.599465469764
99461,10230.902611916332
85797,10480.72364171093
78898,12473.34543760648
86463,16069.956940818161
108138,25246.659722272743
88417,27901.442210427846
78694,32796.839810606696
99802,10884.162564565502
100250,17470.28136771042
83482,12804.871798407268
104457,11134.896559954528
101415,9061.344825137661
101767,15491.61382806316
108250,19118.89657736651
89772,9305.925171666657
91127,16719.09843452697
102887,11728.456601136699
90756,10439.468232525393
107554,29571.054304971138
103731,14647.111572318896
92317,13758.320979594757
86805,12844.556084111036
91722,26224.083041119837
85026,25192.171592291146
77478,14114.046988641941
82027,23806.96568335815
102742,14754.399867672046
80198,16005.814523402685
94907,23817.80619339036
106738,10716.10253618316
99797,7007.206525998088
106456,8167.163903807299
82741,6575.20380122988
79172,25329.179913585158
106696,16150.742705100609
82422,9230.165901131662
83924,10693.739876830386
90599,8902.912601197506
108095,21267.646752726454
91777,18221.744420834217
95001,16362.481034331096
80408,38047.35102909716
87330,14669.665780324362
103361,13840.693662668822
89641,9903.146251227792
90618,14533.578721585707
91679,29269.695711303135
96844,11598.566452891528
94418,25737.06039215353
97002,20705.58380177885
79748,24867.555616494952
96355,10177.694419889343
92347,17634.826622645414
81569,15297.812609949493
106924,23895.24480509437
85270,12298.79396245557
99622,6646.770161291104
106843,6071.248867164791
80147,12976.435486735618
102181,6137.915007896171
84710,7901.993256626134
85189,10626.043330662224
99281,16648.66811187545
101130,11425.683563353097
91554,22516.060664649496
86116,14351.440156035056
106899,13379.320000791904
84516,13124.96614197549
105422,27639.61732051115
76956,12033.083335248779
84006,8391.213774561558
81453,11809.105810192259
104850,14915.459110374355
90867,5180.362445787189
97154,14156.834966234319
102088,11211.219600975975
96019,22796.055400422698
100300,7931.28673636989
86459,12296.646971345479
99304,9826.358423088614
80630,19398.552742154752
82387,22361.120504643295
91359,15643.616005086486
79123,10547.974289935217
103324,10918.882707727578
101086,14348.009312686572
97170,8935.878662230483
91834,9269.708852580015
85238,6671.438008317038
81942,12979.53619032871
90971,27541.285312788175
87864,18393.50394621859
95296,41303.836019808325
91427,14887.402205858281
93697,19419.83650078343
107694,28870.572845665512
77364,18587.58027435688
102144,5827.576743645017
83410,9310.185957086625
101560,7521.841408588216
84775,11808.669391118108
103879,10500.502641422656
103933,4961.52008401738
76344,14423.07484817754
82119,18130.902940440803
102130,10250.069511051315
85748,8945.752104884989
93769,20814.765501783095
101775,7940.617045071029
94613,23300.568398619198
104021,29373.833347312127
98175,10167.488099882306
98477,9447.781176038508
78185,13968.99910858289
81576,21458.73383711816
84854,5111.051681137158
98361,12331.417045480935
81390,9812.629506834859
80911,74656.13815781774
89407,28834.828355552243
95981,25291.497791325233
79131,9733.399693156214
96624,11626.175541646297
85131,14729.984148809386
76436,12695.995373659607
94111,17187.513704788274
101518,8677.843915983281
76588,32630.210136943293
82353,26458.558574100327
96186,9990.29463764242
92735,19482.897042096523
87271,14793.321507472216
88968,10991.12483682796
84154,10468.458755268695
93692,28078.236634206096
89484,12572.990926250333
92547,27520.148132454276
78689,13813.728134943576
102058,8279.734365605964
102579,15090.901956797654
105825,9794.176107529574
96154,17700.282574686753
102183,11496.807280815172
85976,9642.847753203245
98679,7871.481866680479
89612,8540.342057918504
107988,20975.489793320256
83362,13172.459566566919
94251,17272.203184727252
97018,15071.332054241759
90329,9016.267158991634
104604,28892.770930835413
83742,9034.66031868829
99447,10627.611815877299
82194,15296.81205347239
108351,22760.063613031532
105314,30046.63150962418
97351,11583.11192802692
105861,17550.483809368743
83010,9924.799475019172
91447,18550.76214502423
87619,7178.032239537353
91870,20421.843702441925
86543,13331.362714443541
91484,15016.738102726778
100659,13977.51117925539
104491,25679.823298257248
100779,14314.182540656042
100935,10050.396445689112
82331,14285.592436947947
105140,22144.379978291086
96349,16740.393067304372
82664,17728.767642034094
104532,9248.263532035331
91854,27005.56123896964
77003,16795.987054974452
85137,7004.869909484269
94577,27702.968813344312
85461,10861.792392556608
77550,13514.069432428467
99095,11621.450885157366
91832,15796.001988201222
85920,19611.484060455277
79766,17709.679981295416
103839,9259.200679811021
98167,15898.523956334804
96684,4980.046951722945
106982,7190.38851827187
93524,27782.01833718153
108310,13134.922728048396
106569,12281.62207144895
98088,26429.996476864635
78890,16934.248255508523
81559,21167.818909112506
105178,19683.219909989995
90578,10593.561288699953
82299,18168.1481220778
103885,11646.909021463709
77488,7961.74447036772
96669,24569.927647912828
78344,29814.24325751968
79405,16161.105362534025
94620,34865.248439236406
96836,16709.260945850994
80212,11323.8340115585
95746,23034.042290867805
77363,30863.332700256287
76866,28114.566587385954
93847,26857.013318220485
105175,19841.535272024936
90010,9026.87546408558
104429,11136.328928496398
91160,29171.83674136729
78906,12585.170725594398
106414,29307.180192961725
86910,10112.213483975438
105882,10883.682124475661
107238,8144.215062257592
77102,18920.422731565704
76704,11931.597771798508
87083,13900.434098796748
79057,25028.10375410581
83270,11507.874339117685
80561,30371.536882987966
88469,3721.470036875685
78768,18925.49876064043
83574,11530.700220510298
76771,27045.32571971695
98589,21691.234038161063
93091,25545.32644298657
108358,10930.846925676742
94601,27413.684026809857
76151,14220.468185566559
87442,12455.323849633429
93531,21645.300561575063
89771,13790.816231898843
85803,15611.726106406091
93147,25704.54347951064
105196,9701.885448419585
76171,25580.98817105426
90616,14059.921521048256
100032,15352.526081558364
92905,37874.258206514714
95696,29551.486780567247
88913,11869.312624675527
101504,9257.87147551967
92241,15337.482111275947
99822,8641.065104455167
87745,10055.68785118331
105827,18999.06829207084
106620,7528.726710608632
93497,23497.511365425005
89250,13272.117604358005
105581,7554.078708113813
91076,13450.040411003161
83506,5475.567633971891
100635,12741.74556149577
91828,41901.43389741287
76039,12612.092429748984
80685,12654.163241819053
97571,25644.94731421493
87425,9539.452730565821
91662,17654.822305272734
105161,21222.79381501169
81006,30912.981650173046
82888,15990.228921475064
78545,15028.85497615062
102922,8160.193593948947
96198,9802.558411586357
92979,25129.178733581277
105623,13011.576917158827
82195,13191.426363779126
76760,14570.421820576774
79305,20766.248169052164
107942,12662.146897437995
81981,45477.72731294868
100135,11838.949271950982
84307,10043.440664187032
92628,13876.903109074123
103304,7990.234004178359
89421,10029.114455850626
103645,11504.744362972027
77164,8325.71388799651
88451,16328.73187060509
76488,18156.07344989687
92835,30503.66521280053
80449,12985.234365610593
97408,25701.061822630225
99256,21039.77314500706
86205,7671.156190496545
101002,10150.033978424679
93390,17453.40454627424
101654,9386.000244428504
90595,7773.647988954028
94955,27228.24331865803
93871,24650.13836751377
82164,25604.60997253912
99373,7366.1497554741245
90148,18493.298507384996
