carID,price
89578,20329.077840403916
83568,19869.484476935122
85083,7527.701057961358
79222,17273.927840138975
82543,10687.232376177986
82611,2862.471480826566
99708,17071.167915491693
97699,6514.8983432284585
91371,29061.956512707296
101757,6079.670795548536
104417,11745.415341019901
99830,10527.112456325882
88477,15677.312848259306
104614,14653.407401433788
76098,25211.777064858186
92143,17235.881606937903
81343,29021.449925247296
77212,27121.00046529651
78262,53560.912698872795
95097,27270.49732021737
84440,10789.055397138352
96942,20559.732348834495
101584,9329.92788226278
77202,8419.728109417969
85173,18861.494311345195
82953,15436.110128477467
81151,24222.14645754857
104377,17351.550200773847
86697,1449.799499641317
96650,12438.86523861618
77031,18953.792098141083
82235,40674.58931825606
91333,14622.299549459805
103393,12747.273457627507
76254,17676.286013696703
101592,13133.252528924892
101865,9904.909770018976
90819,15908.757754830023
76941,9686.522936797934
91974,17689.90359973197
102930,14395.396800629755
96310,21394.935219502804
77912,19917.186648636467
108119,14299.90042208801
93631,16847.773748657168
76592,17546.521631090487
94282,33446.557142578335
77715,23729.018405584407
93747,20324.56452560875
94560,27796.19198360754
90108,15539.158001284673
102128,7303.467945656751
85820,14531.210714928782
79541,12074.483856586965
102901,14156.350200223073
102761,7954.771188417724
91536,20055.92568371632
82089,15130.843238366437
108489,9548.233915839897
98409,7115.566955918335
79151,14380.370881612762
95549,19276.175271224587
85472,7419.730047988213
82072,23236.74455986219
99386,14189.386792126254
92932,30001.967411144014
86525,18173.804169418152
99013,7967.590646113541
99472,5409.077406400595
89967,8396.097248225
106604,26095.859468160183
91608,15060.10113943667
82249,27070.12436065333
85445,16466.386459055564
106905,24770.112348250474
89122,15215.821333919532
87056,18865.86452801014
98254,8645.63594607014
81697,25007.74220740541
102542,8526.484712255711
86804,12238.755017823603
92626,42781.16267435657
76602,51436.91653570408
87943,11192.872774693806
95438,20389.766975190993
95823,18647.39080204354
82403,80306.67189116949
79347,25904.64852173007
99419,13833.555337304273
88561,9738.318711693575
104572,5709.821010104067
108507,24114.913789477432
97900,6990.1111795496745
89733,15539.331711412731
86211,6869.835877259541
96713,16534.204376458176
107123,13582.807947731964
78086,15497.509559574002
100576,14426.213020182486
102589,16045.04901306724
104477,28556.13939297177
103487,13772.468203678825
79189,11536.413429289423
89098,14703.269638503538
79787,34627.99250900723
84294,16335.023215493513
79128,15888.159626172705
90269,8902.818216022451
78251,22031.403054301754
80572,10225.471466634746
75986,32662.200367077137
77619,32193.071164321602
105025,15341.37768977247
93882,23962.957137512545
78338,23214.272027854906
80621,30581.682568876167
103601,5390.274485239959
88170,15384.573028671546
102889,13190.961943291131
76347,21891.934761155913
106080,6324.5697628790085
98834,23236.822587037797
76498,27349.644837081723
85104,8637.516162939773
87534,11870.939486163483
89883,5347.578457009096
88738,4254.046673141478
99252,18844.72804965158
102696,10839.253774379089
95948,21720.65600897924
105438,29278.348368694424
103463,11019.469426965354
100261,9864.643820089035
95315,23182.685230454153
104172,27064.433608212392
76502,31889.68779846133
91569,26793.40722920071
96071,13727.881619386075
105936,15157.992318636836
97089,18306.131339924148
85434,15854.963585839412
88446,11259.092194746117
93751,28094.265194739466
105399,13721.374336499435
88174,43834.88134928949
88555,8214.119821106437
102346,14415.413737686284
87144,11230.06842950703
101990,10341.116613246897
102931,10450.219231465053
108317,13987.732971632102
87976,4811.968192266436
97988,11778.528231644374
101822,10676.829703370524
82536,13682.782691233195
80676,29772.74340516514
91255,9042.895273830625
94069,16094.595712404134
91894,25779.339876441874
108147,13761.142727433336
76928,22284.136320608362
82648,13822.62469364999
79426,12412.29111278257
101936,13007.166198314493
107567,20928.670015338717
88776,11128.329860629501
91113,22007.588844280763
84568,17130.879829545458
78044,24017.65600633634
76929,38272.90490733502
102526,6098.608083529357
92515,11361.08445082651
90009,7756.4713693318745
82978,8214.548372731068
104437,17888.594655177934
101451,12379.757045123353
76325,31170.802551785855
89491,7953.43989580129
98435,11757.089256344381
92282,16273.918969546221
82209,15466.229029786948
88705,14135.161932984638
104679,8405.311976712552
84919,7781.451631842651
89998,20441.725969764422
103520,6093.3121745239605
106857,11423.436325138382
108499,13645.542297284195
78893,37166.887978360275
100860,10349.064172347653
91684,11343.769907536253
80617,14439.330133144034
76634,38574.409955252144
92055,24971.882405612163
83030,2315.1074556557364
86154,7198.182015371893
96022,22672.004915934427
100336,16079.531675171404
92663,16479.339094824412
102884,10224.525492848505
80763,23402.110302659443
78329,10344.806881064736
87867,12642.299868279088
104353,28778.794345012924
94284,14667.372194163874
107996,20999.61010050154
95784,22429.961205411575
101298,16311.068907203318
95995,19092.561309102653
102718,7174.046819621843
93623,29708.212748551865
89585,18275.240334880218
77533,20781.066448095644
107550,16531.288167830855
87760,14606.549729167024
86299,4421.553160191814
83152,11193.95171118488
91322,29318.164119588415
91286,9627.806339170273
89231,15987.793519929528
80082,8998.091430306444
105518,9814.683551545517
100224,12606.495278598188
97261,11421.870926117957
99651,30502.947995056886
76487,10286.731758014192
76867,20293.702665717377
84574,9633.739768981304
92378,46129.28445040196
103934,10700.924706909153
108445,9514.7006978457
76872,19172.737832831535
76180,43127.23566214078
106906,9543.463656458105
76431,15101.220790620751
102603,10341.116613246897
78403,14368.854937531822
100799,7339.580344713395
104755,15545.657714455821
89602,29605.436817893053
101656,8629.749904465007
79362,16971.446323097938
102262,14440.05427202868
79884,15736.740040641784
97740,31326.428715645405
101264,7754.421845554537
76525,10958.077177739076
101988,18270.517524995455
102819,21191.95148274739
95501,18500.45188241496
82890,13348.569983358888
94413,18292.922587646965
77898,26815.466394447198
92991,24252.03400557927
82055,11289.832679005518
100865,14351.449406587615
107388,13453.234658390556
94252,22819.036364225125
105973,7630.411683981738
100976,15404.5106753773
106212,28876.531030422444
76078,6989.866674681008
79014,16053.817955799052
104787,8564.337487857625
92342,22983.020162704695
86334,9624.764377848423
94066,11649.55605712054
76062,10318.334204370429
99371,16976.126340720984
91498,19984.396887129595
86406,17111.684747063406
95531,29564.019200493312
93274,11639.734663378867
100190,17301.82887861738
90424,21421.14838021063
99089,13723.93539608611
94306,15141.552815489398
88209,7891.771126047034
90029,8239.593544292065
103397,10691.268305995447
82341,26031.368568318278
92358,26787.636346299412
100389,11312.129655790943
104886,23496.94638137472
98404,10827.013145521856
85100,16235.403699258817
84878,23055.040690648864
78693,26787.70806954639
91992,56311.54951831013
105754,8884.042117247509
89594,18102.76687954468
84756,5583.386910035386
91795,56622.115094450404
108235,11503.507922685047
95474,23224.97968224218
103485,9140.190413020917
107700,9543.463656458105
86613,13290.64270551471
85741,9432.122523422993
89372,11980.672649119706
79735,27020.467942432548
76186,15185.745353409491
93135,25741.2102554934
108107,7309.060104968072
95853,28788.950201867632
106625,27122.83353174379
94400,17044.494654883416
84893,13262.222106769943
97777,27756.96472794133
82127,26123.96472598366
102116,18420.21417319916
84330,22516.2975583006
105251,20520.529100695072
104115,9577.632784235955
93746,16481.87202789337
104982,17190.425561743396
105988,10168.771272254471
102562,3965.1799896729935
100822,12172.40162774292
104409,25367.97129043385
80140,17146.443254903697
103317,9569.281811956456
96145,11041.832368691912
105732,30286.703547680518
100943,11596.900376012163
92940,16100.818223467533
108400,2284.618201661195
108512,12832.362588364875
92473,48315.15222398513
99001,9917.393299761228
81082,27902.513112308086
108460,13345.972882545515
108169,12027.789389822683
106864,21464.152468720662
84685,20041.720297261287
77736,27459.92731914323
94232,23579.856282248387
89520,3888.968042465868
104514,18346.325284758706
87509,10633.635090426207
102802,10315.354525751196
91042,24481.518200052255
79197,29021.449925247296
76499,14035.010559202326
100082,10199.269500218094
91224,23823.237305289782
95303,15847.154622007287
96830,13309.40464512823
88064,13223.018098072978
81628,9793.909416331306
84857,8187.82938080476
82032,21823.15375665761
93316,22556.438292579558
104993,22788.946948636887
82315,21281.773192318826
95990,48844.87585659428
89970,11562.449028785972
93407,20429.257500635627
84755,14258.967691145479
84684,15408.915510445682
79353,40688.45722769304
79649,52661.37117406954
81749,25328.990730981277
107002,6885.963693135147
82546,15961.096226841299
97536,15830.656352516666
77580,30329.716898855193
95967,18698.87153415127
108150,6429.907563162566
98992,8048.198351538986
108536,9430.479316737345
102358,6367.2965998907
91856,26826.60215841516
93148,25493.41401235956
84957,14770.450378998634
95413,12826.61267544097
102404,12965.596942537948
91495,19569.140155135552
77953,22829.30054500023
87398,7474.830637244275
95955,18325.225621850084
93290,16131.323013137113
88128,9746.667201761109
88830,20373.835028915648
83397,12264.260005959866
81599,31273.504932742675
106055,8890.450440315744
77655,14997.835754728629
92106,24810.496862172604
96536,11935.1121870495
104575,13782.10286098356
105513,8371.175935328412
92308,17390.96141182434
82419,12152.441587255165
96473,12615.699881303091
76961,33745.774231378186
104060,46284.03370335694
91056,18447.615199104148
87618,18069.20477720181
95253,27954.42140237005
96135,9436.91822465339
98015,7619.479783267127
87695,11633.871951175155
79066,13456.793331824156
95512,29071.765263747162
89234,17324.154140647228
89971,10589.857069799007
103750,11019.469426965354
94180,29753.641111538087
107947,20061.943092377405
93455,71200.954075632
86369,15890.952565274501
78817,19394.241547436413
85051,7873.740439971274
79315,62289.1749723199
92395,26787.636346299412
82513,12054.704231044245
107728,7385.038598249832
90261,11359.329328765287
101064,15277.515998049785
79329,24726.023572020214
88998,10986.451860241019
102002,9790.677213623925
87718,9945.761712539444
87774,20558.054806312866
105214,12597.222335701914
103055,9338.989500719268
103543,13678.172673556048
104548,6044.577892284468
90387,9765.291129152329
83786,14706.892281451088
108102,16765.939200703222
101455,9934.041136242517
100577,18131.90479136799
97483,7046.954350509322
103056,11940.741597641882
78401,9881.421190387082
97400,11007.727329617417
97703,13812.573181883203
101311,9167.102586452978
87912,11438.040744667946
97168,9756.018993279957
100833,18056.16771323706
93043,26742.550379915832
80772,15854.331171809323
99794,5738.329999981112
78326,9441.84597366638
98710,9828.170655972057
92351,21481.506396985085
87356,6320.439689759254
96926,33813.542665258516
100570,7828.719399890409
95109,22714.350225220085
85050,7847.391265057857
84046,19694.360485283432
101466,13592.409490705584
90832,15509.56774198784
93397,24237.286759636256
107778,15062.141644232091
106710,21484.75043638975
83464,6834.431903405964
93622,17200.328144249535
88744,16055.850562130698
107378,18912.31681721932
83032,9245.025743517985
89480,31515.42268056538
92634,25373.901437316974
81057,8915.724077177369
102633,19117.376468502254
101794,9815.014868957916
78355,11329.755906434479
76544,54440.571587117855
77408,11324.71614570369
104451,32188.417972003965
89254,15925.298730869958
85412,15488.302119381431
97709,8151.066325455302
105230,25618.525131597147
87691,10324.55550568383
90722,9764.337429631058
86679,12924.72388112092
81418,31027.31638506669
76980,14658.987534362244
105319,14862.711509531597
80516,17679.101689930325
88960,10681.160967884805
82982,11057.487815362552
105004,21279.64537524133
78037,32566.79906705853
105901,21636.10089327392
77109,14093.603346729531
85855,12277.639414162095
107355,27234.38556342903
106193,12374.995147255348
97700,21266.11464290668
86150,10740.409953994134
76267,28813.45972445655
102096,13898.211258827627
102561,16729.826766760532
101137,12274.893839978915
92050,57174.786012282406
103878,10476.726442863684
94760,23396.166928360013
102678,10411.687280895574
79971,25529.006086377973
85739,14606.549729167024
79714,19582.165131474765
87673,15925.298730869958
107304,21135.866463352864
78692,27309.812129024544
107274,9749.786204990987
88686,6521.382346585915
90843,11239.404382613251
97507,7940.23837069282
92343,41661.434886258896
78781,12743.442154383174
84990,18802.165560992224
92913,36120.28911069729
92079,44433.58197467976
98507,8343.391797674243
97152,19209.57822125975
78442,29438.81551398816
79711,12857.783117045221
96643,9773.28224147032
105000,8839.842569257278
89454,5656.350806128341
102265,15404.5106753773
94961,26964.71405671197
76335,16670.053733834553
82897,10373.926124169058
94061,27044.58762224973
90661,7830.611342501955
78112,25729.4184073245
95596,18318.564232525812
94740,29326.475341072335
83287,4251.06171133902
96668,14546.686947791459
101834,15367.415819183789
77285,30590.00154026266
102545,15483.95813196252
96287,18975.628517639787
82156,80195.2005697259
87276,11921.272579395772
77564,16451.339393880462
105991,7712.536032801414
