carID,price
82916,17573.293421765302
104146,13133.510582954568
105260,11058.704440723679
85483,13497.18718948644
102412,14648.144335564686
86508,8336.982146550088
102998,10870.746158179856
94493,36400.833033311195
93422,20390.083318168967
90033,9475.62674247516
92957,21294.089232834733
96584,14944.620739910004
103170,12797.27097983593
83550,17263.629301608184
76050,11969.551807904185
99903,10773.098425782358
95255,32774.24888556452
106697,23596.47292359406
91497,30347.50611150514
97177,9489.777653979994
101863,10068.338819045111
99298,7940.888402795053
106496,3198.0121991028286
98770,22693.132073644254
101801,11437.229028509282
85037,13299.04932532986
104399,18250.710858856542
83980,3554.6289410016775
97825,19972.413000625533
81924,23220.427802518883
104192,9576.76274024258
87130,9361.711773007884
79364,16448.630128282963
81388,10906.646480250982
94917,18511.271258720397
102119,8574.87479878416
84135,11319.656827175239
94992,24795.504598867956
81229,22996.631471293804
79503,18174.12915278353
84540,13662.749305658534
77881,6732.850798341024
104978,3120.924653291423
107373,15427.336768167175
76208,11626.920719867008
88192,17606.139228941865
107010,50290.37128889947
93961,38870.31522075053
83957,17923.691985170404
85283,7899.571377089362
104226,7426.301983935764
79463,15817.812462404687
102587,10298.897391207447
90204,3534.60992612515
103507,11524.324626749656
94351,30404.19280433715
95181,13865.615370761463
107410,20838.963098696673
86541,17889.442837568182
106281,20014.144495530887
77315,9465.188856616622
84485,8666.344774622332
77592,11105.81202413484
104262,29054.73092142517
81260,22163.56933979147
94417,59784.06279535657
83014,13797.820668909506
78192,21936.647442217723
85838,10631.5324465892
98395,19538.234211710558
92617,19435.74948485301
107538,8945.709630750405
102588,10476.704908521942
88950,11480.670591847078
101450,9186.655779494095
96101,12512.512131239751
90567,13193.443626924456
94383,34324.32429794669
82961,3391.986454269495
96591,8866.328896047791
77890,22409.94664394066
77801,18209.29695292394
85738,10838.07681284646
88580,21274.712875238405
88914,10619.188478010363
82206,20197.439243828307
107485,12892.78900687098
105203,25885.633243703174
82256,72077.97056552279
80181,28713.262478810688
88792,8496.005900817046
92581,18680.579143410905
101272,20048.921113039003
102359,10177.209611482209
85306,10731.43400376409
106078,16567.628279906752
82442,7942.594244386031
106313,19032.277497769013
107617,10102.616556742285
89719,18086.91192145832
91358,21329.382162389265
89676,28010.240457076114
86927,14670.830505959451
76819,26725.154892449034
96646,9387.654214035103
81533,39168.228285208264
89207,13003.455582149543
90282,6858.995995872346
94908,26157.82353742528
89890,9774.501932810577
103477,13362.585382284693
76090,19644.848382809716
84810,6685.881982531886
98323,12205.626200776558
100552,12444.515127019104
104719,10086.073053012424
90016,16376.077163650101
84632,6494.9394432570825
99846,7576.762229125028
92362,22156.27135115704
81315,14662.967606829316
85084,17613.61676353949
86760,11961.121900622991
80297,18835.032364482406
93420,27060.971283729712
78563,18410.172195955536
100791,9226.290987450857
89019,7183.07304814526
101709,10203.918863819274
103419,7284.943290577945
96092,23832.308177870436
89891,7172.801897562063
86562,12252.588843125874
95874,29208.7849064178
99343,13659.433371939482
87586,7988.258675403087
103112,9836.397514963584
82740,10284.37700567046
81595,28713.745460641687
77578,6944.849606947825
94090,13623.564184755756
102873,9296.983452917368
103258,12873.781883637752
107497,8102.5504004559425
101861,9221.67979609676
103997,21582.840867192743
79785,15942.523679033102
90250,7019.356419972561
93233,30587.483684084855
86527,12274.044457101723
86140,6671.3829093793565
104063,9101.702369855011
77734,19674.268671057336
91652,18596.802203178864
97758,8204.701931708794
95096,15807.049771884504
106186,14873.351714540995
107960,26890.495254865808
78445,21148.934704455896
91886,23988.570152096923
82711,10193.206240715774
99248,8193.370205203633
91701,16699.541819879458
88172,9628.824587333776
83916,13263.753573638862
88883,11167.0110936972
90342,15730.688098595168
102042,12846.609326841208
96563,8074.590514486059
82344,22919.29500252554
102707,13136.683021933577
101718,12640.117543033546
102705,7290.644288665736
92589,29350.123906674777
84231,12389.326412247374
83534,8645.199347821492
85768,9379.579976156889
82141,12152.413352781514
87448,12320.019267969623
79569,6925.426060656991
82261,10809.787740507216
80605,15538.355903748034
91120,12982.561068116063
92482,20491.830317437394
99998,10769.389463059098
82202,21547.049868207665
105899,17281.89330915614
93653,16672.518532707047
94333,15070.79125272718
107717,13322.156664366243
107655,7498.529995179645
86240,14563.87516620193
88745,15035.624624178596
81723,34648.73986701433
84125,13934.321568255084
89476,16198.154212163494
79059,36193.869011673865
77879,13532.027289953005
82855,14097.275693351068
108513,33267.37104150982
83646,6934.029833568379
95702,31096.87310847836
84145,10725.308071656067
107629,26395.811286071646
81843,11692.994730316424
98863,8823.173490830215
95154,26708.218049718336
93275,23339.97744260884
94003,21956.017667383487
81095,18142.733414365513
81099,12202.117404522869
105527,13568.161035014284
89596,9961.450171214708
91007,24156.29055123323
80594,16642.940247991184
82782,11462.789944672439
92721,19137.846412208997
91718,21247.611120928486
87452,12701.087220847641
78098,13028.02638687956
84123,9612.931746546028
104672,14433.899838138163
105118,9992.270345362213
84690,12504.62595004366
88986,10749.896918650727
76028,22452.120799302014
92995,17049.40465791469
76275,30927.746544027916
103315,6089.192693735464
98168,18925.054697169864
93633,13948.01717254356
90151,13070.04769364744
105269,30780.188507467486
102604,2446.0719030735954
89541,7430.479046383567
105694,30444.76324042152
80405,29356.584593900003
96001,15575.766792196275
96500,8010.171087077739
95235,19324.513496697276
88367,22608.183958511665
98850,12698.803477754545
105724,23031.691628797045
86451,11336.147793237444
86426,12685.308035307773
81213,47738.224223695535
98547,17496.087072609997
86461,6296.904815200466
99294,20511.681507321493
99597,12066.87005164742
92255,10469.466375159804
90097,21386.00731117063
102302,11941.180831795516
105746,9976.480630872076
86133,23503.888921958067
94950,52610.69619254157
103666,7932.426655168785
94750,18843.97713814578
92880,26219.38239044186
82349,18553.47313182365
107337,15000.214366574543
82954,6895.559590623442
89689,16230.230348357258
99034,12353.722528195876
79873,13868.379739534406
107966,23296.505034420283
88864,11010.72867548939
97942,25678.54638337564
97481,8071.592003737937
100313,9126.286768889415
99927,6352.261925995454
87287,9174.233361035154
99134,22884.7489343509
104705,15699.233356466691
86134,20105.447582778506
93028,23902.246690109907
80161,19689.371726791105
76639,22098.69376558678
79239,22475.66418949562
94244,18575.79282892753
103815,9207.11023520423
84445,15117.023739050037
85884,9219.33245156417
103496,10419.2499913473
88620,19416.05988948421
101448,7871.177751158122
100044,7652.576378274338
98388,15241.639230133014
87610,10172.686788370254
82063,23837.684934404177
82211,40332.04576030276
91156,18500.86665348251
83323,9404.075796102214
100187,9464.021387783563
93117,22421.49876967076
82227,26868.451260091573
94263,16680.905732282274
88207,9041.647173399817
87988,12509.364495949521
104687,23526.308740623972
79791,46967.8985341578
82242,22336.150185636536
80273,17654.48949582231
81542,25442.247003971464
90361,13606.074085487
83914,18280.631377293303
103142,10669.140046293167
80137,34333.6826349926
103580,16391.151145214983
98328,8002.811166721129
95936,34769.21195672457
95189,27823.31354551612
97806,21328.412638364964
95829,9770.448564287304
98684,20562.822914751276
92494,18671.357682649683
83016,18539.227060503763
80865,19507.092991695456
94537,17774.438761440608
86293,11335.646800788236
100087,6082.436597282836
95534,18146.545260761406
80827,26783.265210307618
80610,14041.176212434442
97472,6641.817776614733
85523,7301.09215606817
100005,7435.934290422631
96618,31131.77966840227
104893,10469.080159531888
93688,36165.108345722096
86182,12944.577514128676
105091,19051.175414277677
103031,10118.447088099008
99359,8327.257593830866
101907,16731.969917905015
82914,13056.431661223003
83990,16116.1407604616
98598,18907.59107824182
85494,9634.124135022028
82922,10593.187052176983
82854,11280.466346920599
89024,18478.26458554355
91754,26747.75285700069
102699,4469.489745993622
96887,16171.587518452166
102671,12082.88919358567
80646,21820.5288953204
88146,10520.250877974368
82969,16337.572308581308
77225,18240.270160790824
87443,7362.144868778334
91227,13065.653682656712
95731,17990.30959994693
95171,18734.76521217412
97076,17433.250450336305
98901,9296.985065935602
86013,8736.057145432676
80831,20271.928616712285
100258,9687.615369203431
103586,15582.388689682248
84553,15122.101467866722
84400,15969.72855343286
93434,40845.0611583811
86149,7275.071377977193
80336,23544.567634524377
104511,21652.44530399305
93127,21254.191367665266
86330,10745.087898210748
105082,11816.231103147391
101222,14420.854273367135
92606,22969.540157264964
90462,10253.920858756066
102123,13166.011699628725
83212,10015.638998969938
90403,14805.692299912454
79392,25699.244234599504
102630,15899.612611709255
85988,8203.898334440024
107908,22748.648154967832
80949,19189.652587401633
80517,13632.115337691654
97922,12619.742249610828
100296,8534.916133995406
93073,22280.830888039305
97137,7730.355951560484
88311,9766.394572630825
78021,15788.414728053225
81970,21961.372746210873
98957,7020.743127664862
99602,22381.131080847736
91417,18356.858484411106
89429,13047.409548536338
96535,17445.439394603425
80782,49707.37410234224
86889,17962.46859121309
79609,20053.894653667106
99497,10983.699145653638
99547,29252.72070157553
93817,3805.183079027143
91079,30154.020520639933
81962,17412.30123517441
85833,9547.618388531662
103305,8212.150075573867
94357,22868.986441305668
88736,10707.606305398087
105162,15640.677217077731
91131,20615.928620533363
84148,7187.376802829017
76377,21329.699495040444
76357,24549.23139073053
84675,14632.790095062563
83239,28545.819660438043
86317,8368.520368202073
93990,27610.824611359032
96357,9037.089269905171
89745,21330.121704033485
97141,22678.91519694881
82911,16131.132257760823
82943,7070.738388946005
96282,4719.092009705551
105885,18723.986833227373
80131,41342.570261079585
99806,22807.91234007622
105497,24402.66730879065
106447,22679.137003839343
107746,20300.109812064326
89523,11617.07621734528
84388,13955.274516810798
78166,30732.648735039682
103685,8172.261221894832
105018,9785.10967735804
102373,4175.077256649169
76988,22834.176780076064
81097,21365.98652588306
105521,20926.43782363539
99775,11630.275703669711
99766,9094.237883138889
101346,7607.182485108626
95228,3648.870694764964
75982,25827.901721856248
107142,6267.438692828995
86109,13567.505391528906
94195,19812.443147740232
80777,34192.67649909549
92612,20342.399632512137
99383,9914.232345458182
81686,20507.253718577747
88650,9914.661913417918
95681,14375.24582044287
100071,9250.619318094528
77554,35211.91271289221
103505,4259.598183697065
93281,21915.211316729034
107444,17687.421532698863
78752,21479.34776539373
103057,12957.091468892928
100248,12945.73112923136
98489,12378.479067457993
89189,16342.688694961962
81293,18148.741955909656
83285,9706.440711854306
99459,15351.262566479218
90810,7529.031901717832
82015,18984.05135951015
96132,17241.47828911466
80808,65770.27115462364
104685,16850.504833193125
80937,20245.852868628575
103328,10280.569676819128
76512,20105.998746595655
83456,13299.184043386767
95102,36128.41588665685
79692,24085.11645143129
107807,4940.265870547029
99176,13677.889080475206
89632,10496.24946014403
85310,16740.673698545295
105676,14889.142843355363
96825,6217.133453381116
76640,8426.875535413885
99932,15210.949511264
103568,13374.053031138552
100906,11243.764259563834
97420,13625.400339232354
86996,16326.88715188283
86948,10794.129806281835
77326,24717.528252160562
89296,13954.284957639935
83087,7091.146476464093
100477,9913.427055003998
84635,10733.525475855204
95060,30404.077943671273
79303,28075.68786068015
84026,8893.940239312993
87802,11233.93502174658
85561,11549.025172672389
95941,14292.130743507416
107662,22095.103922605802
105811,8668.843618860907
81618,14855.151307508972
95733,30582.845707319044
93613,13560.152948823781
82163,7253.498815091209
91734,30785.928086350752
87677,1724.1175380865584
89816,6979.202333302377
106327,9660.03940589735
101799,10260.459427606474
106344,9598.031161121791
97705,25990.006155767478
86976,18052.601227964937
104847,20011.90364993336
103833,6925.038214543396
103482,9597.944520868197
96532,14057.92087956822
105817,12131.095745388633
80883,15893.303944722476
77825,47902.66732817721
98673,9033.407894043416
107364,7514.36570296681
88945,6881.456448617488
108307,10748.34182864983
78078,30515.499251671416
92490,47637.473034867326
89401,11631.622438759838
81002,17270.39610491244
93285,18828.101717987323
76796,25213.61415096883
99933,3079.117258751686
103989,8663.877031973927
77504,15480.84785566777
77187,15124.135371243869
76477,8515.28032337939
104834,13114.320248631411
90656,18932.81478870181
86161,9313.327075114674
82503,16776.46542500442
95429,22734.1235422467
86123,21380.826863946633
85549,9675.104444294611
101443,10100.851407182588
89089,11446.326411533131
101004,10078.724746231987
98976,9861.172340686808
106328,44647.55194004619
101630,4631.006185278083
79682,13370.710580846508
107885,25007.442559698706
