carID,price
93536,25066.878443145357
81421,37046.247190306065
104793,36100.9952226869
88141,15380.35800238509
102679,11407.120583280095
81051,29022.574978444056
101005,14876.79345488862
97532,9379.072005397078
102499,14088.385750554755
89537,14977.928576546828
93046,18186.83843927047
79823,18197.67227495244
98882,22673.26432819358
97094,17438.290348375165
82461,10822.936454576258
86118,9697.566226836187
89801,6963.305414413912
83127,13046.506304917497
107519,9691.990392615382
82583,8336.867402797077
103259,8708.089933959838
81152,17037.496583789427
106206,25397.321086617983
96706,8586.130569666455
88303,16782.147366229678
94241,24679.21370171209
95076,23817.932972102855
107546,8220.632072425404
78467,18989.898488867206
98304,19613.971608965305
95393,19330.182029087668
98134,9427.975351763584
104152,13815.705567845212
76818,20919.5629941363
84707,6853.333107681945
87889,17527.188614810762
104736,14209.119584009997
87844,18148.00551661761
88388,8599.306601438471
83940,15910.689927061389
99536,18248.906486917105
83313,16438.528738033714
89864,14201.359921440511
106944,18229.496948720735
105635,8183.479262145862
83110,10638.49896562924
78937,39681.3200024214
91724,20087.54271140813
94886,19984.278802684486
91449,18943.5624761165
81745,31155.6324392949
93405,15244.33726681833
99402,2896.9469320593603
94317,13658.97180811945
78503,23039.585039737834
87111,16399.623717246217
108538,14788.095399811336
90689,7409.818066153273
84402,17866.299719314986
80890,19634.991580912312
101682,6843.191355926603
81874,11475.47274051795
84259,4796.941263956882
96616,14674.589030882931
106173,6658.809724815694
102534,8610.475700201965
81629,57225.64855287391
104910,13432.41893734977
92100,30615.918163007947
98454,10644.132942809785
81880,20295.86772674034
83346,11165.675336520606
95335,22583.85669751089
106693,22936.1369355523
107432,9906.277120753708
82694,11012.068876886415
100199,10632.936315745066
107361,20942.358324815224
88659,10064.122417473658
84237,5431.3590570597025
83666,9613.367062640249
104468,27530.032529064738
95495,15334.35839694754
84298,16800.733750901032
108427,12272.27276113314
88238,17050.338503652198
103836,14863.519650302129
87394,10538.961834676627
77799,16542.89897321844
97905,9164.96391934799
101142,14974.014163046266
103274,6659.693902904537
88302,13542.51299450271
76533,11583.13076892341
80080,31521.986551205006
105134,12011.868347646301
100792,7001.289739220048
81408,19302.52488368155
80410,18801.27959483425
86355,14406.448737325973
100954,6447.978064475452
93799,18123.99988905463
100810,8028.316857603393
80379,17198.9225405482
107796,20058.858708565112
94046,16397.47829445375
99931,16372.621142399754
85890,3065.1159158617165
106923,12821.281772559456
98319,12708.55118923471
94853,18570.071386524298
91069,55776.52943835481
78790,6946.121983742206
92697,24867.138644693885
94765,32197.590686398657
102150,7919.156799558492
105768,10779.13765348581
81755,21365.568692228375
96933,9811.044971810637
92136,49423.427694888596
96082,9044.23809048783
108457,16296.151893462305
95142,28479.117071951296
85688,19607.64000108229
86672,12098.600867442965
107583,10623.365938410816
93369,25884.764375081093
97637,11693.907751500787
80868,15808.832484281778
102315,7617.131382743796
108428,16732.658398416355
99478,10726.053653138286
98906,6416.289604814122
96394,10099.297139634253
106032,16582.593423989987
76121,19135.248443988927
92642,14907.480538169777
94725,20765.098540043535
84528,14970.233185761215
104492,10982.396246182961
98456,24483.121483322633
102089,10368.481689420101
105274,4460.604231084387
91436,29055.647157295352
99127,4354.029912982863
80416,16528.057966512042
83419,7475.0860235515665
76209,19787.17088241093
91874,15752.318165023618
107892,13993.692644124032
86727,10614.384150304282
83096,6697.4256379940025
107036,17371.800862491466
86096,8320.330364791142
89684,8603.531886251356
105301,11131.441487735094
79056,16411.590887628863
103508,15107.21532505971
102651,11674.21181597556
76605,17414.743375073896
99170,5903.383208396064
94850,14867.241659559499
78638,10759.623416248975
106031,16014.07184475406
104955,11721.968943667578
101565,10972.067860344909
105886,26113.185738558714
86499,11258.623234949839
91809,43937.248701782766
86033,8370.256919601858
90761,16224.488053173913
104168,28213.941782283793
88048,15542.570966394716
106343,31405.231592002987
96568,9842.45327776844
90082,34005.25593826807
85659,8283.166861414054
102950,8923.688285563614
96231,9518.3393293812
101781,15305.429000128806
103210,7571.5555013876465
95174,4760.305958333353
105594,19790.561364242363
107809,22805.79630079195
81222,33889.01893109366
84506,19776.246502404203
83399,13689.5522417467
88318,21412.15870412655
106235,22121.887376240942
83952,10459.889254215075
103610,11925.899433462153
107273,19513.76501918649
102134,15325.720786301385
77708,28526.91036071832
99754,12683.265997127612
103372,11986.121765784299
90457,8047.080776504207
80228,11126.188704392158
105630,17562.236555222968
78448,24159.95915353568
86729,9320.698976924552
108510,13536.210285618468
79686,31581.764800718654
82677,17243.00776903736
94161,24891.49872011543
93064,13436.906041313221
103595,5281.069400321752
107257,6103.670092361896
81162,30333.85064183546
106410,10162.956664849027
97829,23584.128373093026
92429,21814.84515913377
90183,15194.744282332187
83816,18031.21841205852
88613,10250.168827305057
90025,6780.957435691462
89004,6711.077951123954
107997,19349.772178828676
97458,16341.756000368745
82737,9411.8050300474
101739,11763.428469527029
86766,13500.159506125801
77098,15044.924233947668
93598,25464.16565394445
108115,11346.685551377099
107653,27423.241006401233
94706,17435.579435716325
105344,9650.760153224852
87516,7515.745864369531
98959,7157.740595216825
104557,9518.982156346234
99137,5842.146902784994
102126,6093.806433885201
104455,12729.07953927847
104278,11020.880932202386
80331,37646.95047294664
90087,19722.76779750774
93700,22800.421261628988
108517,13464.804331845682
97373,21121.01479245727
83394,18931.480633985848
100989,10865.2228832528
82625,16363.773287968535
93457,12085.775074859368
103186,9681.563355581846
85133,13570.790045901414
101198,7206.22841665083
102095,7571.5555013876465
99684,8845.799438166276
83595,14212.315774486942
76960,37976.414807533525
103015,7602.5679686076255
91987,42511.126028974526
78825,28693.68674830466
87668,19939.746697358158
84826,18595.466596270788
92309,10982.961010625937
90969,20212.616137904464
92987,12823.0114057605
105317,16534.762494159804
93606,25129.520219394144
95536,45734.00298771133
92839,17836.883038239437
102133,9027.237146096344
105225,19363.647525611283
85627,10169.232435377484
79013,57048.54225173785
92008,27812.45784631907
80983,19159.366394171295
106475,26022.06757397198
99357,12280.366460845222
79246,25215.979307516332
83200,7447.9371417426955
79656,21199.635529450035
99031,25306.66945810864
82780,15006.563746649033
88310,11284.871668410513
98056,33506.79154488612
77289,20789.879820718583
105503,15319.484682798784
79198,32256.608407042066
93429,28648.927354863314
97172,12501.757113160118
105958,19872.837329444657
103180,3582.3950655596286
85825,9164.637774858918
81725,32807.73671582433
86590,16390.319827179235
92366,30066.76487600255
80589,71060.8572644725
95454,17890.665716931377
104525,7268.314426802198
107646,4076.311115903876
99226,9367.507042128966
77273,20634.510518719006
99642,12436.794272683366
91195,24915.98594438313
98641,22570.028058992517
107724,26209.39177971529
89646,28997.380287389755
85873,15198.20967804401
81468,33936.2794734938
97648,7246.881476407385
85573,10808.74334683603
102394,6286.704869214557
77771,21168.625975157556
88122,14608.843738031526
85640,13118.645653542397
97560,6327.519639043441
100584,5619.602048145107
97404,14247.576514791788
82414,10538.961834676627
84609,12725.731028916849
100462,10162.32996896378
91573,15135.165382640462
94716,19240.348978434624
107560,25647.13643213366
79627,22236.998529238135
83025,12343.356721740036
91918,9366.9603156087
87344,14086.26792269824
91683,28874.25513886439
77259,13331.386672997436
95887,22073.422760605677
96802,15242.700287386473
103965,5887.029145453038
78110,10100.52946230906
99144,9760.079701664888
86801,11448.15338766718
88181,7065.586929999644
88262,17814.397178640218
85846,19507.337806622825
97896,13956.202592722324
92462,47876.860135313436
99668,21823.490645889382
89440,7546.233615971096
82867,27557.82602851664
85857,10518.159482808607
79583,28538.832609578665
103090,10210.723852455576
104184,28727.32965032325
100921,10422.045823956041
83124,15003.21992681892
93320,23086.28428943293
81985,24766.385025309097
89618,18660.71910976021
90086,8026.606670496347
80855,30349.05417770556
105114,9679.391999395142
92497,24737.170122135878
89049,9497.167148521583
88584,22391.39550206454
88019,15266.152900717929
80119,21063.628907339407
84879,20624.7370932243
99293,11849.321606387632
82515,16962.068666982457
97600,21102.387286485908
103737,12783.588005122245
102387,15935.13640722899
80404,31243.134528995164
105785,44078.1905755117
76379,21235.635028920184
100569,15070.486296847981
101553,10460.978903019346
105803,7944.86852077583
89151,9836.280786280497
102960,7626.925037457926
103094,8407.051500360509
92146,10623.743202422298
97802,10491.837478158308
102939,10540.268344558455
101492,10369.153456335494
84207,10165.947154813688
86995,12155.277087869832
90024,23311.69475523117
87536,8534.399985505448
103571,8665.055845994892
87529,10632.081931867688
96756,20924.747983714504
92326,16785.624974130806
97609,6053.444693287796
75984,15898.870825570692
80733,34117.587588419105
77150,10953.602100783486
102496,7465.647114969394
86666,16105.26345857501
78836,10741.242380186237
82444,9325.458258798051
104414,21173.376467020382
98585,9321.782709781703
85191,7243.532229012519
88013,10130.273139791443
78962,20863.07043310553
101510,14511.154620155223
103438,12115.844799759736
99474,11336.847664068186
87180,15405.171253440607
82983,25250.745114694873
87503,9521.257393053267
90410,21718.79997864403
98416,7343.985058545555
104117,11144.789350837233
84900,7151.109020177386
88565,19658.824005599
93797,16559.4035575307
108131,44911.28331915928
78848,16170.726060391124
88151,13265.517781151324
85081,11249.999999999864
78163,9781.646152888894
106580,13115.960454677526
104638,10027.762339311103
103696,11590.307489629453
99589,6888.153989318981
79699,13615.284833166428
95129,27182.35391140025
102173,13169.895424476243
92811,23957.162018610168
84986,7812.4955322903115
84162,14842.341162286471
77340,27968.045222357217
79685,29338.292138375116
81423,25372.689578704747
93745,19133.713850094333
101399,10074.612585428958
91611,23910.955711840714
76973,11537.982602828017
83734,21622.086513651342
79526,20512.877957753743
80087,5988.138650049321
102186,13590.406255536675
77640,26914.427547840187
105138,15958.903415500356
79146,27177.809165651655
91713,12819.539266276524
104230,26849.322823052895
101896,6002.134267231224
107587,31440.325646097644
76461,32604.853315670138
95587,29596.52924014493
96185,11155.688791038705
103181,10815.077172462092
107643,24730.859781153384
88948,9869.029760714622
97565,25383.12872717526
83821,11113.569600529674
103781,7374.802788547315
81677,54516.87513989111
107975,17642.866733061266
84106,10233.279723479714
93060,45825.87388922833
81078,32812.90292038238
106748,18833.216811286584
79264,63634.08365733481
84098,9323.819664008905
87838,22195.97461065591
102957,12553.497959250522
89353,12721.282929399935
85492,11379.089360958616
107957,29896.5249980397
89938,13456.282829237578
90260,8119.611786244206
89571,12502.201070939485
106963,10061.730545767601
97266,12280.805373198851
80413,16356.912280554989
86028,11193.771139114904
93343,28867.418331979374
105232,8292.865825546192
107755,9863.485903953822
107326,12314.28549393234
107571,9176.413345501793
100062,10070.992104894329
91477,25802.520225977238
104598,8713.535284606578
98614,9310.681341750163
104034,28777.93464028612
98446,9447.427134224205
103023,6331.555667229237
91550,22072.29612468925
81211,23846.341964249812
90619,11048.414580676486
91525,39123.22629110145
104422,20997.999999999658
93555,23506.274204353747
88346,10621.649219053894
102067,6446.761261139647
107051,18665.298166412977
89642,17308.187182259928
83492,14854.798152462583
99169,13868.429325521778
85964,8909.418519209265
85179,12180.683796372694
100677,2912.96005662639
85529,11460.400443537597
86198,11947.939436219638
99532,6793.9539637639145
80443,32230.80501719737
93248,21418.34627229751
86958,12756.116809853298
77942,25774.383469192413
88568,16181.673461215532
81730,55815.26980793029
98884,8953.788346765654
82267,14332.794347423283
88088,10817.32313014562
89578,15192.434809640044
83568,27492.76456657584
85083,8681.945650270647
79222,16387.799294712553
82543,10366.997317907913
82611,2768.355726174622
99708,19541.70358566157
97699,6304.119877930475
91371,24981.981437717197
101757,5978.65733617904
104417,11664.839352969677
99830,9428.719023959804
88477,17847.840850922217
104614,14997.013574928355
76098,26005.26221804211
92143,17949.977286792786
81343,26451.251442854533
77212,28785.35146724314
78262,50935.44664080362
95097,27636.894612716143
84440,9612.924734377051
96942,19572.83197028455
101584,9335.380888226082
77202,7915.3319772591985
85173,18278.855064635274
82953,16634.9181109978
81151,23069.048204912273
104377,16952.115159508954
86697,1141.711477335761
96650,12322.307687204157
77031,18082.030244844824
82235,41914.57180393558
91333,15418.628926840893
103393,12922.94577792424
76254,16127.44619600125
101592,13108.219436456795
101865,9787.98642838962
90819,13757.084543759318
76941,10565.139854770816
91974,15482.769061628767
