carID,price
84209,18859.19105692792
92225,28031.631283434002
91878,13652.436080685226
97878,14349.237349552423
77435,15078.560803805876
91180,18554.244267547903
100272,8117.164981689166
94228,21367.220536773744
80549,12927.06601451749
99566,9600.7273157427
85829,10197.3441194565
102693,10111.697469834764
83322,17663.874621502346
96980,8655.017174071047
101844,10672.299534236348
80791,68767.642133787
107384,15550.193326635974
76193,16416.10251502475
88605,13286.010745133322
95910,30693.326161226745
101217,7804.944892242629
94833,18339.33525632182
80221,18849.52450563141
104479,8289.249292348612
94405,33439.21327247445
93415,16162.830609995965
82460,17462.991372482804
83009,8601.240921312128
85429,8697.718292455542
106034,8668.141573001678
88406,9566.033693527268
81623,27073.43322432413
93605,24278.01146981581
103670,16160.261961254622
100409,6392.701692747557
107237,19057.901725951822
101669,9975.71603325856
78854,47818.007894822425
94034,23350.520925434546
101096,7549.601832143472
98417,7999.668155232821
76874,14528.912293537844
94954,19540.341072036827
83137,21286.98605853924
94653,22344.53720789629
87567,16808.494312097093
78154,12679.5160484092
84461,15757.457932722458
85686,10891.157043287192
94342,15523.439813768393
101392,12558.794401550302
84192,18315.566091327208
106701,11747.279938159869
104013,18054.566003960474
82745,8267.44381473971
103973,6689.646045140309
90409,13629.099795619375
90651,7392.622114416314
87413,18299.058233117983
102121,8315.663623821538
92145,25065.169521975986
107141,7500.845678841979
83230,5694.984051607396
78553,6815.505001094008
83939,11233.960108346035
104875,20251.759039828252
78129,33575.99340689949
80313,27089.716371733706
85535,15620.488969581473
108311,18579.01100088894
102292,19142.9216430528
89716,17290.33933915888
77046,69904.97277644483
97611,17889.184023502647
93038,16391.183939482264
80503,9426.768737645158
79132,11509.573277011621
103759,6406.4515508093555
78960,18184.74738728248
97265,18620.415886276416
77855,20054.622076535583
97371,13624.645400044386
94297,12864.128015411847
95653,6317.962369463897
95891,25622.157033364452
81947,11461.086739503033
79702,14689.193538473244
76463,28719.256881354464
98065,10130.578149814188
77154,24011.400751611327
77348,27377.54503045785
80987,15099.709144690121
92207,11294.260387465536
92983,30581.063186857868
80731,12891.772138492119
86277,18051.688612393154
103051,5169.520783620226
82013,19211.010450461887
78814,42431.20621012424
80153,40780.813789954154
94618,21749.26363650447
80059,30477.419663941422
105557,10616.257285308831
78860,13787.144632949232
84849,11314.83030404904
96896,12348.732802895667
88244,8149.168922331604
105984,14358.248861637749
82644,12915.938584148704
90970,28569.414908825587
98810,21616.179326180227
85184,18051.688612393154
93723,44321.75345154818
105049,10638.065226391336
88554,11094.859246275752
94996,16072.039089266904
107689,9955.301565038633
81575,43118.58645869258
106988,9975.140023119007
89894,22866.11928527873
81703,15841.4538015486
90718,14523.662643649737
99561,9687.689992499421
81269,33157.345015408435
103069,6550.4912311139
88952,12782.414920229974
95295,12916.578947540605
106589,23493.30443240525
102918,7799.192543219506
93669,30581.063186857868
86144,13333.86131169925
98336,8833.693221893333
96891,15397.431017938361
98576,9150.377988766293
86038,15455.569382760168
87511,14724.572287682651
83642,11633.023732080974
99964,6998.190928914208
82842,15573.158222817341
101714,10195.732529822682
99439,16807.342575311694
108487,18559.541453863465
88965,14722.912842253785
86445,7085.930452006827
85916,8633.570106589039
85616,9083.01999772016
90865,16426.223047521176
88634,11251.72355174757
108094,15523.577837768715
82654,13927.217919733017
81401,15764.943262368217
85163,15179.528704808221
97623,8899.583650711107
79759,26500.00340392706
108230,9787.876811970062
77757,28549.108585058868
83089,10315.610618105355
92851,30581.063186857868
80656,14935.205735501717
86019,10846.12326159186
100887,17294.796323328388
78011,33979.86834083265
96398,19508.192101776185
85254,10087.944353080651
95254,19398.798575617777
102320,9602.269966865439
88408,10345.407673480137
106594,4843.708591944631
83849,7267.834983679742
79313,18919.872775890868
95010,21287.269211633335
105546,18958.063002549
81884,19405.443090458968
106088,24524.576179759686
100892,6248.792230143948
84487,16736.792444293405
78004,21559.15131499644
97446,21601.293450595636
93170,17985.257572325278
83208,18519.20403844627
88728,9567.522048077113
91300,21257.180664102518
98637,11309.14207718866
107267,14184.69879846105
89956,15963.987386826668
77052,16345.104962110676
94583,18050.933372216237
91424,21311.57745179106
104774,7390.361403299079
93699,20004.96397471432
102986,19992.705865747248
94176,14807.926505937434
95618,19324.012168634312
81622,24860.594176257833
91273,22961.32139509169
102725,8991.739803712111
90479,9836.586428617115
79835,20387.186070215346
78909,30498.401282964438
99437,12167.133383886194
79890,21393.942233001515
77662,10361.14099632822
90320,9027.282209942932
76278,16318.73642934906
80029,15891.67320908831
95797,19498.589866503873
95356,54077.92413450648
101962,9022.262072515154
85810,16440.36286926007
93588,15107.948264627596
85679,8476.00171463639
78286,12805.304387766164
105233,12565.467175254773
98613,6293.874811673789
101314,12681.67593678297
105749,16989.799453888634
106103,19918.335456376186
96678,10695.866821648911
85003,12743.142159695177
78035,27385.31266099246
82443,10196.854853540908
93373,43540.8257586907
99857,7831.285816336145
82450,8463.52243017928
96256,14500.069186919145
95924,32791.67157291923
81425,18612.2470883709
87252,19048.28779234984
100379,11009.208267327847
106316,7517.800040774919
85879,15176.173944450853
108334,10518.890263207542
80243,22851.83682952567
84504,11153.950875245957
106064,9314.647003788903
96443,9517.256065963531
99020,7037.66369276709
85068,9628.87701906435
105374,9325.33976644595
101946,10801.373308629349
92945,22074.16303045968
79338,27582.810324341168
95027,23053.450036942915
81488,49877.89706197595
87754,9745.791142058366
108454,19462.441459940797
91283,22002.172913508017
106232,14812.637241913782
78368,28682.740229736868
101417,18978.11461003256
81479,30153.57050187204
94527,22779.233334894314
76897,23259.74566904823
84107,10796.554258015884
103177,10950.57387957643
88043,10896.443380856
93710,66291.83353587038
87679,10680.192155183986
84644,8589.691696587108
79097,12281.8202095093
98030,22355.65066279803
95131,19044.842605853202
83593,16256.942996325222
82532,14691.987069933184
101675,10526.684990183996
85118,17011.10755203952
100813,12989.898942977648
88693,17161.771499576353
85819,10510.25934510909
104337,11345.166017161371
102104,9206.926558140078
107526,10588.709812540706
85600,14317.912889416952
81771,20139.45488001313
98339,7588.967879328642
81855,11061.082183794728
85755,11461.153519554438
87321,6348.948249318818
101819,8382.7372662082
101569,13600.26754799477
94538,9742.004848497494
104142,27386.344510585233
93830,22318.547629660134
82076,27071.429945481206
82721,21156.185240267085
88982,9708.593699058254
85055,9096.191227372798
101426,10451.22263476907
101136,9783.060687250549
91939,11911.712144582441
104368,28266.178583654248
81513,11606.637905869402
76394,22221.422773077775
92054,18471.12001971649
94663,29992.835087075644
106117,5008.01078988678
92528,27498.351461777173
79929,30581.063186857868
81579,27018.66285836157
107328,2939.025780412617
105031,25145.096047289502
100819,7449.224848835962
87353,16529.618552972952
77698,23359.149256259545
77157,11310.48686059155
85947,15059.935286802103
92761,19939.405739272068
101344,7594.291679118051
76877,14066.26822423848
95851,12933.394598122533
84319,13306.044063283116
93218,15885.788173903164
83770,10857.923401126362
99753,7303.718706933601
82062,20943.981111200606
78053,35648.859410689955
83901,9472.494237134084
89826,8263.41958601847
104171,10552.328961826832
83906,13350.508020479005
86819,12719.564229872785
88150,18965.112020372773
85289,7967.656871141611
100567,3152.3978692863748
105930,14356.130384016145
107244,7283.963786987884
85900,11290.981765385188
83184,10688.063576141602
97034,12320.033284826131
82506,1880.3158839264772
81182,30200.81824410725
78619,5416.404793454944
86046,17109.54143189735
92798,16558.068570016538
86595,16740.72258445411
103854,13618.89748570567
108504,18243.532484584233
77451,14318.021674800033
76665,23714.627240082467
103434,6317.104195310714
82338,20087.63431541361
105189,2440.0872801289147
94512,19590.80308834651
97542,12556.289904166773
83343,10674.647960057415
77274,35027.93697231166
83810,16244.586731253843
90850,10484.280727557763
79688,14643.952435933728
104038,11400.782421106032
100468,6138.214886139038
81010,16518.463652681123
80372,25532.939047021147
95979,22401.11479823397
89813,5677.2714614051565
96873,12673.846766921899
87267,11172.35506116958
83327,13359.893597779921
92095,24188.55340274184
84723,6620.245505664461
101561,10400.110820933847
77409,7275.058277690579
76480,21464.384538881735
97632,10957.891800712841
91990,30207.021271773185
98020,18120.187556045224
81375,28050.97741686539
81903,16572.018184665554
107050,20671.672692276836
84920,10756.569121946593
108180,21051.44561262492
94696,24129.091957470184
88215,9393.111202173663
93276,18073.7765478679
80359,13979.158141879012
88717,4183.076184454137
99702,8443.948994651397
86283,8605.30918178891
100037,5745.40162364593
93640,30483.59237524572
104313,10640.194633437268
84666,16803.47764321376
93000,25054.14936482216
77512,18177.167628985073
85094,7573.568613742803
77184,19734.916860433354
91257,21581.512644405433
103957,7909.05467043836
78533,30495.031699503732
89080,11394.481009490937
98463,20981.680596187212
89002,9929.333329963742
87542,9469.536434428413
88641,15052.503594082644
97972,9392.852724257084
76363,18872.328188041873
93821,30339.453525358997
93549,18203.392625974608
86037,11833.559714009045
79563,28585.578151009315
100014,15294.34721246887
98717,15296.059343644796
87323,10689.265187403713
101054,15114.009721924065
84408,8050.8284518389
82692,11848.380053255425
91513,44041.00467868437
92863,20163.615145400756
90666,18673.502122694466
76919,38369.49319826256
91549,44647.424338346114
90300,14299.498096139385
106228,10754.6937123729
101551,8593.296781972253
105986,13642.816140027473
78520,21669.846751644916
94130,23670.602173007177
88980,12079.90103769875
76245,21427.461692603
96800,13587.872962592639
79591,29184.499363202747
94738,27530.289792231324
103275,10151.931840918176
82981,10866.773611852104
102017,10412.598955235204
85242,7988.164390245596
106488,12862.363964024364
80606,14843.537948627001
100861,11897.574575410687
93103,19851.58094818329
83680,17052.164159143686
95926,22772.356910984032
84955,9747.628050779556
102279,10416.764375607538
90285,16529.736688839002
86735,16365.004215384552
89918,6667.287549945626
100914,8228.816924039706
90315,9103.632995812924
98805,9426.37279481722
81572,40711.920134828564
85263,5410.8924563835735
91962,12673.972938507428
86328,21682.913203417043
79610,21478.154539705247
96570,2281.4092850882544
100929,7456.174502539485
107784,18080.87644322827
94269,17972.205504649985
105574,20997.057640999694
76572,15535.363099954358
96249,19222.301790859918
97897,12804.33052100545
77625,15155.84943147969
102369,13304.415293253336
84079,13908.01234038322
77866,15114.560816900479
83806,11638.40897783803
107540,20844.248487028548
103244,16470.97508775601
98859,23089.299504035444
96719,20368.824947342277
76235,48695.43777159966
76348,5891.639185876712
94323,44497.42970873275
96314,15006.297484410563
77439,15033.333918455139
88588,12233.23165250787
89516,16490.380385207445
92199,15339.382000665631
81669,28768.866808033716
93600,26303.123671671223
105605,10286.883596162823
102501,10285.277133578924
105250,19972.19218264209
103132,15415.512413032895
76914,34990.02418718004
103063,8396.095614729616
85636,19945.154249237406
95703,26421.539895866637
95014,14271.633252523494
91855,30089.373147609662
89326,16981.62636935098
86878,14089.856571153181
94159,26775.583418204304
98939,20259.716290499666
106603,31326.60974664117
97683,12433.380362744083
105057,14823.83638489975
82551,8979.801604927998
95156,16227.889723512844
96663,11018.326892814704
103966,15774.035743892444
103721,9729.635804893527
104581,9569.430783615844
99601,25755.911160429267
76271,11237.3601701817
106578,12210.65832236136
105436,7558.054850891528
96180,12715.671788940668
93214,18653.54512789045
83950,9568.278006420824
87436,7517.0932409859915
78008,34981.09061914416
96396,7153.660281413371
86423,15878.53872360421
97519,19209.246044755993
86137,17233.171887750257
94515,15359.583357519721
86264,10138.859834404455
93856,17020.4505087605
89370,27161.839985874343
95869,27367.956545124536
108411,14637.15573570751
90193,12363.702876330954
84817,6305.104059075709
100719,9513.95432971045
82801,15658.334937583375
83103,20478.86590177274
103950,7300.195424950944
83927,13581.999674224595
96442,19819.672779325872
92599,13771.487869175422
105284,9844.496986835118
89963,16178.663503652555
79117,12095.105173925596
94001,10449.436320939825
90520,6522.241097442997
83344,17915.83982572314
104811,28614.1433868984
81567,5602.475319504485
102778,8419.762292933874
90439,19809.18574910239
104220,4878.6988571277125
102961,4370.966676231063
97588,9114.191305194025
78049,6731.735217164429
80076,16535.13443007169
83466,7740.457323832394
81941,23067.427916227993
105786,16145.846722973893
91443,17083.382510228526
99961,14132.858550128241
96323,8467.044569156662
107235,18401.914179498068
108199,4799.684530245315
93938,24997.14586996796
82727,18455.040085128
78548,30905.692813928872
90362,16633.010561197516
