carID,price
101392,12070.852762292272
84192,18606.32198170772
106701,10821.24280389226
104013,20718.469450212127
82745,8413.026952309834
103973,6378.856074930597
90409,13533.505184572627
90651,7739.650628235635
87413,18852.440856496658
102121,8369.94875679623
92145,25967.196579620002
107141,6768.162596892388
83230,6704.273989414415
78553,4729.322699410239
83939,9868.061496131337
104875,20964.56200293196
78129,34054.52472362988
80313,27664.716791217117
85535,15522.286628093667
108311,16713.488577932578
102292,17335.54273530445
89716,15895.916785428391
77046,71187.97845832334
97611,16889.036808711295
93038,17388.124184956716
80503,11088.669889865825
79132,11523.452562257986
103759,8650.869602751985
78960,18104.513344912408
97265,19006.882216044392
77855,20233.532153610937
97371,12864.825395729722
94297,11878.140404547541
95653,5156.145996717404
95891,26544.99188296006
81947,10691.172017305837
79702,14218.279795455403
76463,27657.238302712118
98065,10063.542086756672
77154,24891.027334940532
77348,26570.752234958032
80987,17616.520947108052
92207,10458.332287500345
92983,33136.295240219595
80731,10641.212491985407
86277,19403.8499657344
103051,5742.600391355739
82013,19983.759607439213
78814,41929.53235563664
80153,37986.93965783944
94618,21711.339317338527
80059,29459.521239385253
105557,10027.05240698835
78860,18435.65764153511
84849,10791.099469065139
96896,12731.357710545353
88244,8022.0260848515445
105984,15369.801706199776
82644,13588.770875274107
90970,28057.06774703539
98810,21609.885842532243
85184,17340.58794068489
93723,50511.32680433919
105049,11966.030973091882
88554,11688.191356935904
94996,15227.40538405022
107689,9954.256200045367
81575,45781.56621306545
106988,9940.024619492227
89894,26755.096048245534
81703,18320.093228371632
90718,14325.59910205582
99561,10038.91584093109
81269,41624.46891666961
103069,6383.522678206355
88952,12521.624103486838
95295,11747.06149241669
106589,23887.043355399994
102918,8160.450918739999
93669,33839.73030354727
86144,13983.05266028582
98336,9743.90218011304
96891,14211.874558339536
98576,9295.329418741734
86038,16009.756067570157
87511,14591.472760502651
83642,11765.625065229668
99964,7105.797890462351
82842,15559.637351421135
101714,9910.989992590825
99439,18098.514299192415
108487,18905.47854390369
88965,15456.066917940134
86445,6313.859115897855
85916,8013.39188202576
85616,10942.764376830906
90865,15154.202537852854
88634,11459.683836504253
108094,15141.62845388665
82654,13109.390994222984
81401,14964.78478157268
85163,16798.842581609293
97623,9270.806075255858
79759,22718.435067696348
108230,9615.906539218451
77757,31265.38479603409
83089,9411.57688654108
92851,31852.421984691697
80656,14649.811151571334
86019,9933.173319137582
100887,17321.2052716645
78011,35630.83157517257
96398,19535.296679314535
85254,9378.049656374245
95254,18129.55320794559
102320,9627.179311490478
88408,10292.909559371707
106594,4769.890885032184
83849,6751.7785596331905
79313,17559.72972946917
95010,21402.61627316312
105546,18146.030131324027
81884,21464.319847901716
106088,23399.3607328126
100892,6392.098017858288
84487,17476.763611186143
78004,24920.322918034617
97446,24298.79028865368
93170,17763.198792921456
83208,18992.077737035237
88728,8203.512450839984
91300,20060.3505399694
98637,10613.590166050482
107267,14520.681522669958
89956,16728.197544771083
77052,16173.443206548673
94583,14431.89263261712
91424,20279.35670136475
104774,7358.575150416701
93699,21535.595203255885
102986,20434.14538503081
94176,14273.405479085206
95618,18873.902536217636
81622,20979.99999999997
91273,22740.52527156934
102725,8442.070939917325
90479,10822.4226242923
79835,18060.06915348993
78909,34863.83408788403
99437,12222.173080823155
79890,13771.619296789877
77662,13250.962982863246
90320,9548.16255687609
76278,17547.82213371036
80029,16313.415218182952
95797,20867.065147668076
95356,54699.854842040106
101962,8929.578944347977
85810,16520.587886672518
93588,16129.944007576927
85679,7611.057251026714
78286,13083.749461308724
105233,11726.72736588518
98613,6140.309113711368
101314,12177.295271984538
105749,18534.521295586383
106103,20031.14136637368
96678,9960.095650087766
85003,12809.165961834244
78035,27856.94103357907
82443,8462.849045724539
93373,41565.10266790258
99857,7369.727023060108
82450,8356.338205392592
96256,14650.85728535919
95924,31487.7973764895
81425,18460.19663559076
87252,17929.78360062575
100379,11448.164213522432
106316,7126.955489382011
85879,15001.732696664589
108334,10797.681804806463
80243,22336.155905541316
84504,10352.679021770511
106064,8966.367320079971
96443,11100.066687371358
99020,7009.763387859703
85068,9224.793221736669
105374,9245.657754558617
101946,12795.630793466898
92945,21878.208429571972
79338,27464.598286858567
95027,27687.72251188176
81488,47610.72609506814
87754,11078.837819821008
108454,17767.653841333668
91283,23472.18600401915
106232,14895.052840918168
78368,28465.74949409055
101417,18876.145327918966
81479,27937.58168793888
94527,22831.637747778066
76897,25178.23333180369
84107,9627.621060559559
103177,11120.234330745821
88043,11666.01900719111
93710,67042.77469007982
87679,11260.837599198883
84644,7732.06588165408
79097,12741.626154891073
98030,22608.056830975875
95131,20086.070982627494
83593,16412.36372915595
82532,14669.930693089836
101675,11773.13829953389
85118,17853.55057283389
100813,12408.305928885415
88693,15604.241376199177
85819,16899.694629189085
104337,10570.574998892012
102104,9036.415568256536
107526,11325.629271245238
85600,12758.712186152008
81771,22046.118974958645
98339,7552.736997226127
81855,10868.462496154363
85755,11412.376974020723
87321,6173.3758987976935
101819,12617.224568287207
101569,14450.96763327809
94538,8753.24985331722
104142,28405.320642134477
93830,22343.565035976695
82076,29042.339123295173
82721,19975.648144841853
88982,9910.54967001867
85055,9923.122516625688
101426,10562.765067822631
101136,9099.851319056288
91939,11999.176795147898
104368,25233.73780447141
81513,12148.923309363821
76394,20817.554938560752
92054,17387.194381935748
94663,28338.678943985324
106117,7299.2440016082455
92528,24808.254605101254
79929,32771.92103551964
81579,32371.15261964303
107328,4901.683467533442
105031,24327.621970586904
100819,7578.163783401169
87353,17729.83555462535
77698,23359.727608583446
77157,10079.737866808748
85947,18574.067023822117
92761,18446.320762642164
101344,7738.0671594312325
76877,11637.125706256656
95851,10223.140320264753
84319,13177.716154498547
93218,16122.498805833497
83770,10541.437839125254
99753,7331.361242725007
82062,21552.78059809918
78053,39287.68107555686
83901,9735.655517744974
89826,7397.922746093029
104171,10024.305147190644
83906,14183.89494073443
86819,12275.28584390199
88150,17333.710059302663
85289,7878.971269953807
100567,5266.955353353455
105930,12160.87330631787
107244,6414.519469799727
85900,10822.468233488073
83184,9979.085544663278
97034,12614.983385361968
82506,1894.7762102878955
81182,37260.079572161936
78619,3120.139188284153
86046,17351.412387505883
92798,16263.85015446851
86595,16062.718145229432
103854,14691.646658375874
108504,18114.226928089927
77451,14962.083943675758
76665,24323.40025315206
103434,6544.9654473772625
82338,21098.34302976318
105189,2772.9454533999633
94512,19576.14166380137
97542,13219.704865164633
83343,7649.295377283083
77274,36028.47678484362
83810,16382.3234261829
90850,10397.780011668623
79688,14353.602289574928
104038,11827.873878932172
100468,5919.780436796576
81010,16989.201129539597
80372,28103.347710235015
95979,21349.773486289323
89813,5926.932268547302
96873,13514.316857085549
87267,9834.998949899913
83327,14669.516147040049
92095,26644.233031423937
84723,5861.9971845093505
101561,10292.713227432478
77409,7086.134967594851
76480,20546.71889575413
97632,11297.78605104681
91990,30053.31446100361
98020,19200.402413651016
81375,34681.949621453896
81903,16502.885306565327
107050,19461.36947523092
84920,11749.999999999984
108180,22144.58273474042
94696,25792.019954328556
88215,9601.76513099293
93276,19706.815922114736
80359,13786.425951670215
88717,3448.722418848746
99702,7395.970630878513
86283,8955.656236288953
100037,6144.161755355096
93640,31422.385101479187
104313,11293.308787374435
84666,15908.949433458381
93000,21661.22154021008
77512,17889.653864356886
85094,7532.640015627234
77184,17612.650161567977
91257,20695.613588925986
103957,7786.893013988937
78533,31844.97889156855
89080,11244.219946772135
98463,19903.568421687123
89002,8684.389779400648
87542,9459.952975162543
88641,16445.963622840343
97972,8741.93000708071
76363,19502.828440054458
93821,31305.73344500518
93549,16118.737711826485
86037,12235.117919995957
79563,32317.34609421652
100014,14778.004476143125
98717,15020.482285919914
87323,10308.962781371498
101054,14745.065520082455
84408,7856.831441331453
82692,11354.344405800291
91513,43583.95113693432
92863,19494.904026797343
90666,19875.85866379486
76919,41378.99545056805
91549,46738.77385675676
90300,13816.77000501079
106228,12569.00090829836
101551,9398.410324560653
105986,13230.727989711251
78520,19046.882673764696
94130,24923.60119242113
88980,11666.473576084132
76245,20597.35075200808
96800,13537.304135988325
79591,30426.37208189823
94738,26493.154155620974
103275,11218.081381942726
82981,10182.164210484787
102017,10748.096167771373
85242,8006.930352877185
106488,13031.203568393907
80606,14873.406750602571
100861,11296.211067074482
93103,17304.07014769184
83680,18222.78221865531
95926,22174.396813138235
84955,10018.769163562229
102279,10150.966118053315
90285,15201.8507036438
86735,15744.055632328866
89918,6635.30073394393
100914,7959.906665968524
90315,8719.849452343737
98805,9219.674967865598
81572,38663.213554999005
85263,5573.814164315719
91962,11641.669804526264
86328,21286.225656920233
79610,27364.519600965956
96570,5194.0123049024305
100929,6832.988219582754
107784,22321.513806778567
94269,16615.691189159137
105574,21842.285611445037
76572,14909.847229751458
96249,19115.724452488153
97897,13405.839532499474
77625,14170.388538380963
102369,14709.429991749003
84079,14656.24545890804
77866,15641.06244481357
83806,12169.955880810328
107540,21272.28937985651
103244,16206.176390054374
98859,22134.51713041358
96719,20010.80498557316
76235,50558.89098813504
76348,5807.21668752215
94323,45945.817692355435
96314,14328.864536132092
77439,14120.904842413982
88588,13262.134954620258
89516,14289.298707386813
92199,15639.332895887137
81669,28345.41351814007
93600,26321.75834488703
105605,9697.683176899756
102501,10273.962822960191
105250,19354.856551198398
103132,15550.400082752178
76914,31894.82835093732
103063,8175.247854263964
85636,19967.09686456201
95703,25821.67649713571
95014,12642.656025389793
91855,26725.960019843013
89326,17206.398011564812
86878,15217.558389405289
94159,27056.897112778075
98939,18663.499383300183
106603,32513.473657826387
97683,13273.18422171133
105057,14529.436390212646
82551,8132.631106439256
95156,15444.082928501806
96663,11294.792618218113
103966,16009.041073584487
103721,10400.646056621023
104581,9583.649417826886
99601,21501.64787941989
76271,11431.83340007863
106578,11361.77399147471
105436,7214.9298257949995
96180,13161.02469341506
93214,18967.17289282147
83950,9886.114255949555
87436,8097.010236966045
78008,35359.272058682815
96396,7427.5446547595875
86423,17625.776731072212
97519,19719.230111800207
86137,16768.997892189065
94515,15915.414263157314
86264,10051.138497775708
93856,14727.528562101832
89370,27494.982415758994
95869,27802.179625821685
108411,17563.47602889386
90193,12136.863340293134
84817,6612.53825403036
100719,9110.311745919265
82801,15264.56238546559
83103,19383.408030629216
103950,7604.603258783153
83927,12606.95848382384
96442,19477.41831771094
92599,12676.867235703716
105284,9848.20099137988
89963,14406.558320931514
79117,11067.851393214833
94001,12086.081210534336
90520,6283.859737511015
83344,18629.835005702284
104811,28914.186943847883
81567,7876.26565927553
102778,9198.510777756912
90439,21295.246051398026
104220,8933.961371472762
102961,4023.17652998082
97588,9600.160397436153
78049,7673.280752593108
80076,17072.49428865822
83466,7738.955268487222
81941,19801.564014606603
105786,16068.013028845628
91443,17911.570376704123
99961,13806.226181771402
96323,9089.630315490653
107235,19419.965752520482
108199,4478.019050379919
93938,27423.96118171453
82727,18892.43845046654
78548,30978.58926555263
90362,16686.1817040861
92257,24485.039787683992
80015,14345.207871999131
93724,33694.474306687895
88826,16000.00000000003
80051,4817.641281497189
90219,23081.708301118535
83727,18019.973789777585
90139,16664.40946410343
101189,7925.414044252166
85435,16421.042241720763
91933,29881.988926643284
95135,8867.134247316832
80576,26617.22482538371
97289,14951.1029904457
90225,17305.419743928047
77958,14682.807418140554
96218,33179.92130998654
83747,14721.246893224796
85699,13414.935352459637
92682,57583.77373888403
92129,41989.13824764375
91533,31639.78992516353
86503,10057.210100359258
107555,21442.59386751556
98751,25339.9261972594
88145,15789.24004298152
104214,22577.212468234484
80027,18191.607205563887
94594,19318.861408573975
105978,9470.1728311199
81202,24295.0969492468
88343,16295.96964380467
96928,25253.72641684569
89639,9247.79488120852
83427,6805.714788145078
77241,14150.334767503262
76837,20448.562086635233
105316,23097.628848722597
80915,10185.580871907094
78226,18732.364035339553
98367,17639.891497877754
99268,10986.52856463748
102336,13836.420849909104
99355,8803.706919761458
92728,25606.54877457698
105261,21964.577093653876
86321,11329.725010449965
83913,20017.3110420393
76582,8783.426986090333
80624,14322.746640228532
