carID,price
104004,10153.402574706071
91171,45352.92071787716
100207,14017.17224437627
101431,7806.806030999501
92034,17909.08449915662
95470,32997.164337628186
79276,28500.592283458518
101893,12890.907493277919
91522,32186.101919479668
94047,20422.816117082264
100620,14853.606814262344
97405,10602.38980465035
89277,12077.818876852722
102728,11622.341817449986
95665,55300.177440115214
93861,14013.127494476716
77779,11192.623459483604
79844,18169.09050249203
102549,11304.703937061646
79764,19410.41459015792
106543,17067.36460072238
90127,12521.771446480165
78759,17387.14355020848
85232,16952.778923838843
103173,13467.51415645645
77690,11698.039323670868
78669,37910.8326604559
77821,12274.20075358733
96869,8240.99688224035
99426,10725.001006948476
86596,12290.76343856237
102352,7849.8764829521515
88825,8779.154768442904
82595,17408.170711474006
79408,24499.11963140357
105771,21040.800217689546
92499,20220.43582367032
82744,10092.172444154068
104310,7143.929462706963
82965,12444.586446270896
108492,19631.48292671308
102748,7368.293452408199
105549,19696.47030749821
103794,14311.989142672983
87574,11521.481160674877
77090,18497.94359154997
77729,27495.66605383507
92854,17697.7704125066
82724,10908.44103537724
76843,9031.134688617236
95714,9216.97209371556
85077,18248.934667269077
100035,4948.418502190385
76694,12196.759561077057
86970,11265.038287434145
93243,24825.80273119105
95700,24522.749319666116
103907,11690.176406074059
105698,15128.936398556954
84320,10890.599126542842
91561,21385.163246567146
100459,7511.8144745415075
106398,25078.483635860313
86911,2645.2205927505047
102905,11842.805937567293
103009,7222.598506564689
76287,12111.944657215745
106832,10872.23352186611
107240,21241.1020778397
104164,8798.28848756059
96561,13330.392711684462
81823,9142.944739956081
82102,23933.721850792528
81420,29538.163051987394
79102,21190.651102728818
92252,19760.047581629617
91605,24912.158072285463
94353,26416.83900231677
76883,13397.325871465722
79941,19414.902349278786
102977,8027.913026431978
104975,26924.518328821425
86138,19849.374685116305
76309,21591.23507930986
104976,14171.853992195562
105819,13373.104155817815
103115,15813.83820266375
78958,19525.198555645627
86851,7073.438431752171
91889,14799.538205729405
96977,21035.92807823694
98888,10653.977289056576
87642,11813.093179519143
96835,21372.094750558954
95915,28957.941291037434
89880,11706.367310019397
86974,10456.574087271541
80793,13165.539348893159
95773,27875.564847044112
92664,9947.916277859922
108423,13643.074378278074
88073,16631.44047971294
97731,18572.12601381464
92705,24832.706420604954
98275,8965.168396821076
106563,7511.519520124432
83216,10002.976379309566
108252,19559.516888513157
90052,21881.70811575565
96839,14217.558234941054
87847,7704.583478132241
101778,18499.633253593354
90493,9117.336617871657
84236,8064.576840071192
94651,28426.35313143453
82828,5840.8556680241945
84570,16340.403925060029
103560,6215.275439690784
105414,11497.47114354002
82874,9438.723611978894
94023,15663.650836810742
99936,9533.531915024934
97927,6570.115558173909
85922,17630.792798584913
92409,16852.299033622337
102547,7645.881772561751
98620,7720.98455935178
77418,27221.493369195854
106846,23336.778716112876
90794,17595.0661699455
102848,7534.511239195793
77668,20000.984695524727
87057,8749.519093494806
92125,47516.79942556236
89356,13430.630218303064
93931,18653.5865385475
98496,8056.100411465844
96762,11155.251134471637
77603,16891.842123850503
76242,12265.89786126038
77854,18068.993384042864
90496,7746.120114709172
89873,7763.43664749956
81047,34660.25056784231
81482,11845.597811128875
106630,19748.618578423313
102807,10195.890703529321
101397,9964.877239571864
103459,9953.023233770056
78508,34134.31569556289
87042,17113.040703888437
106348,22488.998040806146
90653,6864.183549542597
76159,23420.856469889703
87944,10135.784478262036
81531,23519.287560163
107875,7137.100718483285
99542,13288.373207533761
107359,19443.506288214918
104564,13090.829705274824
82560,14996.743899867524
93591,23273.007803273977
103234,7583.00403498331
108458,10272.10298309624
79888,12012.781691367918
76419,23104.469788201804
106649,13709.312802889093
90004,7245.605476136724
93201,35084.08425568112
97558,17696.618914358012
83097,14878.429861157803
96492,5628.969917157527
78413,11280.906518558431
79076,16517.78957861592
87061,9821.60069758662
83665,12553.908481597964
97131,12809.383826036992
102075,6997.434872697142
99331,8378.25433431963
82067,47614.23991998296
85459,19019.26901618389
94510,37600.74764023415
97875,22822.685652217682
105176,13545.889415446907
89196,6245.096500767524
97424,21196.12199678131
92886,21712.802394673658
76660,12061.081193390582
81181,14577.423686165834
93133,14629.702742483762
84390,6307.407601631775
107413,31184.963734067558
98681,10198.395780720684
86318,2680.513479205146
80893,22238.5178358741
106409,21957.00118342278
101539,14470.163512352563
107735,13966.654323806655
103362,7476.3617754290635
95493,30485.061047436648
95573,27079.527998752077
81435,27019.44822494254
89730,14221.72370393853
104812,10517.480592735661
95540,14990.709838848858
105693,9220.374039377903
99879,10879.472742331654
105045,10157.36836626851
95556,26258.626358950838
105209,12132.574006459006
77262,33018.65076337833
88746,12211.430797129404
106257,28650.40058296271
86665,13935.802192677376
99714,15785.806915501362
86308,3996.1906816582477
107814,11379.793356504655
104110,15427.447572329136
107020,9881.405863689837
99899,8167.440833519033
87878,10931.396691155625
107898,11694.215753852415
91803,24513.203870450114
91708,26523.104696709568
88131,11568.89552697769
94236,29236.936424771244
94787,39048.141795139956
88426,6188.944475392008
82052,20482.451412137045
81430,21476.183081332354
103458,7839.389539344724
87322,11190.466530291724
88030,9715.537812700815
94505,31414.46336231048
80104,9871.835751962488
92324,28417.8603533605
93393,17039.188585846503
101185,5353.513426292632
99944,9539.101323352803
91381,19622.92360511755
102720,8066.495305798739
80107,23771.56876411562
93006,30960.005612756697
85248,12189.92239931955
99068,12784.103975752232
76834,43493.43408495524
89377,12134.148082007565
101452,14176.325112321105
92548,40273.158041941715
100658,12931.978361107293
98383,59154.67792275181
77915,29286.846615656737
86268,5637.069369188359
80304,3253.713492561926
106680,15905.074263496455
101132,8232.888097726403
90092,23015.905688937615
100329,13643.254933128808
79943,13664.03141448996
104189,13857.276104192764
107250,22172.31293704173
105088,7243.992240936661
88824,17507.09040666946
89166,13958.583173378089
78748,16064.433734310369
80118,20496.970712258386
106238,32971.31943536759
105638,9478.002161971446
94974,16018.778055019482
78384,15972.805816891825
93451,20263.87284152906
98422,7503.097503672931
91430,39649.880811354815
77519,20972.664129573946
96946,15857.120304856417
98391,6611.2167910679345
102809,5886.846282975361
82926,9619.463900567398
79108,23265.044338234282
96213,25312.345329917393
89205,5514.852434095806
91600,41710.5913876175
107292,25128.849723949905
90688,11253.594684737018
98776,7426.363955128322
79778,14422.454351175631
106834,8619.362848820225
107835,17229.637916852145
99788,11224.198275779305
91133,24027.03269553724
82747,9918.700301934321
95651,19042.19998317674
90035,12259.092238199642
92821,15426.440992555052
93614,21270.36831050294
85993,9174.949044658175
94616,16043.895427641877
97987,11665.00612171811
79300,26741.7036676539
98588,7527.205899870019
83355,9205.031479374453
105664,23790.47764543015
106502,22068.517394728835
77235,24093.184298671273
101503,9834.510879365158
99569,26362.179965443094
93332,23661.942918189296
103565,2562.5710226603333
98223,3741.5842375011503
89090,11128.980826139701
101490,4699.096675408543
89428,10160.40291088387
82555,9072.051247098065
94744,18846.302093429036
97092,9287.514149687002
80994,25029.721512454744
99486,9122.203866113172
88556,11571.61924661705
105789,27094.18763398233
90968,14234.824692448232
87386,10632.808479280193
96239,9259.47246773758
98412,8771.9097420638
107073,10991.142838135278
85775,13478.155512554275
103494,14895.908258737767
96232,8571.165593563597
95146,19102.843084172357
101493,16107.099909351407
108369,22828.50676487229
94214,26146.362220612333
95377,21705.43027360572
80081,13475.59881094067
81186,16445.707119564973
100638,12053.810866321828
79228,22778.953482275214
83296,16117.152347851874
78663,19144.24204783101
90474,10997.460608127778
99746,11738.487712598904
80600,65605.52790110648
104132,14994.34961797963
77292,10783.345538658707
104314,12301.650203713605
92563,55404.838772819785
81135,22953.269527097043
83199,14905.920008380455
103083,7074.894852525744
88165,7309.581753387228
93492,7001.287928978581
80502,19019.33812097864
87640,8482.059880746052
95862,22372.416141012498
97106,16400.5248981636
88353,5600.442121429021
99443,16780.21434993529
85914,7628.98337421185
102522,7659.938966882435
94035,20459.996126834478
82309,16792.002336739395
103845,15625.732335860535
82955,6668.935267340542
86039,18649.651423007574
76890,12013.569171566454
94862,21401.855710894113
89261,10413.812954061188
95261,28662.864583828567
76543,27473.84485788907
93805,17761.427899862312
79387,26891.808396928733
105256,18895.47414414125
103632,13546.190166965185
101647,7770.823644491893
90779,8094.071312306408
83004,8610.789873464524
82810,5628.467521767796
89851,6641.97996987061
95583,20191.86660782589
95318,12399.713088267967
96740,14382.17379373262
89999,7517.274824586403
101586,6920.6312547512525
90205,21496.727073345908
100202,13456.961648183886
95896,16114.801836023104
78190,23482.04449428807
106867,11986.587242281312
103122,6735.322432500235
78800,18290.270365516197
98137,10093.917631834334
104071,24069.010182271733
80969,16042.345896861236
93695,10864.86861661098
79235,14729.58244387465
100233,8378.860964624833
103673,8672.68816763051
82811,11622.131187333134
106273,21538.135926766838
81714,11380.043074321413
76623,17107.711433381184
98396,7360.042322748128
87067,16847.008096616588
94615,28909.964256427193
91380,27023.641991067998
81368,16103.87991852175
100189,15236.048531324555
83055,10438.480213532634
104726,11536.609394659996
79494,20642.923555345194
86895,7208.8819589418345
104253,46810.81342988351
80451,32793.194416546925
81633,28727.659086350333
85761,9520.667795024838
76040,16779.302986031405
86749,6217.013087538306
97161,20702.31502212141
89492,7096.953219850662
101063,12688.071209248448
102557,11318.603814241395
99966,5565.42379254187
93615,16988.277494794052
79812,13668.32003620736
106083,30641.967187371753
91688,18670.7964209539
93348,13697.330314431287
95861,16279.541778314702
84278,11221.69546565771
76892,16964.42830746776
86674,10070.608014955584
76138,12192.564472438982
104974,14085.618680456708
102421,12109.64766636767
82617,17018.420116169356
90307,7573.232127187885
92258,20381.411352861778
90255,20332.261775347106
101498,12269.749637436016
80567,13320.868576948105
95321,21974.510871757055
86671,3030.339865679471
89272,10675.323752529372
78823,6775.278192952765
95185,23155.424031390987
98753,7815.060312327545
88611,3501.9544765273918
108390,13990.423896967613
105366,19563.590369617355
80433,21390.94146434436
104145,10778.237682982897
90881,16072.603618084837
82596,9500.440894132636
85279,11171.040923261431
105968,13110.065195024838
84463,15997.524993404688
85840,7781.614944175034
78708,12273.815044405757
81642,26953.60768369307
88004,10598.970435228222
97345,26263.794967031128
106927,6234.696599358387
78351,13506.838578019466
91596,30990.953367662958
98390,14031.532895605375
80145,14854.180006355946
88364,8565.337459376486
88715,15730.057870137534
100449,11648.438927545947
92076,28469.821468675265
102573,14579.37769127524
89983,12492.824506353552
76338,26673.030708554383
78076,18779.403204016562
96116,12285.839538511096
76662,18010.616220869284
94194,38589.71875788743
105200,5330.0037476480065
95232,16342.101354412018
85705,7221.274026608723
81683,6460.184222547788
92007,37269.535840251854
101156,7659.938966882435
96857,9236.72992305209
91201,21079.34162974924
77066,9079.342471185057
94938,26101.657737211768
82691,12000.477732388246
108279,23386.5132163577
101317,11385.697889459083
91872,18488.04389864039
92517,17449.414329222436
76176,16984.670441964518
98840,21418.484656845678
96297,14360.154567157511
105077,13740.848281399662
108306,20069.11338518744
106837,14173.589426604147
80906,10012.664378831978
85979,17487.897765189777
100004,9568.580397079788
108473,19909.076517251327
77203,18520.8040263461
101523,11656.945655271786
91769,23018.33602987942
95403,25586.872510511774
83930,9497.980001742997
95272,26764.631020546803
107063,16488.829339183074
105033,7492.835466471823
105705,13083.034644179734
80224,16880.082385653855
98468,9268.007340564818
90993,22257.020036329188
89413,6435.510313949126
98561,19865.34946717986
88199,15412.688664638627
95082,15516.226355459678
96647,7864.780162691323
80307,19480.787867309675
86717,7217.201226133171
107754,25943.92185933579
92740,18598.06387758927
89653,9037.928433058127
83458,17860.60890753997
88918,6267.441537828005
80859,12168.181104579966
76830,31739.116909940163
92727,11249.52288298624
82512,10776.489228633054
94918,31566.65960604867
96158,11853.446953581026
97812,29539.75354918431
102820,11462.995968449493
88655,9771.047309866719
86512,17192.967865387945
84814,15866.312390185089
82832,15136.141339016118
86946,7649.7899227909975
102885,8129.984947747334
86598,17148.201265032447
76927,47016.10739871806
83377,14379.903576089962
81917,28121.037482092717
92972,24647.997436172085
94932,16509.94954847733
76026,38123.87555513003
82383,35560.26777988663
95697,26503.534034898505
