carID,price
91452,23070.910779800957
88626,15564.753042628916
92700,32846.18475177002
80109,16076.181847692924
103649,10670.182726882636
95545,16672.416254356594
96879,24041.868871993425
94580,11533.234897325023
88361,13439.973491627909
78094,24628.045652912355
82831,17131.28535704001
76965,36552.41368856011
89246,17776.219685506563
91844,24225.21976900485
92122,21399.30421066031
98944,11112.040856632504
101088,9570.548973080848
107119,10255.07962007891
91603,28644.739466781342
83339,13486.175377023086
105408,17679.202343856887
97091,9829.41950102245
93822,18075.923830431522
96950,10827.836339655132
106461,12682.635480842679
79538,27641.743305632222
81813,30177.242671145512
92640,26983.886053504022
107376,24646.966971136695
88834,12468.341806440783
98532,12133.668574489355
94957,19513.578219075956
84884,13039.621762690924
80124,24775.531229371245
92048,30043.18200893865
90244,7362.265208183984
90103,6351.810851542592
108009,4857.22504922134
96435,7418.547908519412
89475,14097.97626285582
86286,7845.514887350078
100193,9155.374182614269
99733,8586.890658739778
100561,12847.367208186624
98626,7633.593271702715
89177,9760.785198724385
80294,13201.388552747352
79134,30386.522355620982
78603,25178.60630500788
108528,17207.062123268628
79147,21257.671572193816
78538,5772.804007997667
105042,21897.073780542378
93560,18741.061035347546
107122,12567.878768185055
107336,11902.75904262891
105831,19736.765091293877
92973,21318.885827379207
79087,11330.652162532138
86806,17109.541431897356
98787,9936.160125418297
99838,11300.372635505812
105442,19294.63479145908
101659,9925.656228950826
95085,25034.70976729879
89893,8767.142672232183
100412,9680.704737126009
78433,15346.279744006455
90887,14685.79771713193
87783,10311.48927137074
105572,11475.067392186513
84065,17039.329745489482
93714,27665.716673717445
96148,11801.068275401281
83771,9470.924700082816
84970,7771.944233121794
88859,3177.1474887371123
104620,31046.39083773779
83749,6782.728566110726
90174,8145.046245016252
93947,30562.289573026377
91462,26508.52750456382
108075,9326.531837799406
79113,25794.12494839778
88445,14148.373566836832
81311,34082.79623348779
100633,9745.489316265168
92904,24189.041524492935
83091,7233.628120494601
104657,17092.801966423718
82910,21309.441396454014
92383,19251.899029654804
93424,8800.455802645556
79891,26726.818975768496
98961,9438.66679212955
81502,33103.28673756077
99035,13128.9422217172
81371,13796.748756777195
87333,11255.808043034105
90353,4781.971235767239
93258,23310.474281323484
102053,7528.551427544063
86713,9572.99715132413
97203,12170.585275623793
92794,21830.02203532942
84293,16166.96026851847
91672,16107.222862367165
87085,9659.442039001384
99300,37755.424875582336
81242,17039.70492038966
77834,50622.69459263169
86864,16107.991032287382
108332,16470.044787805484
93461,22030.760029845733
85198,42746.78935539109
75974,21456.047398553936
78679,21854.660046508736
97060,16272.332044337827
89300,20536.506381033636
97682,21287.03703883379
86664,6892.842341148123
85169,30807.88953273892
82930,21103.473313276365
104583,20586.040323388366
107212,23417.58759420404
78128,19286.21064026786
101395,13102.918346234232
79984,16937.43166471815
106844,14267.019455319474
76507,14525.962072546672
87935,14391.156719343559
81796,18670.33511187981
92942,19228.1084817003
87848,11336.887571227859
88325,14376.020524201314
91296,15231.290754871177
103415,6842.18485994738
99038,22165.846586480133
101080,6991.8287892800745
102789,9784.403065690898
84656,11073.564810067617
85716,14969.723810993153
90233,8546.501659571624
91097,24122.168337298637
104466,14299.342321705077
85061,11608.062139826125
92535,22348.09247209473
82437,13968.355443155926
104845,9669.958434104328
99353,13338.213906914107
94273,44223.84527689162
84080,16922.266936055712
90877,13065.73277950878
77883,8365.089913860396
106394,19142.878435767234
103042,16571.747145146353
105388,14824.17606665761
93490,15463.26998852013
102852,16879.067306318226
101859,7203.174864267329
108113,14682.257015527062
77290,30504.824684654905
80341,26063.754599591306
84286,6802.241433238724
96187,23714.5318005871
100716,10430.447244279834
99682,7353.234551230652
89827,10222.484072746347
82053,11358.10523066264
101135,9782.273397109482
78574,28363.127503776806
82541,15697.574882342693
94530,30581.063186857857
107277,16634.986950271967
88719,7964.111782636892
95962,23147.072233048737
89249,11238.213078917888
98786,1843.603460063178
83968,4177.25997451865
85115,10853.110051314696
79741,18636.80806055503
81050,21658.527900034172
106955,10077.054558786165
85572,12971.423356672487
80604,35348.98560218331
106115,16894.533436820628
76213,17031.869831189455
92026,44332.48357365049
91397,18580.936502985718
105916,9953.075897721119
100938,15575.693451262541
102187,7811.412775256313
87434,12187.981528269966
99959,10500.817127623333
83438,13286.010745133328
77840,16879.284840653738
100930,16249.983488590844
94925,18100.32841831148
78494,14982.207239672085
102418,7669.697410421019
77793,4361.296349888155
78383,23426.510009952774
84216,19948.859351285366
82610,7579.715459933257
97544,13077.81313402136
92549,33631.17468179462
80538,42082.04251948059
90890,13302.077925356865
100299,9599.017976220784
89902,7116.809541938693
105561,21274.741561668172
82364,8719.309843101442
78091,10192.919106511165
86023,17557.67840562861
79752,21840.715560817825
106315,9866.463338903972
80934,19482.086761151128
78782,26990.61064541432
76471,24997.423033667525
87418,8241.72835550184
76891,24219.8492764821
102628,5018.301239946522
89363,9145.294527443286
89237,14334.264092529414
80257,26924.315375792103
102857,5541.687349377258
76201,41158.44465462229
104887,9220.14035854622
102310,6521.3175736434005
78714,55293.23903980189
89302,9724.202117899313
87676,17522.609025576072
90321,8989.149298028007
85244,14793.524865547855
101913,9297.378445704155
87086,12927.49305515197
81974,31287.776582857325
98075,20967.39113070676
80870,17152.859101092836
81556,34981.67067702274
94722,32810.620634963845
83840,12509.998232728703
100809,11883.771830812675
77101,16581.311315808027
102172,13984.26082683864
86373,19052.270825368018
77540,14922.532098459817
86271,11605.507024987026
77679,24990.191774875308
99807,14233.340890974074
79126,17796.775725209875
86337,13570.543032497055
87496,7499.57880782999
83272,13250.573262319105
103495,15554.246220648845
107915,27166.189550666237
82213,23166.47328865147
99461,9855.775195961329
85797,23277.617322822956
78898,13861.944858854456
86463,18495.34072574008
108138,21816.031825101185
88417,30708.970271684426
78694,42249.228823976715
99802,9895.598599301265
100250,16126.846645382098
83482,13859.397414802981
104457,13361.345680866634
101415,8789.969557543654
101767,16147.32077206111
108250,19723.709408958297
89772,9957.00554584878
91127,16422.721925115624
102887,9823.201978745472
90756,9731.80165664141
107554,23558.73379212124
103731,13368.101291641884
92317,14445.046129370272
86805,12316.423944220869
91722,24997.14586996795
85026,25474.354435847497
77478,16253.379644226345
82027,24838.213156884005
102742,13391.809177490915
80198,18102.609918727238
94907,22276.47509637704
106738,9788.281828328125
99797,6794.901409803274
106456,8697.76998681832
82741,6400.809686975632
79172,27377.545030457863
106696,14144.44282561431
82422,9283.851313416948
83924,11210.562681537667
90599,8013.014092411138
108095,21036.628303437923
91777,19052.694144667024
95001,15157.96064501947
80408,39347.80960831246
87330,16474.89290095833
103361,12805.506540505372
89641,9486.556509967582
90618,14802.836292388867
91679,30472.4609671165
96844,11167.522976920669
94418,21836.897674809425
97002,19708.753574680293
79748,26760.785268734304
96355,11412.354963364876
92347,16746.063434006475
81569,14568.62631486216
106924,30627.845759819505
85270,12807.230966742993
99622,6721.829273727427
106843,6379.771263872375
80147,15321.15276448953
102181,6163.094715394374
84710,7502.1456996540555
85189,10779.294953749157
99281,19689.039958153757
101130,9738.925269531304
91554,21412.752304872327
86116,13307.859003767084
106899,17991.232280558288
84516,16304.527875555787
105422,28433.23138559985
76956,13016.271826100428
84006,8742.930173609584
81453,13003.200110045018
104850,16437.087487560155
90867,5728.8819515520445
97154,12872.339653293191
102088,9976.371593581855
96019,20874.062631128378
100300,7270.89377653143
86459,13948.431002673455
99304,10134.462055825928
80630,16817.107273452904
82387,25465.556941341427
91359,18125.321257733023
79123,10896.700620629797
103324,9390.005042617213
101086,12951.347784037414
97170,8100.405943596357
91834,10905.993205059396
85238,7029.834688026143
81942,13335.526268667478
90971,27184.335357015796
87864,18540.965321002812
95296,46123.91269945275
91427,13150.110680125566
93697,19594.134387785078
107694,28756.73452637531
77364,19316.42564230098
102144,5212.510878804451
83410,9974.835907292578
101560,7427.452559058924
84775,10733.895971094189
103879,9398.347590370195
103933,7935.194319337582
76344,15581.651158989876
82119,19511.98833702653
102130,9754.706850042454
85748,8455.733996762307
93769,19985.0421719534
101775,7071.892380680105
94613,19466.81340471497
104021,28611.80646190414
98175,13233.797766221474
98477,9488.372445242785
78185,15381.172150814731
81576,23889.7556690232
84854,5403.765625207609
98361,12184.951895485749
81390,11291.99683962842
80911,66490.2716496586
89407,30759.23648235047
95981,22371.34112688238
79131,9230.35199076935
96624,11482.775694020225
85131,18029.831125914894
76436,13494.124808983232
94111,18071.4471502768
101518,7463.803149252964
76588,44191.270984302064
82353,26902.234899993742
96186,8868.303239084318
92735,16975.712905161272
87271,16440.362869260076
88968,10715.377115984269
84154,10682.681530906008
93692,29317.297090605723
89484,13172.90704708155
92547,26650.647596378647
78689,14415.140114838916
102058,8716.261039520967
102579,14342.087475796245
105825,10265.612734777405
96154,16872.181930403
102183,10879.248945742578
85976,9949.213463205455
98679,7557.405521622268
89612,7138.555175657316
107988,18702.827682160885
83362,11958.756921240365
94251,18524.10107586011
97018,13889.002776118981
90329,8696.268561821484
104604,25649.793265956512
83742,8717.824458579602
99447,9817.988609995564
82194,16532.43761301133
108351,19839.072399422912
105314,27113.16344470536
97351,11280.371242335965
105861,14705.826025564771
83010,8434.511191961505
91447,21160.354309659167
87619,8071.845704716232
91870,19386.903668535426
86543,12927.49305515197
91484,15719.25186061917
100659,12805.506540505372
104491,23232.20657952372
100779,12943.484080228704
100935,9822.386870220884
82331,13567.40211589941
105140,21158.264322184823
96349,15703.679348718822
82664,21404.345770028965
104532,9967.692155472207
91854,27076.23321296843
77003,19022.67764499125
85137,6775.33843700278
94577,28075.61165303476
85461,11243.41887701907
77550,15138.618354726746
99095,10515.711585148008
91832,15597.148099663022
85920,20025.703654794295
79766,17867.357195633587
103839,9492.364789907391
98167,16129.281126087304
96684,4896.038600824909
106982,7453.042165743905
93524,27266.438763058242
108310,15185.666556883694
106569,12809.183272185179
98088,27235.469675468317
78890,15322.60447339585
81559,19239.21276585779
105178,20859.151651969918
90578,9721.151464937835
82299,20865.283414903348
103885,11025.734554887347
77488,10487.763439069855
96669,25980.305660957678
78344,28151.99713447952
79405,17629.44345335663
94620,36098.202802143715
96836,15683.44188467033
80212,11873.613380765466
95746,22053.255517022793
77363,30495.031699503706
76866,30514.963521990645
93847,24452.774313480902
105175,23981.370682746314
90010,8640.997039123413
104429,12923.817982014485
91160,30267.570070322032
78906,14052.579237228585
106414,26101.108816916934
86910,10787.43250293742
105882,9894.421596471353
107238,7473.496837580006
77102,18270.196959955054
76704,11701.583437322008
87083,16277.937891641088
79057,26985.359024731028
83270,11342.662805074695
80561,35951.58980828342
88469,3016.554916616332
78768,21208.403331209178
83574,10781.664478309187
76771,27556.382691099356
98589,18840.074056611687
93091,21880.272661819843
108358,10586.465911000441
94601,24227.7951888193
76151,13764.119934953973
87442,12602.205432023886
93531,22300.31391884974
89771,17307.130988512035
85803,17845.030770082038
93147,23925.585613456493
105196,9653.258103413236
76171,27385.312660992447
90616,14259.592018580088
100032,15558.514939202083
92905,36296.560715921456
95696,30062.712734610413
88913,12730.360614171062
101504,9800.945084461007
92241,15648.982849882985
99822,7805.624156294189
87745,10129.461706331245
105827,19205.387127869435
106620,7765.432262004625
93497,22532.572993551417
89250,13802.208561748357
105581,8386.480561053399
91076,13561.28402598762
83506,4771.731981712998
100635,12762.537551809835
91828,38230.55683317904
76039,14376.936297008302
80685,12285.396483969113
97571,24480.032225502375
87425,10142.169148646017
91662,24227.342107759683
105161,19886.38031888788
81006,41010.71886788184
82888,14903.659061189694
78545,13273.314848374377
102922,7326.610626229504
96198,11897.483546082158
92979,25111.268604849596
105623,12685.010100523756
82195,13287.517591930262
76760,15684.71981203328
79305,19761.26499466647
107942,12503.816675077682
81981,42175.300672077705
100135,9988.267508636338
84307,9567.522048077117
92628,23264.62527042303
103304,8028.729965193654
89421,9662.343753364194
103645,11222.465074867725
77164,9358.466693320277
88451,17022.475776661493
76488,19173.412414839437
92835,28965.206238649313
80449,13150.91076444036
97408,22068.137900140217
99256,19759.537865209644
86205,8736.123942772118
101002,9555.719841099879
