carID,price
82561,13356.553146778268
77783,15862.269811843784
95843,31224.252918201935
99776,6627.515005149084
79114,27812.83697219817
102376,13271.846300985379
101704,12539.36516020297
77297,20366.77529633867
80285,39800.58112849076
83467,5006.14102109995
101059,8884.263205782883
102229,12136.238753062784
84664,13405.2921082963
107750,20339.343743132114
102405,10322.700361182124
85553,9427.23269977496
89780,33479.13518849882
104268,10101.405635107643
102935,7014.793012578363
97898,11431.519373851948
103785,5617.428607315599
98529,20962.647384222706
93897,11481.61672860588
101766,11438.560053178004
95038,15009.719744131298
108350,17750.222219407846
103542,10149.976836066173
106061,42104.61607613892
82286,21187.334060362562
93548,32625.102052271242
89937,10117.558052413504
97650,17324.030871555537
77515,31482.38583574413
87466,15363.701942361604
87489,12867.229511611948
83029,6958.860633575145
78512,49001.59075123838
93310,20909.895088866517
99598,10270.838410119008
91341,16476.31053712521
82704,9265.803807535325
80819,4719.301706631993
82774,10931.035692939631
100367,7036.14159320558
80303,14591.580710384253
84897,10697.461978826164
81307,31537.31418359976
99687,9272.179146214694
85321,13214.049536794639
80702,13541.59858379854
103843,8374.693546046818
98898,7012.7292664920415
87147,11976.102951144687
97662,8779.588149616598
97518,13327.002151019362
100217,5423.8060443868435
94513,27654.603251524102
77035,11769.014957877605
103165,7329.323414081902
77140,18438.229078992834
103771,13071.038763306758
95993,21875.06756066919
83624,16151.29105586711
97945,9271.388299963995
87103,6413.487078503888
107640,12531.428550648694
99549,11014.04007543147
80464,17131.879002110814
99623,12958.433369291308
103689,16238.914955310524
97337,12405.116414475055
84308,18578.34732936378
81459,22752.110531202816
104126,29943.105885165016
97303,30728.138203175826
95139,17466.820935886477
93074,36692.471268870926
102368,9498.206626544119
78475,9147.033771984306
80333,26758.986656856236
80144,12932.105744410826
100439,7614.891218241972
108154,20058.341112730766
107137,38525.87111103038
92752,23278.24161646207
89896,11199.885015364536
90485,30498.286248689277
83159,11790.783891529227
76671,15827.339636431177
96849,13631.155671644456
93722,30745.585456520428
107787,7614.282606392473
90164,14905.502021018514
84760,13359.37199748148
90370,9679.150108725353
88117,9495.699591002794
89557,9810.47641021714
98274,1913.128071462773
97325,9278.052300243633
78887,26798.94347438086
90525,17649.76184641998
86491,27321.218632581695
81617,14051.183257174556
96123,8767.59586168775
79413,13372.873066829841
88016,13392.456178308359
104681,22053.993336716
83330,8098.060827742434
99163,6766.952304491599
102236,7963.955678844766
78116,16111.81393618827
81077,21412.023109661346
81046,32627.453094089113
93928,25304.317571412743
96436,9579.057900691767
93479,16683.768799713074
92021,32193.4267418088
95143,18352.78362755941
90500,12922.923396585735
78940,16901.191329096662
94861,16137.474483900001
81961,15087.925463109728
87630,9128.875809067897
101224,14135.02747236085
103357,7367.265325050859
99521,17187.433684254127
103897,15952.7441607759
76701,10077.547557135247
83560,9902.40325823244
83516,18400.919752408525
76385,15541.523241969713
87311,17941.014240523364
102065,11428.587453939715
81718,20969.00247669743
100025,16723.744360236935
93182,28528.0895919893
79240,22188.13553934107
96331,15468.042993749074
84781,12690.753967058823
100663,3446.411325169949
76390,21424.379681143393
87234,9924.820160831376
85790,18311.127725838778
91278,21871.471920567907
92254,23190.547087566716
99105,6386.655114796641
101324,12221.290067672246
104734,9820.457656040133
103445,17814.59721609079
103323,9051.080151579366
78055,23531.181039756837
101302,13290.183643785684
103095,9657.180098898429
88134,7105.46409576565
79346,13265.18386559806
81699,16670.1210492068
96464,22535.605235470597
86609,10697.09597105868
96737,22433.880079109524
100080,12836.722568740863
93423,22754.439157126086
79886,28741.12655619022
89452,10181.92549141625
81509,15846.967844158513
83975,19507.471350523974
81360,8152.232121954298
98089,9043.733068665402
104047,27408.34668111895
78711,18830.586895124485
81025,24912.706445002364
79973,17879.03420205598
102117,15851.229868654318
78400,48422.67733794114
87911,11354.740169228226
82806,15746.519617849448
102480,10145.84007636113
94044,17073.64631119342
76824,8643.005453415959
104095,16533.204874755007
98660,10923.164233160875
101444,10934.983890276337
92320,48493.11049713185
105141,15153.262885596874
106950,10730.318320311682
81851,29889.02629914258
100884,12129.996039714664
95196,18427.93572716292
103636,2558.973844286668
80584,17387.554189733743
92337,17655.554695778963
85513,7987.475669733374
85180,14210.049136081958
103365,11511.695735347428
85796,15804.018137663812
78462,30552.211284982634
87895,10023.421055670513
99262,11362.721321102645
83363,10238.717959507025
103800,15176.74140607327
78822,10074.247490379654
107816,25059.280214357193
90042,11409.973007117198
99022,12647.919453098533
81854,26566.82435424689
102619,13047.396219177921
80425,17628.678722022498
102306,14496.80088862506
99778,15761.13384610885
105957,23937.369007576566
102184,11808.14452737432
105195,10007.682188277824
98841,9949.316027467436
78452,34893.518195642726
98974,11375.931748842395
86430,12733.600740064327
87124,8631.540273922874
105872,20975.139364274408
108077,16103.897848041053
103608,10141.127163626892
89218,11710.703666528741
106418,19028.008271439056
94498,9272.513536330256
89269,13383.849788731624
87283,9911.785412720357
97545,13420.53297813395
85408,15649.741812419446
104594,8831.158107563184
103905,9417.695284762553
95101,23994.961243696896
83226,11273.827961117171
89257,11982.659659694016
79479,10869.833173866564
77652,19614.318833691224
96606,9346.373493278687
95504,3453.7919050818136
84103,10255.680295476504
102843,8565.637431228275
99361,8960.780410994597
91098,17844.629719451637
92937,14366.10012760753
85635,11815.771186608914
105348,12343.523168699043
96427,20748.12037699316
89473,17659.101330798105
79316,19176.6230220428
89157,18311.127725838778
92217,14427.050429507426
99761,16431.90339548686
88748,12135.608157696968
96029,25526.886254054603
92916,29661.224357030336
81210,15288.904376705137
83778,22096.54733981431
89380,11617.48852478286
103398,1902.3149173347815
92869,30315.356610215524
105278,20953.611136940788
77054,18045.759429249207
94021,21889.408915854045
85177,11157.961848671728
77904,20436.616743537197
99917,15329.460023641315
77123,26055.16937930017
95195,20351.885256819558
81922,33633.69738318387
84281,18427.69010814132
101289,14544.279265578796
108200,27588.890497799694
90235,11336.149497438953
81150,33087.948487919464
104224,15031.471851273072
90071,11861.950457524297
93187,27294.239055557642
84284,12125.23109631036
97109,8043.532133254086
102231,10461.328559281917
108093,9167.285004418982
108443,38700.57437556504
92992,13887.73351692098
80438,65704.11831821995
104913,11877.382780494274
82772,9929.698335575431
83960,12812.127977763459
83052,16798.16621068668
82939,8107.629447458768
91175,25712.594184796188
80115,25862.44300949168
99384,9270.527073053312
101540,10807.063146588309
76849,35443.72116261782
97226,13180.652223164632
97672,24620.671604041352
97579,8092.090232621309
92361,24814.08296694095
91952,28947.71407846698
79024,16946.009794916237
98048,14525.89762893131
95481,20180.963927019933
90572,7903.652700559307
91301,20332.918701623967
103209,10052.607840881665
78464,13631.190340844652
91311,27768.11388236403
105722,19622.283483447307
96211,9948.091741420218
105482,13048.21831146497
80750,55147.471754617254
85880,16788.586050025355
106997,19809.64226418032
99866,22461.68171210132
107262,12590.423281197885
98814,2430.9134078956185
98650,5230.568652334771
93505,14668.72584216272
103810,14777.901706369104
92931,55239.284854233614
96126,8821.617422653368
104285,7510.651718566772
96503,14922.348770252895
76826,25104.92580740358
102531,10483.980082237045
86939,14019.130297507872
98276,9814.78449264637
89094,5835.573746221733
89376,8292.578945451633
101715,9111.385121004832
98971,8230.67296405805
98359,12404.55198126507
101520,8622.113636905317
86866,11755.18866658931
80468,15942.980377361906
84146,9992.976410231533
82628,10552.151277341818
88012,17137.198136383733
78341,14762.706302068147
104664,9441.827786999982
80753,23889.15985460937
88296,13780.292945961784
100349,10502.706448220128
95307,23449.65986324546
97982,14403.020853955986
99328,20867.43794134226
84689,6806.958596883615
86620,8627.283117027928
105565,12753.001773288042
94198,42424.41550630514
81959,9002.053119308002
92894,40022.182718147
95163,18363.413855498075
81774,17169.59238276645
97953,7615.012875647735
83179,13047.781516315146
83316,8614.69035275629
88506,15136.575331388463
83533,9798.613067802506
84069,10868.44842370032
103724,8207.045173115705
76757,14981.73554571362
88222,11125.663383362426
77382,17124.18273486106
86702,15973.783253936268
92511,14586.238332899235
100163,14718.263348008559
78982,22766.086294747405
94043,14826.900942761862
87066,9575.786104793087
79987,32075.290594310158
83428,17959.964859010433
88886,19232.20677486933
79836,16501.59436808688
95090,21017.036944325162
77868,22654.60764233157
81415,15378.452189692456
76542,25925.89079269334
99066,9373.212122981096
98211,13196.255047592498
77789,11544.800182803263
102614,10099.993573333242
100676,9491.097716139633
95751,15715.034984963331
95684,20027.758408591824
108508,16119.48624558745
82075,16738.369216531173
78948,12176.906037170374
93337,20113.383643198544
86465,17251.278454991185
76163,24743.935594371764
101688,9738.912311921016
97445,18693.07427398307
76672,28076.009238330756
108153,26805.281792898284
92963,25529.06366079092
88441,12394.562882923481
76274,16096.311548024454
107189,8560.8509314367
79393,10742.907696529
94684,34416.106845313654
77033,6884.540694990885
106413,21025.01106390542
90407,22544.68111903068
86730,10849.003664836995
79417,12651.122172064854
93426,30963.408416788287
86689,6415.880137791266
94562,21272.19344277847
101792,17801.105319855833
99696,12321.86666916244
84181,19734.74636484973
83652,15993.858052930644
87285,8563.450668005187
105860,4739.81073842129
80615,24605.22864341044
100040,6990.204070035352
88919,12645.41229875721
84980,11693.344076311183
83969,15260.316113970688
103616,6166.854254406842
105097,14062.449582117988
81573,25702.269701002973
85124,15824.055285861492
82995,16412.05479680282
106976,9674.834312779816
97250,17143.636606314223
91609,16438.870766027354
92582,29387.97646532847
106719,14357.82778996104
95711,22696.31880857221
81868,26912.155102011096
86650,9964.160366656099
84727,8422.296446870047
79409,11243.721438344179
90538,17614.687123345822
90346,7069.267363551677
94050,41263.96945645278
82866,8667.53086238536
93402,14024.317343629393
95803,59833.87403992775
88730,19476.964311994696
84023,16044.362816774476
85119,15447.531460982675
80528,28674.709267965496
103284,8687.769494900105
87269,8664.516678846114
80708,15447.29827853239
96853,19155.797442668172
77191,15900.137722125344
89419,14973.183018934074
106060,11711.50961451531
98372,4532.539474560619
102076,9746.514737494834
79960,28647.61973672065
97268,13736.840088880423
101849,15324.453685806418
96850,20860.58684566557
99301,7770.202104458634
81672,20835.784453283017
100709,13188.072909154293
104616,10376.826487858367
89965,8707.044043220782
93313,12194.26191260274
104340,12608.131555232249
103783,10371.004451534207
78842,30535.243750295427
87942,10926.855537000123
96790,6727.633319646532
97330,11343.908992997502
90180,10064.463146949776
78934,30489.044621956862
90145,24911.457785599556
78173,19008.818826160532
92455,31869.309134360286
81565,22173.995340272595
78530,27838.11104189222
103732,14676.554067612373
91559,23965.525072100572
100802,10938.91628320068
104472,29066.77202484443
96556,9585.345612056082
85610,9811.997304618137
81512,36456.407275267506
94005,26675.378481658387
88847,10191.237937100264
105272,15450.929750866238
88156,7337.748180054
102245,11267.959874156317
103740,12861.51412777768
98554,2585.785099706906
82268,11610.125722262328
80472,13980.50854509627
77127,22956.753199133353
94612,12995.502604598372
91124,33278.29019764405
85847,14884.492384929126
95527,24344.394147082134
83373,16611.039318144612
86221,16839.44723599564
83131,15521.391700642624
104639,20189.710685465077
108323,44908.8825762613
95465,17470.76690342065
96905,18804.816983982404
104272,15131.72740348248
90562,17450.458176991015
81396,33723.64651989482
107589,14733.283173279036
78022,17233.15527009714
89141,23920.425952685713
87808,11993.604346327957
92344,16027.125632432126
85181,14833.098592809136
101172,5134.115276176164
107038,13850.056224358228
108214,49598.11510047094
90048,8751.397527521467
92619,19781.977549530762
106279,13936.305368321171
103918,12416.501843898479
96418,28940.435705380107
97891,12118.236041898675
90459,7789.318183455465
90230,17255.929029896062
82589,11010.699551264323
84093,6718.417355294589
84128,16847.182309852436
77775,20143.462931977992
80709,16334.066397005687
87084,16227.459581727413
78358,26737.15953211069
99051,7268.240327412583
81732,11964.451264856181
94316,37083.46195607162
95333,27141.9092162839
84653,8554.354156563975
94200,27521.185003526236
77707,25753.422146764126
78884,8746.613172245088
87384,14313.531008969298
84311,10952.00244469732
106179,6717.1776775168055
77959,50082.747164357825
101918,12167.01100279744
82519,13232.99245700146
90216,5810.68058775928
99455,8699.940523787123
78784,30129.19429794299
93016,18911.110162523448
102343,7248.275887897784
91681,28168.09616532816
94868,15301.340724758478
