carID,price
98077,10832.99282295299
80593,58827.697894339726
76915,13794.891843730595
106919,29096.79865867111
95592,30288.30474286024
105772,8802.253789985565
95614,13263.940333288108
92550,10580.806957400378
92495,28727.537704451457
84341,12665.025821406762
84600,20906.397459265776
92665,16463.66931623403
93922,14851.560503106282
88129,9119.787492685007
82700,13565.190665331713
94492,15317.190227536601
100974,12342.117454704687
106554,13433.073182635384
107785,19488.963367610144
107443,10651.505051952576
105470,8528.726690531377
99750,18311.600045864918
94633,21094.746809312644
99429,7356.0636630051395
88790,15988.262770590827
104180,31671.981537458247
104589,30273.581806554597
106704,22216.702858724486
78596,17314.251615025063
102083,6960.505640914224
84507,15351.874157435112
94274,25000.343099822756
92588,13607.437308402106
84344,11627.576268701607
99818,33411.31071338941
76710,25298.694085505842
107923,13012.20685017247
100470,6356.7830428920015
102211,18090.294462353915
90030,5416.422180410047
90852,16259.861655097935
90222,10240.093292877533
105952,12300.043275315864
100876,13831.167955027591
98062,13028.512110126198
100478,16130.387642845297
85486,9410.61019120413
98292,7496.957143388872
86160,10735.927207617742
82468,21309.33703567519
76728,15432.741289920548
97277,20387.06114901309
107553,15518.90435337998
100325,9771.260611562593
91775,35011.31929349023
104326,26556.674640918773
102909,11193.829499190182
82173,30759.123298020153
96281,9315.784276891854
92426,15885.651547837566
97724,9779.679237284969
84057,5385.482607485766
91020,13467.625330063904
100095,16805.549317978624
81655,18511.62366288587
107220,9761.402674577312
91626,31252.028439735335
108469,24181.903409374638
94037,32877.388589140224
83530,5965.751581140813
84542,11650.29140886953
85634,11497.596684754226
91707,48078.210066398504
81934,10362.364335017692
94960,9289.749836554678
105778,21119.63420848131
83841,8494.57815885879
77242,30753.54687700049
104694,9230.868766420675
89706,19936.29352532636
88670,12755.757289418998
102492,6176.846381493061
82971,13981.759470893618
87256,11351.98865591498
84642,17162.955550363506
107437,24881.19840125707
94640,15148.730716584589
96089,13501.168157829394
85018,27691.945872340242
106576,22394.300668947
104158,9907.013622884651
98002,9290.762535868505
108045,29648.353578403476
105890,10158.01242988311
103298,7929.04793655321
98977,31586.078360495572
100431,15322.645433007743
81100,15791.40015767032
85300,19959.212809921886
77518,18614.08659831575
76712,15708.533653612973
87545,9205.10944378464
86848,15740.57526559629
77647,26749.471469776337
92094,20829.64156581854
78540,6626.960906947752
82957,18488.003087066354
82768,8033.812935695654
95875,14603.977868831867
80705,23582.43592681658
76746,31963.127702657646
93222,18135.4794022135
84494,11092.809973522226
97557,10978.824724598013
104969,19954.211188754
92998,12298.66089117456
75991,17059.01355127187
78217,18353.02168037365
79176,40923.14535152359
83261,9581.059251694252
81177,22231.096525369063
89681,9603.59132546407
96968,15201.04498919447
82896,9497.980515649548
108357,16981.103233484137
103421,10564.387942720768
87971,11029.731170530684
87170,20571.134600951384
89941,23744.863883609047
104046,22533.273082309894
88894,12627.659435429732
82638,9472.874423545156
79213,16613.52311934642
92902,18187.96872205641
79282,16013.55501226732
86331,12282.908706044622
76336,30754.255911426706
96080,11184.069418270472
86990,18141.237784915982
87762,6265.8412977797
80699,22082.151360570897
84711,9607.577182530536
95297,21278.36831904827
92828,17282.002920450894
77614,21361.662199770482
106565,12344.853593257612
96874,5312.937386157804
77145,15685.576533541529
80473,23581.6070158237
89438,16345.770392079421
98442,23297.717587612868
106213,20340.960728461323
101442,12424.847845069668
79337,24661.66924275166
106021,36012.426761322604
88638,7710.771716450947
77383,10611.282034128304
88452,21834.610314990023
104464,12626.609827730077
82639,10806.84723939926
87305,11666.686879299805
93172,26709.653127646925
98857,28149.51901033275
90873,19348.268965873838
99679,7802.063349885553
78104,18270.981752274263
77770,16994.870539866773
91351,9697.970001305433
83700,12369.019722792116
80548,24367.17837164227
81163,17283.703951480442
84140,18670.780287348814
95479,21688.983277998173
91705,27524.716988469212
97722,11678.50524457162
88383,10570.346537155854
96632,9837.012786837187
76496,12002.124270948674
79062,30539.161816454427
103519,7695.195667426393
87592,8218.876791930279
97668,19585.49787971142
77969,7715.1603555701295
97610,28818.018947424815
93889,21321.57483860494
87792,7777.89658898502
95078,21185.385194620285
87575,14445.200801411673
78804,12498.763496559855
84242,9985.234997739437
83462,10627.07960271337
102260,10521.450011642131
102635,16580.211850542175
104460,15469.895100994201
100463,10796.290714846025
77272,18970.799618759906
82246,16359.954724824327
81472,11267.708588938829
82420,14030.18276349748
91586,25876.62573765206
91099,20490.926109938282
103536,11359.141120178572
105169,13226.25562719914
93837,23994.46482248034
93958,18250.490104831133
86124,8464.412170224969
97448,9055.665084286382
83040,7739.290666764551
104713,20287.938754445022
101549,10639.776355286256
96018,8830.924980168977
91089,32145.634154533218
105130,15855.707425056806
84720,9867.663400473704
97182,12225.876019412026
81653,2303.533234654187
87522,11958.84231601266
92754,14567.277826260432
77510,7656.367674813906
94863,19071.71978319941
108414,12038.96014510491
102393,10568.081895422558
81528,20086.13977399299
78983,30889.504697455017
98051,15855.650725410975
93080,19631.309229871265
92657,16470.271807333425
108070,16934.160079028225
96990,21583.68376685675
83301,16286.641971269637
88459,15471.046270655057
80158,23553.123015410045
106913,29287.395551864996
91119,14443.809454701532
85522,8678.01554240212
87469,9793.509358283125
89620,16878.8942930585
106903,5540.564797959318
104183,12895.052303131832
107015,18157.107585611324
89120,10838.98633075296
80555,29171.578370082752
107037,41798.197602150816
83340,16639.491721821767
86654,11601.776411111783
76116,18834.928095505362
108208,11066.278888304962
99790,12548.123639998084
100950,7893.08878098227
105495,15964.330503913492
85317,13215.948287977182
90114,22001.746562529792
99322,21103.2111686346
77185,23183.11460349666
99412,10636.945858837596
100021,5121.693842340177
106020,12305.778612237422
85234,17279.75923143969
90059,24773.884349407806
106902,9458.75397605377
106871,15409.227883630767
97784,20982.832745346503
96140,26381.70151912651
103840,11080.195009937508
99573,9484.070645473892
81967,17346.512346910837
96124,6930.712523036488
80245,27037.6685952236
90896,34305.48023659176
100257,7440.837613197416
76759,25674.79515455162
87022,14769.377662326278
90758,15741.84640672043
94073,20180.65386994507
104837,13253.264460036895
103025,9736.593119673635
91765,25927.034146739454
88352,14949.101171964425
83826,15866.43894847852
106648,16892.111147810345
102967,15529.767114362385
88989,9968.798682106786
90846,15456.90716864173
90232,11708.558486807062
95262,20535.272634949702
80599,8613.396343896624
93353,19161.31795489358
100230,10007.0121135099
104516,12750.362445146186
76127,16465.25138879677
99603,9668.349862340005
87441,3280.94561933015
98607,6724.776757845933
101385,12404.089801889246
84028,15270.07497985714
99900,11023.073927624115
97880,31894.431259911897
103005,9525.51936504009
99862,6829.861168541826
84899,7364.387061590334
76129,24683.127342125168
107674,20912.59171509879
79058,24666.882061856093
103161,13910.875203065321
77525,21798.011474708765
89366,13761.214320851268
76529,20413.61702593697
78121,49576.06422536513
87960,8276.53618181302
76468,9243.548401937212
104029,17835.705464125436
78294,35300.43085085319
93269,46731.144543559465
76124,17174.035631135495
107551,18414.11504210145
103953,12868.590060591754
103212,9969.27663657242
77337,24028.49382519222
94095,18262.24872935349
95358,22152.665778898034
94772,23253.601435313594
99318,11017.440536731057
96569,19548.021221076655
91669,18399.43077218549
95240,20114.523474369096
79693,35096.548223804755
83100,10698.559553370174
85506,19414.72122304963
93245,20007.4971385445
81444,15084.14377306293
95558,18451.798464605636
105709,17231.578909003896
80796,22991.55731809636
97061,2265.360823946327
91452,21189.800788683024
88626,15588.01796567586
92700,37132.99314748585
80109,14442.401629414924
103649,11460.13087798018
95545,16953.01700644554
96879,22443.675814312955
94580,10467.945283489677
88361,12988.794971308842
78094,23712.716778558337
82831,17508.42544914614
76965,38404.11056614876
89246,20163.63987878798
91844,24202.78262301646
92122,19311.459148429985
98944,11342.636557935197
101088,8674.671953278743
107119,9849.659755229542
91603,29564.50598472216
83339,14029.346739381697
105408,18943.035790422517
97091,9806.734738944784
93822,16656.570715203146
96950,11866.96451798551
106461,12583.239981782406
79538,30669.584334269435
81813,29830.651576861972
92640,27514.508901616082
107376,22161.955800701573
88834,11749.889176453831
98532,12603.226542996199
94957,19901.91613216891
84884,13265.438405631334
80124,26182.79463405128
92048,30009.471196254046
90244,7132.184901946956
90103,6119.080934070832
108009,4805.690611246179
96435,6998.397687721689
89475,14334.757026737632
86286,7466.231199384876
100193,8729.976526760332
99733,8427.353366095891
100561,13488.551072905942
98626,7989.899904014119
89177,9632.641821380856
80294,12792.687956159027
79134,28617.373053438263
78603,28909.97388611928
108528,16333.478950093975
79147,22013.324567559415
78538,5737.679832842053
105042,21505.11588072619
93560,19804.11697514521
107122,12146.93257873077
107336,12054.579002183189
105831,19734.930512875144
92973,22103.028531530443
79087,13389.832872985751
86806,16980.153531678126
98787,10102.822882682083
99838,11661.922286412784
105442,19446.388771786995
101659,9383.187035018434
95085,25154.721571574515
89893,8648.032014573912
100412,10173.664761215374
78433,15815.638236974017
90887,15416.7287749614
87783,11287.822560146094
105572,11665.78208685973
84065,18143.122488360324
93714,26047.281101058303
96148,12227.430562334315
83771,9194.645105528858
84970,6351.547798294979
88859,3329.4648589492635
104620,32487.006416975706
83749,6765.504102927274
90174,8463.414687677196
93947,28253.995838727995
91462,26085.633561229715
108075,8388.618936339773
79113,24948.360654227832
88445,14784.471572773537
81311,36124.993691710784
100633,9996.144940035527
92904,24181.903561359595
83091,7551.255070886048
104657,16843.248319488048
82910,21855.14587478748
92383,18770.730894925822
93424,8304.494758137917
79891,32482.648802490025
98961,9179.724652418681
81502,30203.865499073272
99035,11849.203091834575
81371,13545.128151969106
87333,11178.605340710437
90353,4766.382461974092
93258,25825.01066061015
102053,7068.102992548401
86713,8553.268813760924
97203,12090.033644119008
92794,20214.27033183741
84293,15198.71687974371
91672,15861.0705917765
87085,9564.256465240538
99300,37040.448970204736
81242,15965.525848134677
77834,48004.82717431091
86864,15553.77108371123
108332,16115.027700083981
93461,21982.075651409257
85198,41423.37045057281
75974,21463.156690862095
78679,23542.47890106556
97060,15022.11549439163
89300,20115.287804235348
97682,22227.53222492146
86664,6971.019293733169
85169,31949.46663549626
82930,22566.46900951357
104583,19659.33021571944
107212,22516.513961327873
78128,18652.24874367234
101395,13149.758605635103
79984,17159.520225197255
106844,14227.90956729779
76507,14864.546738732353
87935,14030.861479065537
81796,16646.249827507756
92942,18997.304259167955
87848,11111.464659796442
88325,14415.939973714421
91296,13952.390828059215
103415,7048.043639029488
99038,22286.27894251743
101080,7084.199536477029
102789,9803.826636932325
84656,10852.927994076683
85716,16048.726164712783
90233,8094.045788758279
91097,25385.87677645497
104466,12664.54505048267
85061,12023.930528872565
92535,22951.22863574136
82437,13789.630919962501
104845,10904.031718063772
99353,13775.051086142723
94273,45585.55553418903
84080,17024.555031456992
90877,13663.48940455025
77883,9763.95587791806
106394,20308.792473311158
103042,15148.437553481486
105388,14847.570789315
93490,14743.934451903813
102852,14775.137115360407
101859,7231.753021350449
108113,14848.749799700458
77290,33621.30299642426
80341,24741.892656635573
84286,6305.947172404529
96187,23148.30691390184
100716,11301.099807409553
99682,7008.290404362851
89827,10381.010496365792
82053,10814.564173686133
101135,9667.744689220277
78574,28124.81696437076
82541,17304.837402340458
94530,33038.97034801399
107277,16668.21070677131
88719,7648.714841856403
95962,26468.69632667781
89249,10836.378049440547
98786,1864.4182585082167
83968,4230.510475656554
85115,10190.911682422737
79741,16690.64861391277
81050,23125.14286717655
106955,10725.398769397087
85572,12785.578208434663
80604,34911.16432824733
106115,17848.201137128708
76213,17972.612322849505
92026,46401.1699224305
91397,16465.71607775284
105916,10165.311658688872
100938,16859.747976009592
102187,8228.126623320724
87434,11583.38031242719
99959,10911.365214422436
83438,13764.180110475689
77840,15887.464400530207
100930,16170.071804119978
94925,18488.778356101466
78494,15307.00873444693
102418,7816.256168114929
77793,4251.068510084149
78383,22671.257681035844
84216,19704.637123087483
82610,7310.608706384164
97544,12784.935568784507
92549,33696.18362786027
80538,44613.42358793345
90890,14310.239562751103
100299,9406.144978758583
89902,7270.364388152788
105561,21816.50589671481
82364,8623.846049407755
78091,9984.639300149616
86023,18131.787711899935
79752,21896.65066886518
