carID,price
86555,9976.945792718865
81471,21510.435729294248
97273,30813.585464801297
84529,13722.643469563098
86886,3011.3432128732325
77905,51418.814691280866
78325,13261.29791904247
91821,23921.104507925
79209,16722.961010669365
107729,10587.2856135847
88328,10572.534863229088
85466,8520.778783970465
105634,9533.323348565767
79780,10972.52750933677
107271,11062.951211463038
77909,24517.43176109107
81592,17623.29064824571
90946,18460.957613551796
96511,7765.223905867749
101345,11461.142186829402
94773,25649.79834100481
106754,43423.81649512164
82112,23698.31079597443
76758,27180.67854438562
99146,17874.061923741323
103707,8342.231847519943
84009,17748.262975823036
84288,14017.189146171713
107688,12701.073221414486
98025,15556.277981830548
94529,26071.540208514383
78142,17116.21864719333
98985,17874.061923741323
96366,19096.381877579028
96697,8471.007313130925
93267,16689.9233131789
98625,5797.615044737543
90111,17623.29064824571
94666,31512.1990311158
102390,6224.706274677464
87799,8993.731691185472
101806,9704.078659118575
92319,14856.664172409717
82564,10075.212366485863
80431,33048.85801807912
90298,9729.530303049198
83570,2893.048198781793
85343,15883.36267801071
104567,19827.7788584608
107481,16824.842385071137
80625,18492.702508106275
98575,11280.016328681246
76415,23285.939267462556
95772,27447.781063118055
85564,16666.66221674144
106489,9487.041246168536
104520,9822.43541741474
85622,10461.549672548526
104842,25126.816464052765
81717,30658.32485988147
91720,12701.073221414486
93411,30250.39324481829
91818,29805.458634532995
103824,11927.06400493842
106453,17970.318864001132
96056,24240.461961859095
87924,12804.949274791757
76902,22216.43571430473
107200,30767.710082198282
98825,5697.98871926463
84740,13547.653723115767
94186,34099.83903357517
87093,10110.34941289507
90703,9866.504572959526
87711,10461.549672548526
89763,14218.50496329486
107087,10879.571417528316
97903,12865.425060959875
105393,9053.571067200499
77984,18460.957613551796
93270,31953.112676926878
83584,12451.771997023727
95630,22216.43571430473
92001,6309.809118316208
104596,15433.322987386166
108196,15001.851313787658
94963,13557.131839159043
103813,5036.23646408419
97285,10887.805656476983
102140,8998.8027885537
82537,2436.9024548722687
105396,22783.15283538596
92363,25126.574334643887
87145,10765.500784192875
83808,7955.102530681119
98940,9598.47870069083
79334,21006.592719662072
88939,10075.212366485863
86108,10461.549672548526
107513,26472.495149578357
93992,14892.251732016133
77114,17048.237746356295
106247,9408.772858255357
106460,28191.201672827174
90980,22216.43571430473
91407,38086.33263009919
92716,14892.251732016133
94427,22313.020350099767
79107,50248.33957211082
97517,25936.367082929784
82963,11652.382190919594
95600,18785.992460206784
105627,23324.436238030194
94599,25026.520658753645
93831,28041.274069213465
77796,30409.66640263875
86054,9696.699476378566
103984,6574.740947882901
79232,24572.715090702004
86186,11280.016328681246
79993,24247.762573538424
106645,21445.001653732284
100923,10075.212366485863
79473,7661.419025577567
78631,13059.856114400005
98920,9456.001111808171
93487,18758.585140116244
89722,7343.768648228826
86489,11280.016328681246
77792,34707.88887558608
83434,19200.943439602514
81597,21816.203962817202
93788,31953.112676926878
105929,11693.668378320512
83037,15567.228959495933
96675,20791.209525294522
85315,20372.263527995307
88309,17874.061923741323
80642,20583.58098417211
85401,14816.022580689401
81449,12701.073221414486
108274,25245.28767867492
106544,7493.611640017822
91643,42865.66540567322
77829,27180.67854438562
78255,16666.394882575194
106408,11975.336832102179
96365,13990.51348665384
89365,13497.923685889018
98758,14177.378493146312
82412,16131.777682517737
103970,6419.387825285573
82004,25087.473575411936
76359,24351.512773306462
77601,21576.286081040264
87750,13188.785023185777
103263,8342.231847519943
103050,19714.88796523545
106203,30391.180812959745
107465,26413.18902230873
89824,12277.629816190927
83691,11652.382190919594
83517,12865.425060959875
87354,11280.016328681246
80631,48918.83021723291
88470,16666.66221674144
85074,10572.534863229088
106338,11573.35050225288
86031,6176.026719769722
77815,50821.757401619274
94854,30650.20649304725
92558,12325.702873178745
105202,9533.323348565767
79841,18758.585140116244
81027,29805.458634532995
81862,23601.947785557782
90349,17623.29064824571
95059,30813.585464801297
100279,8985.278506729115
106984,21867.668859852674
92688,30813.585464801297
79781,13557.131839159043
105426,22313.020350099767
76908,21510.435729294248
86624,9435.933597753528
77747,19052.43633837382
104911,17568.84147096527
100968,10200.948307522038
103235,3854.3656809112326
79717,8007.214736165234
93346,16689.9233131789
81416,50740.78390208069
105745,15143.078316383384
89942,13897.555403159324
99350,14892.251732016133
77848,16935.4700790981
98163,8080.930976893775
79733,10944.091097906197
106417,10606.116980972509
98931,7043.658553900308
79025,20368.381246727877
96098,23601.311382179785
89627,12137.33463461098
100722,9165.266654368708
89119,8647.5795219747
106445,19738.952663666216
80588,19738.952663666216
91785,33199.69477804007
79294,18506.6432215238
105542,14816.022580689401
98603,15113.819668947352
103921,7625.575159680244
98405,18757.836252754943
79284,22741.341082771305
104738,15128.335290079722
104623,15883.36267801071
105041,12217.822496183728
107556,13902.09872880385
103553,17238.421259491544
88716,19806.766058052654
88844,9696.699476378566
87568,5024.007038388005
84183,16105.600509901147
104240,16727.490305096617
87404,13188.785023185777
95985,14892.251732016133
95986,14892.251732016133
102723,8702.890254700216
93713,26251.599422449257
97359,8452.500269638685
91991,14856.664172409717
77490,18758.585140116244
106975,10001.054513778266
98180,12986.569434153902
80465,4345.253210568085
98027,1511.8691522894583
79085,13653.662255471045
92539,30650.20649304725
92267,24854.96634185961
87807,3879.810410298037
78839,10765.500784192875
102361,9905.971419035435
76828,19096.381877579028
105914,27220.73927692459
80885,32498.650527366204
89833,17256.57419396897
81436,10261.45373886757
94157,24505.489064287794
98733,15445.26507437658
102978,5775.847890597588
81455,17874.061923741323
88578,4560.457020136391
105743,11396.321545558434
94325,60436.29066558091
79801,22741.341082771305
105405,17076.60872717644
80670,21728.941251444507
91173,12701.073221414486
80960,15778.552157724238
80623,32498.650527366204
93516,20920.0059244051
101762,9670.359317751718
104665,17129.84726615328
93682,27792.026393107575
86261,5687.530451679859
97450,6959.224597910032
97153,9369.129231867857
82769,8776.763167715302
81781,12316.008996099403
108329,11361.978428693292
93812,30650.20649304725
81383,17794.680867702846
84306,8418.051208349969
78773,6324.612260661661
85809,11871.56122020304
86305,11046.729930888869
88701,13956.539917392734
99973,6553.236113771167
106851,12217.822496183728
89751,9679.279921978441
83788,7856.938137101734
80351,17264.390163341224
84894,11280.016328681246
97232,9765.10044126588
82689,19808.924335677486
102485,14482.422250698994
96093,9765.10044126588
78234,42001.77494098343
83402,11427.733457925042
96362,29522.411421052057
85275,11238.770830185867
106895,21816.203962817202
87163,16623.313129433594
94751,19841.373426439524
93542,19856.50815599084
77980,22216.43571430473
76166,11690.704071473565
89776,12527.119761465592
106767,19738.952663666216
84743,17640.76109367661
92273,22463.536224153482
97882,11975.336832102179
76744,17632.722107159178
86560,12494.62137953958
93835,18460.957613551796
94203,11079.921338416843
88439,10461.549672548526
96097,30250.39324481829
105131,19351.275852402956
100343,9435.933597753528
90841,10802.401951108493
90540,9257.682772931725
92762,23229.58200557784
107805,19096.381877579028
102622,9657.791963631797
108073,28903.57702461474
86061,17942.15765859444
92883,21510.435729294248
82290,4805.509681502916
87824,10572.534863229088
82554,16912.445540996174
102928,11206.465944038464
77420,16467.84533043045
76315,23571.34685500465
99825,9028.098546686893
89292,10321.546331031985
87301,4560.457020136391
103076,10875.088088550508
93084,31614.378969189456
96934,8080.930976893775
85141,5775.847890597588
101607,10288.126858950474
106992,27614.12675232318
95873,26357.98173581207
83341,7001.809368671742
78017,25969.76553087905
83129,26413.18902230873
92261,11566.290227171328
83824,16105.600509901147
86151,11886.501739010742
88105,10855.590023161294
101848,8466.701826720546
89588,6689.4829116045275
93705,28041.274069213465
93017,18460.957613551796
77465,21510.435729294248
105484,11369.091953501755
76751,14332.511505750244
97511,12274.88312214264
102864,9909.613968843176
85858,15719.591527219547
94836,16689.9233131789
85250,9660.880158739521
78497,21867.032456474677
99540,11457.920073817946
97147,30813.585464801297
81347,23995.418047613486
95555,22313.020350099767
98074,18757.836252754943
104435,10001.054513778266
107097,10587.2856135847
92205,13059.856114400005
90822,11461.142186829402
93344,12701.073221414486
84232,10986.325024964248
105217,33214.32315193502
76013,27180.67854438562
102818,10200.948307522038
106541,11354.409391842864
87213,9696.699476378566
94119,18460.957613551796
105753,23836.69139663233
90397,16798.514571804157
87612,7251.461599288004
82789,15236.679847171341
102916,9864.194884259796
104561,8155.700854218044
105428,13395.93665274134
86677,7024.89739411583
95080,30813.585464801297
90113,9165.266654368708
77433,21510.435729294248
106180,19827.7788584608
101692,8441.243489204633
80466,2145.6415621200476
99512,19096.381877579028
104554,12527.119761465592
89047,13681.737019925611
93888,30250.39324481829
89659,8998.8027885537
89920,8998.8027885537
86975,15699.306894325007
91405,28041.274069213465
83203,34040.258040882225
104338,18460.957613551796
91659,30650.20649304725
86385,12704.139601865354
81048,13937.50103259843
102880,9881.085091449624
100237,10875.088088550508
97751,7968.923937891382
85614,6658.517674245382
106145,9635.888840891288
105955,10587.2856135847
100146,9664.704906996387
107491,19096.381877579028
80061,16666.394882575194
94324,30650.20649304725
97114,25649.79834100481
106600,8470.752742293327
90922,22216.43571430473
80222,14892.251732016133
99356,9562.766846212991
92780,21867.032456474677
107380,9277.80096651961
86069,11652.382190919594
107753,18371.48904463581
97983,10738.686095741377
88082,11811.642621036104
82115,11694.781616850916
81634,18460.957613551796
89943,12137.33463461098
104167,14658.41788834041
91010,21510.435729294248
85004,11871.56122020304
96953,25087.473575411936
78632,11127.073648847278
76114,12322.946760891053
78570,11276.913909738407
82674,10986.325024964248
91196,14892.251732016133
93734,11047.293927295996
96031,22298.821666781907
102015,9704.078659118575
108372,26244.867570603394
98719,9911.465748499437
83391,7634.556551946536
97098,17748.262975823036
104357,13130.556703402419
93495,16689.9233131789
86422,16666.66221674144
99731,12865.425060959875
94144,18460.957613551796
88103,8162.294196334589
105199,24916.365312632646
97003,7955.102530681119
99925,8702.890254700216
92816,17623.29064824571
98472,11188.298960501223
91986,15599.227337334592
84152,9435.933597753528
87538,12804.949274791757
93305,22298.821666781907
104249,16817.07795221021
85501,10875.088088550508
82343,24358.066423383996
80601,33214.32315193502
99715,13557.131839159043
90451,27180.67854438562
98282,11280.016328681246
98397,20270.398700311627
76414,16689.9233131789
99016,16228.808980710037
85767,11382.340568053496
102787,9925.789054443001
101188,15065.658228343265
85019,15070.947221303324
79803,11047.293927295996
107582,9955.419593086206
98501,8269.327918631892
107021,9822.43541741474
82317,22313.020350099767
105678,3034.4935277886016
77931,21510.435729294248
101619,9704.078659118575
76128,17874.061923741323
86460,17110.02539690329
106084,7493.611640017822
80551,25285.494971211716
77062,28744.468503164964
98406,16689.9233131789
103489,6574.740947882901
107191,9028.098546686893
88549,13188.785023185777
85095,16798.514571804157
83923,14880.341824628817
87074,19806.766058052654
94031,24854.96634185961
99120,6192.43871338285
105824,13897.555403159324
82389,42001.77494098343
91994,18460.957613551796
85060,9696.699476378566
87412,20831.987149946966
94683,21510.435729294248
83069,20423.997407392133
77071,29050.768994105158
81406,34750.15280470434
89203,11280.016328681246
82423,10075.212366485863
88301,12530.236720817711
86758,20476.316346693402
94072,16722.961010669365
102247,10001.054513778266
101529,8505.596340133969
100738,12226.747104824044
101790,10216.204603519296
96188,9507.49693796189
98656,14050.215249497141
79321,14856.664172409717
80052,19808.924335677486
85150,15089.579078467717
102370,8342.231847519943
107503,20672.40717896669
76560,21867.032456474677
85319,10461.549672548526
89242,18368.226933635255
89510,6937.980865501077
104922,22463.536224153482
86937,14816.022580689401
107780,48897.67463421387
102448,9356.2397612686
89648,9696.699476378566
95347,21789.792876389634
97926,9911.465748499437
104963,15433.322987386166
92272,21510.435729294248
76618,21867.032456474677
87722,10887.805656476983
85560,14816.022580689401
92621,27447.781063118055
87712,11590.082072719533
91009,41098.0501678296
76199,19685.032025651395
99145,29329.436998206063
103618,13395.93665274134
106072,13865.765756912631
102488,7994.9885564037195
79837,19052.43633837382
102792,15780.033686317644
86565,7251.461599288004
98631,15606.325759656605
106374,43563.09828067024
108222,8878.08500447132
92127,18460.957613551796
96068,12457.107882000317
84411,11430.279478125138
