carID,price
91427,14031.624556995326
93697,17860.66362143919
107694,24877.993941568995
77364,19628.739723637435
102144,4944.861690692114
83410,8965.826411286482
101560,7212.191013456337
84775,10217.684779028341
103879,9341.394197987878
103933,8290.520840129118
76344,15876.796495770675
82119,18398.044301474198
102130,9114.548596013517
85748,7962.085872422421
93769,20997.429500464415
101775,7208.830676177715
94613,21030.79964407956
104021,27667.238817520418
98175,13356.478921247955
98477,10186.506616923203
78185,14588.8827804595
81576,25194.20346192686
84854,5111.3799577247355
98361,12771.358762209877
81390,9527.58693794035
80911,67313.93742312542
89407,33041.56200434085
95981,24894.770019973468
79131,11372.29735080254
96624,13477.23919016914
85131,18891.417485740745
76436,13374.84224806813
94111,17284.665797231082
101518,7691.665300906892
76588,46520.88155495365
82353,28533.163879497897
96186,9446.9347932014
92735,17779.648204174915
87271,16604.132211475982
88968,10007.109658801564
84154,9911.785583719222
93692,29368.062646857077
89484,13111.420531731486
92547,25449.71390022609
78689,14582.3599578086
102058,8700.686776150931
102579,14259.14794874849
105825,10118.529712149242
96154,17208.95889854216
102183,11501.78886011211
85976,8080.431917185099
98679,7523.30102044504
89612,7351.691290306049
107988,17748.9850724124
83362,12028.36167606855
94251,17979.857598401653
97018,13346.450985057269
90329,8864.189103077728
104604,25289.580865283184
83742,8810.85183751799
99447,8894.477275379091
82194,15294.950694832729
108351,20938.30197458985
105314,26604.764775745793
97351,11714.030540956248
105861,14756.231453244953
83010,8753.084538984293
91447,20427.919430361653
87619,7905.834614315104
91870,18298.37612125076
86543,13110.612535560107
91484,15237.32035937361
100659,13152.863431262263
104491,21858.422279624683
100779,13297.49453637242
100935,10049.907867145974
82331,13579.272961195918
105140,24565.556551216825
96349,15169.728426398991
82664,20014.825850966157
104532,9157.743325343425
91854,25882.406957297193
77003,19499.936905876064
85137,6609.543691716106
94577,31440.396545269614
85461,11255.008030468112
77550,14790.236225482386
99095,10420.946796244954
91832,15938.274446866
85920,21047.407353256072
79766,18750.4309477398
103839,9321.906000453866
98167,15763.532003602177
96684,5024.093094807034
106982,7991.64380691111
93524,28792.047256653477
108310,15105.32302768607
106569,11998.072766752754
98088,27219.58959493683
78890,17705.88720866254
81559,19755.550867583144
105178,18047.078116332363
90578,9012.358729139238
82299,21751.454648831223
103885,11062.895905905838
77488,11354.856492573173
96669,24705.215802955714
78344,28665.909492270446
79405,18911.8678617248
94620,39375.337507512144
96836,14894.15220975365
80212,12112.429907859438
95746,24642.08642925457
77363,30380.954937283193
76866,35580.20652277924
93847,24925.064958981508
105175,25996.53428969704
90010,9083.886429886796
104429,14185.34685829175
91160,29675.379004679293
78906,13429.18027992501
106414,25773.556053931774
86910,10137.196241967958
105882,9655.558859847451
107238,7896.818039631585
77102,19239.014495837233
76704,12581.749466501475
87083,16327.370498920438
79057,27201.85348404185
83270,10323.091805556203
80561,35777.08774512545
88469,2853.105925824905
78768,19372.642668247085
83574,9965.801991841716
76771,30367.67259878375
98589,20767.807731175257
93091,20053.99909610787
108358,10542.595091564199
94601,22457.892695161903
76151,15344.722126032382
87442,12763.623036568928
93531,20737.357988263328
89771,15791.009809357705
85803,18845.829161533147
93147,27504.21356209895
105196,10108.902366771781
76171,28805.36712436052
90616,13521.47950953207
100032,15622.323385792279
92905,36055.60519350344
95696,29787.602486454958
88913,12726.602862554893
101504,9742.490786824768
92241,15321.666147478967
99822,7215.996779740097
87745,9614.046067689324
105827,19505.669716099343
106620,8207.012899147354
93497,22931.314387712486
89250,13361.116027956834
105581,8004.1445552741425
91076,13550.284496937986
83506,4920.7832669986465
100635,12612.099238527882
91828,39174.19577016338
76039,13927.28715727522
80685,12123.983201109311
97571,26017.418790573247
87425,9967.391439286586
91662,23871.787791795017
105161,20904.119074214115
81006,38669.48417214012
82888,16512.869561572974
78545,15881.294419685722
102922,7099.962472092144
96198,10365.653890767751
92979,24898.16613574063
105623,12933.548841511732
82195,13426.340339186281
76760,15331.168104652712
79305,20101.091573125643
107942,12826.89861912111
81981,40866.47980248288
100135,10483.959402911734
84307,8084.44736597874
92628,24108.538831176276
103304,8224.43383319522
89421,10086.2902657541
103645,11134.345927900655
77164,9131.779559350733
88451,18256.849164184154
76488,19320.295675202207
92835,29318.40786142455
80449,12588.380317256264
97408,25244.2842226312
99256,20592.328312429592
86205,8584.938194002369
101002,10139.841890516787
93390,16299.792516773718
101654,7198.0919906142735
90595,7108.731658865907
94955,24894.43826574706
93871,23875.62537433851
82164,30534.321952512088
99373,6830.653578462797
90148,19725.578435526077
83210,13772.38229464724
81726,12603.749269433038
78041,23120.77479659252
106229,8649.433496355832
84209,19790.448697740307
92225,28316.19397684504
91878,14095.529350003137
97878,13794.62288762203
77435,14394.468455980508
91180,18551.662315206344
100272,8049.347750600717
94228,21157.86373614349
80549,13790.080260746448
99566,9847.050128988407
85829,9512.486353017148
102693,9975.535549181155
83322,19093.00129941125
96980,8798.564070231741
101844,9729.063740904838
80791,71843.00200059138
107384,16485.547627348868
76193,16671.50464328955
88605,13554.799796016358
95910,40900.08120445254
101217,8137.732703312174
94833,16394.05732775756
80221,18162.28850229293
104479,7190.41929623006
94405,31366.800141985663
93415,15623.447925030263
82460,16621.4863231432
83009,7886.414437338493
85429,8383.156384809578
106034,8404.601696004242
88406,11062.627412845375
81623,28725.692362256872
93605,31247.107178683065
103670,15804.88450746389
100409,6471.581845232878
107237,17532.85699771171
101669,10354.684138559747
78854,57095.696656318076
94034,25257.717116486896
101096,6623.861849061216
98417,7852.759596628579
76874,13972.742153921898
94954,21218.693951203906
83137,21479.634193167658
94653,22212.451082657906
87567,16971.004584658116
78154,12797.804203916237
84461,16588.6091830748
85686,11177.609615842519
94342,15447.94179570508
101392,12035.296095792079
84192,18643.67817406641
106701,12068.386394126765
104013,20844.592392611405
82745,8466.42804354799
103973,6589.612447106881
90409,14133.974582912366
90651,7024.6555636336025
87413,18226.130826113167
102121,8548.334139754386
92145,26099.49332117369
107141,6912.566487124382
83230,5445.800093816686
78553,6241.581026998378
83939,9838.837380987647
104875,19996.341802926614
78129,32527.626605211564
80313,25911.438545244786
85535,15798.38089976827
108311,17107.13635683235
102292,17693.71260642928
89716,15593.983410745923
77046,74867.0922918962
97611,17429.819090490022
93038,18154.079910021544
80503,12334.446388266331
79132,10667.537967133441
103759,6207.059019315695
78960,18387.900620315566
97265,19126.446225242184
77855,20250.434681450446
97371,13111.012201161979
94297,14262.241858998565
95653,6176.995373554031
95891,25171.684787150967
81947,10682.46998621469
79702,13613.719740664976
76463,26795.409042003004
98065,8865.409793445795
77154,26026.8768063291
77348,26969.23009786001
80987,16088.594630215312
92207,10863.847259908154
92983,33044.15281183253
80731,12230.478694742445
86277,18172.074804453754
103051,5285.542740837717
82013,20470.264623535742
78814,46138.03393265822
80153,37872.118948429474
94618,22130.260706218913
80059,30922.554953178274
105557,9762.690600973216
78860,15125.423293999236
84849,10502.91594059279
96896,12372.526035865185
88244,7475.856329688601
105984,14736.926629047774
82644,13328.570919984846
90970,28930.169258446585
98810,22414.334323953484
85184,18074.807143653357
93723,48256.82506465981
105049,10276.199692130907
88554,11709.19579104282
94996,15529.853776216954
107689,10032.669829473783
81575,43624.93608060731
106988,9951.071402355079
89894,26061.16894395307
81703,16735.958675465146
90718,14906.209831922659
99561,9712.659926807259
81269,29620.453741993104
103069,6622.2274565941525
88952,12435.893808802843
95295,12374.656310148293
106589,25494.980583589557
102918,8296.605344656935
93669,31457.97406604104
86144,13162.349275469063
98336,9373.837302627175
96891,15333.17594002521
98576,9086.99936956789
86038,15244.226328757246
87511,15684.072027154538
83642,12903.874568831794
99964,7205.875550520842
82842,15507.689936619683
101714,10271.18666221485
99439,18030.171482958573
108487,19216.832202622714
88965,15572.684599459928
86445,6327.411559002308
85916,8130.809858136976
85616,8684.574111386702
90865,15632.9163117553
88634,11471.691903577408
108094,14657.406885495133
82654,13684.945224515663
81401,13801.404946387134
85163,16738.4869925956
97623,8897.635976253589
79759,22309.49009055172
108230,9608.352126501826
77757,29468.698652854975
83089,9112.579332652758
92851,31372.243669118303
80656,13671.980551881676
86019,10115.86927728851
100887,17352.908355892683
78011,36343.339837800755
96398,21228.542552242267
85254,8932.277522666953
95254,19711.925244285845
102320,9673.246687046114
88408,9808.2832931994
106594,5369.068399632779
83849,6329.326961330424
79313,17337.211813262435
95010,21485.32058971469
105546,16594.45158273343
81884,21171.327876865762
106088,22546.546777025553
100892,6306.588023862945
84487,17951.93345029803
78004,24668.779667312505
97446,23570.06341039846
93170,17544.15291347418
83208,18700.039226590852
88728,8084.44736597874
91300,18427.581767036394
98637,10449.856284833462
107267,14292.815488748272
89956,13740.213888660515
77052,16847.412575328846
94583,16279.753117304863
91424,21095.03174613616
104774,7711.206090461278
93699,21798.220201830063
102986,20324.031237981406
94176,14601.138141871623
95618,19060.73074462836
81622,21322.590419568638
91273,24280.023728208966
102725,7976.7065942475865
90479,9516.78613752619
79835,18749.850435341574
78909,37151.04976666496
99437,11985.258392580185
79890,18943.948602187593
77662,11550.315976829908
90320,8888.037299862792
76278,16972.26961964782
80029,15039.143388243354
95797,20401.788249149562
95356,58871.260965337846
101962,8400.083259856083
85810,16598.67507865851
93588,15335.368293938718
85679,7352.937383477009
78286,13348.743472173854
105233,12639.000484416332
98613,6141.695484816813
101314,12761.257584205763
105749,17585.997394959217
106103,19318.881098459515
96678,10453.843883593752
85003,12950.455623334175
78035,28676.309538859357
82443,8513.104100781942
93373,40301.46481228272
99857,7475.135679503472
82450,8521.85916124039
96256,14883.393702670855
95924,31692.763294677407
81425,17425.394797682024
87252,18065.73064769238
100379,11290.443624597425
106316,7720.193966615489
85879,14416.99726981709
108334,10820.123428055584
80243,23032.255064002675
84504,10368.271447287632
106064,9631.463455391333
96443,9617.50882459807
99020,6697.09743270471
85068,9264.233247404101
105374,8723.577740300678
101946,11143.05749186308
92945,22051.019474610992
79338,29487.363712454284
95027,26774.577307324555
81488,47245.436153529685
87754,11012.542754180951
108454,20262.384484810464
91283,23827.60368099462
106232,14915.71800913358
78368,27022.970888434957
101417,19187.10555224372
81479,26660.028468524448
94527,22791.227901425686
76897,26316.567527499672
84107,9692.0190099488
103177,10894.120582805786
88043,10933.010106845635
93710,66124.17295412524
87679,10154.11015575991
84644,7345.996617635092
79097,14067.89496477998
98030,22203.958632282774
95131,18890.026977805315
83593,18069.599005411717
82532,14452.446648580211
101675,11005.935108739943
85118,18665.282217517415
100813,12188.229492006578
88693,15687.313709576101
85819,11814.64836045458
104337,11986.111249013406
102104,9071.161460725969
107526,11252.89235027246
85600,12747.353288494787
81771,20088.890560838838
98339,7840.433267992467
81855,11564.013132123802
85755,11328.334808796568
87321,6063.565925185998
101819,8456.943967272402
101569,13867.845973873726
94538,9090.231946536156
104142,27053.729817236694
93830,24116.06062693203
82076,27238.034810835186
82721,19710.68680272494
88982,9914.69203070217
85055,9585.694936304815
101426,10717.909580365831
101136,9241.764792418151
91939,11727.184070335328
104368,24595.997328865382
81513,11465.48355056121
76394,20248.63417155756
92054,18413.783865976067
94663,29318.419144928943
106117,4454.242130955999
92528,24952.95608825109
79929,32413.412350094575
81579,26243.898991411574
107328,2861.592956242246
105031,21929.501583871304
100819,7591.699887740903
87353,16932.27962218138
77698,23538.12933476805
77157,12056.77133226972
85947,17701.833462821465
92761,18920.42840231244
101344,7770.22921440041
76877,13682.878436862351
95851,12938.903438788699
84319,13571.129793766251
93218,15629.369849333705
83770,10471.112508677887
99753,7358.984249042526
82062,22905.961953936057
78053,38902.26557037969
83901,10122.319208135737
89826,8521.044241210373
104171,10286.150320774925
83906,14236.980631945675
86819,12064.0055061957
88150,17692.23528079784
85289,7908.726319348776
100567,3029.278523012389
105930,12073.60797130818
107244,6736.472609947174
85900,11128.043598969738
83184,10108.678975032937
97034,11867.92817536045
82506,1834.616564372355
81182,31389.270444595204
78619,5275.743218209048
86046,17062.029355493687
92798,16073.312612762398
86595,15857.986297905572
103854,13636.32648449798
108504,18305.67508318062
77451,15445.786477739146
76665,24888.744594045536
103434,6507.522212797175
82338,20865.152259989332
