carID,price
105232,7635.115993435329
107755,9781.386513731992
107326,11347.955238214316
107571,9417.385357221889
100062,9762.303113373757
91477,25951.938702570238
104598,8701.404131762625
98614,9077.420564647498
104034,28448.590426189745
98446,9034.011203684331
103023,6185.362716258235
91550,22756.45043506301
81211,22212.592507934005
90619,10875.446166147962
91525,32703.07245568749
104422,20998.000000000036
93555,22190.953011649544
88346,10414.838184259323
102067,6735.237965972281
107051,18100.762626822143
89642,17776.622038825168
83492,14654.505865397232
99169,14071.134941061342
85964,11294.17195867138
85179,11600.910083203413
100677,3221.89353675926
85529,12441.867164367986
86198,12227.852099469284
99532,7357.349812762901
80443,33344.18464091771
93248,19767.154275693676
86958,13167.14498057311
77942,26313.207665025846
88568,15940.000000000035
81730,54385.39027489648
98884,8629.094519459017
82267,14444.904569835275
88088,10911.440330205904
89578,20295.66952166189
83568,27247.579240284314
85083,8403.947863468591
79222,17151.18238174594
82543,10363.823967857146
82611,2616.8778070841167
99708,18626.56221657827
97699,6692.9655855504125
91371,26685.98254364047
101757,5949.7724376422175
104417,11559.107341448997
99830,9580.445709937436
88477,18625.91812501956
104614,15954.726732109193
76098,25039.172547827846
92143,16998.873255746345
81343,30435.789321287797
77212,24896.242278584796
78262,51690.89899044414
95097,27730.619828628358
84440,10029.853263002025
96942,13614.127030399348
101584,9123.2283328646
77202,8000.567885126319
85173,19516.977235503065
82953,16418.497368594533
81151,23168.93212703946
104377,17712.884061629884
86697,1099.7123437624932
96650,12725.55685155055
77031,17371.629748818996
82235,34115.471245855006
91333,15388.253125053787
103393,11946.631483940724
76254,16254.952081634483
101592,12947.523949634666
101865,10094.747133184603
90819,14355.346956851037
76941,10398.031193858664
91974,15653.143462380645
102930,14765.724019549103
96310,20827.0947717551
77912,23236.588687049363
108119,13738.806421824705
93631,16966.090317207178
76592,17841.76167227298
94282,34479.80460386178
77715,25642.363504007466
93747,18302.332913873637
94560,27507.81983851942
90108,16767.36668813058
102128,7420.12883109245
85820,14829.851491082702
79541,11962.689950590908
102901,12985.13447928432
102761,8352.369261140148
91536,20927.23677127165
82089,14867.669776258414
108489,8814.689598745037
98409,7284.98641572265
79151,13656.958998490936
95549,18257.31350103338
85472,7170.317783894621
82072,22311.353239622375
99386,13033.71787131429
92932,28650.857102218743
86525,19981.429917418172
99013,9306.608073216175
99472,6082.5511144074135
89967,7914.793104068197
106604,27336.21052701072
91608,16395.938791587985
82249,29400.040842477436
85445,17786.68906940257
106905,20996.782993542998
89122,15333.940815227517
87056,21013.569946653235
98254,7963.875150267716
81697,26164.034251606055
102542,10342.937731897593
86804,11549.6060677995
92626,49479.88593869969
76602,49416.2319866866
87943,12061.801778564522
95438,19814.766573287274
95823,18829.26486777658
82403,75197.30641537339
79347,23650.284682829748
99419,15814.390143770937
88561,8911.390430158102
104572,5422.002302314344
108507,25889.005771300417
97900,6823.425713477367
89733,15688.397130444288
86211,7080.462855295371
96713,16342.959415237288
107123,15452.608955935906
78086,16898.771900800406
100576,14008.992092508988
102589,17869.236561113514
104477,30774.60021514782
103487,14391.632994768752
79189,12422.172954271207
89098,16842.65431430545
79787,31927.651489591586
84294,20314.29760570496
79128,15567.829910700922
90269,8681.550812470572
78251,21951.004190063693
80572,9681.801381488036
75986,41231.84106304489
77619,32742.010049034834
105025,16533.48336292203
93882,25251.66388721605
78338,23059.08199838425
80621,31251.32545888873
103601,5031.408949256745
88170,16183.479940977151
102889,12441.341729056538
76347,22913.889150612995
106080,6267.713644891594
98834,21632.711573937857
76498,29022.25508472334
85104,8539.945309052622
87534,10368.599698199681
89883,5154.734124287881
88738,4128.498221452037
99252,19390.65208123528
102696,11265.464498411407
95948,22017.270831220565
105438,28282.75167385318
103463,10596.344517627427
100261,9394.840969422017
95315,22359.0998155507
104172,21509.129073929864
76502,31320.570014550223
91569,26580.637067505362
96071,13989.00411322682
105936,14968.12352438029
97089,18982.810249197
85434,15356.812287335692
88446,10641.277349085321
93751,30465.28367198474
105399,14134.148900384684
88174,30482.93279006894
88555,7718.097944716492
102346,13239.824768278835
87144,10999.31627709002
101990,9903.414833773157
102931,10024.537716814015
108317,14713.703971304221
87976,4979.441775929734
97988,10200.397265473826
101822,10760.109422757749
82536,15641.876788018597
80676,31626.531443664328
91255,8959.042120150454
94069,15262.181892446417
91894,25253.169944763267
108147,13561.155963400302
76928,22316.934088102367
82648,13782.093875417126
79426,12203.398531189901
101936,12974.22053031907
107567,20622.65353238219
88776,10736.375585251188
91113,19993.342721778892
84568,18670.00003194309
78044,26027.94991363694
76929,39072.16670653375
102526,6287.172956514347
92515,11197.729828323892
90009,8105.264015530651
82978,7798.2593791129275
104437,15223.309689217742
101451,13466.627801502127
76325,32148.04802185783
89491,7193.918807138983
98435,12416.297665014892
92282,18567.19964995209
82209,16189.786018349207
88705,15028.531650929963
104679,8782.019763469705
84919,7474.635913256813
89998,17562.667886566196
103520,6457.213548979935
106857,10547.473322443062
108499,12837.351639623836
78893,38387.7137525258
100860,10654.225824841576
91684,11139.071840285784
80617,13412.757109112932
76634,34841.850760301124
92055,26472.63899069397
83030,1846.8804194175907
86154,7018.955831524906
96022,23899.234040767064
100336,19087.29864801136
92663,14331.77390156098
102884,10224.522234874066
80763,20531.73567365402
78329,9875.651527221406
87867,14165.825979134208
104353,27181.292437848177
94284,14671.230099065511
107996,19895.143044235447
95784,23132.684619415755
101298,16756.619475297874
95995,18631.309106268855
102718,6524.33129181002
93623,29810.834447793597
89585,16451.753979443005
77533,22181.117879180478
107550,16205.864824560302
87760,15701.78567101689
86299,4143.423120165813
83152,11257.545026645
91322,18983.96824130024
91286,10553.602058759663
89231,15272.636864713364
80082,9178.14665518571
105518,9647.930998258384
100224,11975.716186657213
97261,12515.821916642162
99651,27613.374199462076
76487,9692.223764149974
76867,24630.460868103753
84574,11989.601821750442
92378,43256.89520462612
103934,10856.937446485148
108445,8824.566640330597
76872,19208.669898664277
76180,45373.13973095193
106906,9561.487757905341
76431,13554.93533532999
102603,9794.063957800136
78403,13879.61036378188
100799,7218.476694774641
104755,14910.27692193016
89602,27215.757178620617
101656,7365.14247120972
79362,16394.402131399132
102262,13906.15668373045
79884,15006.135459223326
97740,30791.22941714916
101264,7697.252268346351
76525,12072.437472179628
101988,16541.17366188982
102819,20143.174518585693
95501,18236.791607976138
82890,13009.964986627388
94413,17585.732975202205
77898,30639.027231332682
92991,23479.399196461083
82055,10895.173285759829
100865,12552.57477610391
107388,12912.974017358554
94252,21014.505803016717
105973,7831.958721365748
100976,15911.074751435848
106212,28840.3812107476
76078,6830.22573281948
79014,16491.31924185912
104787,8067.478077442212
92342,23609.21171404636
86334,10729.483208061065
94066,12250.89361886169
76062,9386.604482199811
99371,15418.054999654047
91498,18770.516197365905
86406,21185.035707719733
95531,34786.0238230625
93274,10204.480629735366
100190,16585.721512612938
90424,21146.32609138739
99089,12072.809594927676
94306,15490.042798682927
88209,7780.8827575801315
90029,8632.606427084367
103397,10642.812198439706
82341,28203.973886863365
92358,28202.639482407365
100389,11356.282517946209
104886,23686.493618895
98404,9993.19931855982
85100,16504.118512883695
84878,19201.382979873757
78693,28410.15969835376
91992,56335.591136040166
105754,8209.813602424683
89594,18301.728420796062
84756,5392.456224358084
91795,72994.46717395406
108235,11116.439408610933
95474,24192.22918550378
103485,8760.702089727474
107700,9504.69148939204
86613,13204.783567895467
85741,8203.512450839984
89372,11170.438594208612
79735,29377.741317764838
76186,12815.46813024313
93135,29209.044460143825
108107,7533.213719473699
95853,29722.535453279525
106625,27431.241079138126
94400,17208.104679061656
84893,13640.71736801937
97777,26343.49740878034
82127,27299.143572908237
102116,15018.574801358573
84330,19434.459439399772
105251,20022.842539768066
104115,9608.069303467313
93746,15254.617433983629
104982,18806.006487459177
105988,9601.397799376342
102562,3382.807140863887
100822,11500.98278234809
104409,31005.510771516932
80140,15574.0869956903
103317,10319.07818187647
96145,10039.450352222884
105732,27091.60014958823
100943,11203.727025448614
92940,15406.96084882402
108400,2336.3123908388757
108512,12933.798417710865
92473,45781.22409951295
99001,10098.443567737373
81082,25113.28926394167
108460,13229.974685389761
108169,11923.812015985124
106864,20278.3952218187
84685,19827.634061802284
77736,27476.253739382442
94232,24171.028646278777
89520,2476.296335397548
104514,19057.83061664502
87509,10271.160035041139
102802,9674.80621334382
91042,22609.881470887623
79197,33467.13143745017
76499,13661.892924212249
100082,10074.923319614976
91224,25165.27231768078
95303,15557.025880565703
96830,14239.417421128155
88064,14493.280273228036
81628,7321.79809535112
84857,7924.9566705187635
82032,22504.087874607463
93316,22126.86698805657
104993,21029.037246433298
82315,19992.097602182614
95990,51669.22530220865
89970,10703.056015512044
93407,19491.199688968038
84755,13812.081583072324
84684,16355.661523138959
79353,38773.19732252825
79649,55884.34601577136
81749,25499.731507763034
107002,6859.034873885743
82546,18905.62426542414
97536,15256.463848176296
77580,30418.382478685828
95967,18711.601620360976
108150,5940.232852441981
98992,7937.190067491228
108536,8639.526915415567
102358,6407.269697497773
91856,24610.1102427757
93148,26004.37062065123
84957,15096.387062908601
95413,12846.25829636604
102404,11473.933208418803
91495,20127.017149266998
77953,18779.97461996134
87398,6697.130217738649
95955,17468.72096590703
93290,15444.18637561342
88128,9810.881403711934
88830,18758.925105432387
83397,11712.64661641889
81599,33334.64993957494
106055,7653.801293076523
77655,13870.113966755496
92106,28515.74914875339
96536,13165.577833594638
104575,14488.256693030078
105513,8789.982474367363
92308,17464.375595780893
82419,12298.384668792032
96473,13052.475503810503
76961,25193.62803346356
104060,41567.891924406955
91056,18395.293757145086
87618,16893.227090380777
95253,30614.74128788111
96135,9075.918956369078
98015,7300.373999579829
87695,10890.839502322666
79066,13396.24715962245
95512,30933.6899861891
89234,18045.350013006442
89971,10891.841092658828
103750,11696.69192826246
94180,31156.827866977914
107947,20543.191842756314
93455,73253.57328973866
86369,15867.891896608842
78817,18033.572712448382
85051,7633.0205962312275
79315,64249.57475395831
92395,29099.389515151357
82513,13096.832726767645
107728,7494.641426251052
90261,15877.574942716557
101064,13101.912799847076
79329,22587.107729027215
88998,11479.927680631556
102002,9661.44381340901
87718,10047.841062636162
87774,20732.52405339092
105214,12943.337584321516
103055,9921.287062056017
103543,13766.950707700733
104548,6024.695016351764
90387,9429.723930946493
83786,16345.842846325937
108102,13349.349714873515
101455,8420.102751003606
100577,18142.08233356596
97483,6551.573762408227
103056,11477.073488443475
78401,10823.365217302611
97400,11191.37806618904
97703,14409.72095729518
101311,8910.839941586943
87912,10692.227402182689
97168,9141.640233688462
100833,14920.012654102236
93043,27213.205580133712
80772,20139.18406006503
99794,5709.889656844727
78326,9084.44793659668
98710,9382.321285565555
92351,20241.960166925764
87356,6495.47601609533
96926,33719.3208256206
100570,7936.718160232059
95109,21612.26687585797
85050,7429.105650994286
84046,19432.183420501424
101466,15295.415054683846
90832,19627.903871449224
93397,31667.86514845838
107778,15868.091117560132
106710,23127.891736839403
83464,7650.924754151747
93622,16798.91975084744
88744,18102.505313107868
107378,17951.61334743285
83032,9113.495931975107
89480,41300.28853921835
92634,26045.595428222237
81057,8921.512763570092
102633,21891.847190241257
101794,9283.105208433912
78355,12257.285592321485
76544,62597.302429013755
77408,12993.921608541756
104451,31441.710790580022
89254,17764.887643561015
85412,17148.2669318491
97709,9493.635977075397
105230,25619.758464020677
87691,12537.82149075642
90722,9492.999873604378
86679,12960.742390661017
81418,29413.834060009038
76980,17118.918871466325
105319,14567.123627227304
80516,15178.028924153803
88960,8982.171171090047
82982,11860.691260634694
105004,21720.69421682702
78037,37929.11037710243
105901,21405.685917352905
77109,14293.420295563497
85855,11131.489056262424
107355,26057.100782137237
106193,11501.332455728094
97700,26784.714528927376
86150,10142.517701247569
76267,29112.382439067635
102096,15363.085011223011
102561,15502.131941275618
101137,13628.947352189958
92050,62200.68419680725
103878,10271.969001008989
94760,21703.358643914136
102678,10676.332335336841
79971,29185.6954418485
85739,15478.95705986505
79714,19825.499539762106
87673,17320.131340502317
