carID,price
88129,8967.508951561165
82700,12293.170443092937
94492,12521.05042111128
100974,12866.704565265693
106554,12398.16357408899
107785,20417.710186914916
107443,10149.915663470942
105470,8603.598732380564
99750,22115.7342590169
94633,20090.85152730135
99429,7436.518767379066
88790,15068.97586808145
104180,27615.73693632488
104589,32600.98652891353
106704,20990.746674491005
78596,15269.005540297698
102083,6720.144941462034
84507,14081.333316482609
94274,23161.40670166267
92588,13071.020368242322
84344,12189.007532651161
99818,29348.172534856458
76710,26554.27754894553
107923,12820.57160598294
100470,7067.280723038431
102211,18908.84467299534
90030,5284.577182340901
90852,14092.917672203786
90222,9689.272734470858
105952,12030.579955700698
100876,14205.476410741845
98062,14373.946861960478
100478,12789.356236250465
85486,9103.782336474851
98292,8807.353339289712
86160,10463.419803893568
82468,18348.255105692406
76728,15787.379903791638
97277,21214.738221386964
107553,17940.673852348318
100325,9482.167209164303
91775,31283.761844128057
104326,25945.89158538584
102909,11082.766809124605
82173,26650.212946130494
96281,10984.938086959664
92426,14856.202454265696
97724,10865.892952203785
84057,5552.915554683724
91020,16538.246086975712
100095,18048.98577297817
81655,18018.515500838977
107220,10564.30713312591
91626,29418.3936933524
108469,24947.248746583286
94037,32784.87442766967
83530,6281.562796072285
84542,10962.308193565734
85634,11323.930440858074
91707,44857.307288311
81934,10313.54287299538
94960,8820.235363359947
105778,19202.406891279672
83841,8051.289813238955
77242,30386.450292596175
104694,8958.654303886036
89706,19406.56181097737
88670,12982.05876637968
102492,6017.522036653798
82971,13745.325713907145
87256,10271.42103039447
84642,16087.888502612874
107437,25091.800508158067
94640,15844.669131081208
96089,14025.558895580845
85018,20215.898992820978
106576,22973.81307339058
104158,9889.088815778005
98002,8407.139597221001
108045,27630.59253216105
105890,10059.617190943547
103298,7582.517776247836
98977,28716.790333640372
100431,15394.86517258572
81100,17278.161860901775
85300,19688.98499812674
77518,16956.227373877227
76712,15034.897062474594
87545,9838.723980258925
86848,14576.763323609595
77647,29215.2002103255
92094,21292.634823978588
78540,6669.717188619945
82957,22148.28680685217
82768,8387.811090813784
95875,14733.18896899833
80705,24723.81535393188
76746,29829.494805754337
93222,17642.354954516428
84494,10527.657058872273
97557,10812.984681531198
104969,21137.92189433478
92998,14123.844461596862
75991,18595.160336619363
78217,15758.066676354094
79176,43847.75929592756
83261,9321.869993655131
81177,22027.868562444775
89681,9304.044366489281
96968,17659.25926097846
82896,8798.422537605855
108357,17934.546331391222
103421,11057.940718203306
87971,10916.54307265121
87170,17359.079879537883
89941,17653.087443586723
104046,18466.906150666113
88894,13626.433974836105
82638,10761.610284889419
79213,15467.988572608887
92902,21438.59747693845
79282,16886.14737292704
86331,11201.38681350854
76336,34374.6527855715
96080,9721.437880609265
86990,16252.022894137113
87762,6710.860875763472
80699,26924.806751505315
84711,9271.493121498872
95297,20446.396029126543
92828,17394.444457832044
77614,20685.24950608302
106565,13452.128778965507
96874,5896.350244699121
77145,15314.625126829595
80473,22511.32484571339
89438,15871.859231961167
98442,25118.79370827562
106213,21107.103698626208
101442,12319.349255702302
79337,24079.088190076433
106021,30676.191721174
88638,7911.458986623006
77383,10163.099863358282
88452,22565.058678079757
104464,13491.82814944456
82639,11766.271074933184
87305,13032.331294547426
93172,26714.56420843777
98857,30540.02895419376
90873,20365.54226484069
99679,7976.160853619263
78104,17493.45378404534
77770,16623.37574621244
91351,9375.899282834976
83700,11187.106649400845
80548,29123.57306212895
81163,17162.89158574229
84140,17604.684642755765
95479,23283.242408289945
91705,25440.885956407794
97722,13190.443166406902
88383,9103.768218768195
96632,9942.454057353181
76496,13347.708672019822
79062,28164.62907142708
103519,8146.890436914514
87592,9178.857952477823
97668,20911.745019406597
77969,8023.045468708423
97610,29747.636874977274
93889,21319.159593403172
87792,7292.455230576069
95078,21796.039244541134
87575,14039.63872719637
78804,12736.133390317049
84242,11454.284795241349
83462,11453.782970135078
102260,10868.25456776629
102635,15871.827975659287
104460,13657.77767014001
100463,11112.317595785698
77272,17555.45998028924
82246,16425.22160568042
81472,10465.197688627293
82420,13853.573220959868
91586,25382.26259042546
91099,21194.857730787928
103536,10876.483698263151
105169,13212.890356127435
93837,25629.13976125084
93958,18418.669425627624
86124,8034.9218240310365
97448,9385.012921797806
83040,7623.1295900526065
104713,19840.46316982371
101549,10661.272480078034
96018,8168.212989636706
91089,34844.06081758056
105130,13192.486284040866
84720,10361.291457871714
97182,11868.052822162372
81653,2910.3170257426937
87522,12213.912978023642
92754,14239.200516822888
77510,7656.064147508296
94863,19087.840621573476
108414,12708.510918852235
102393,10546.43935411577
81528,19949.927636703826
78983,27960.840736227423
98051,15087.203417424817
93080,18467.044304676874
92657,15801.509202546255
108070,17636.939907317897
96990,24146.27406529409
83301,17126.627120903362
88459,15222.957147067462
80158,24393.372946087395
106913,30639.49647823438
91119,14084.907871649008
85522,8545.880281864993
87469,8301.47777806104
89620,17242.92964126351
106903,5989.802235852023
104183,13965.282903808824
107015,15165.438819049039
89120,10657.331033189761
80555,30223.074581967732
107037,48146.593077879574
83340,15612.290644156194
86654,11002.555393964669
76116,17347.555851291872
108208,11296.733893123317
99790,14037.652170562773
100950,7908.040382640368
105495,14816.02208665803
85317,13364.197902243515
90114,22695.409203770003
99322,22784.442204161165
77185,24534.61857082306
99412,11461.829190574606
100021,5840.626003946459
106020,12992.692724661716
85234,15079.11031407662
90059,26901.06560271564
106902,8605.723467879088
106871,16208.983306243146
97784,21617.988800901538
96140,29694.23960374418
103840,10694.03548165318
99573,10256.271988257879
81967,18551.65163404501
96124,6977.3922514868445
80245,25744.2891542994
90896,34231.04004670123
100257,11114.406556551494
76759,26596.4539241385
87022,14311.956687764477
90758,16076.214366964521
94073,19463.907409390493
104837,13633.475529749321
103025,10079.652279329703
91765,24877.95832070965
88352,13681.280857031143
83826,14608.523850865566
106648,16165.962096830515
102967,17793.792966995876
88989,9441.268796806335
90846,14414.506899919452
90232,11397.18054425271
95262,21074.816126613285
80599,8189.010015364084
93353,20214.415473996363
100230,10242.62332736158
104516,13642.580215102784
76127,15106.669831650699
99603,10250.627694490613
87441,3727.7731306581163
98607,7016.238910256798
101385,12660.224615244359
84028,14938.703768760122
99900,10160.06621896558
97880,29797.503932341137
103005,9946.706204978593
99862,7576.622162029444
84899,7443.637794759217
76129,25595.278181705275
107674,32107.713416077335
79058,25330.68770544578
103161,14076.728790729429
77525,20394.843915793987
89366,14186.697067865043
76529,19617.409432740937
78121,51108.26201282153
87960,9284.81340785832
76468,9691.135478247994
104029,15720.133117244714
78294,36285.82562846227
93269,42845.06430724772
76124,16959.6950032853
107551,19715.661366053344
103953,12947.03623173598
103212,9910.024866524098
77337,22687.29560232005
94095,17286.039722803802
95358,21998.677388765667
94772,22737.83400514113
99318,11792.859527108347
96569,17688.296518401177
91669,18323.441405939964
95240,21018.887804370548
79693,29741.00648659945
83100,11823.86315361389
85506,20916.018220250764
93245,23263.551714741232
81444,14417.868745033687
95558,19482.693757539273
105709,15076.560165344436
80796,25885.826089415932
97061,2170.2786204871995
91452,23391.516672327034
88626,15222.957147067462
92700,32428.40250748972
80109,15453.534279209558
103649,10712.142003145273
95545,16836.740074771697
96879,23591.809995063275
94580,12508.678921231916
88361,12349.089176738027
78094,25173.045796814455
82831,16058.001079345984
76965,38494.42373522943
89246,13945.411323183445
91844,22984.69903715769
92122,19470.53392048616
98944,11390.25433895276
101088,9451.487334920457
107119,10480.094185285121
91603,30471.92848379822
83339,12448.745436806435
105408,16473.933288214168
97091,9484.71990158853
93822,17164.579858164037
96950,11365.47183935726
106461,12210.735799888545
79538,27163.34238496489
81813,28855.744426951416
92640,27794.020547209824
107376,25061.65710764575
88834,11644.203838634367
98532,12207.733687832748
94957,19861.289059436174
84884,13267.266102834988
80124,23989.371990116913
92048,30084.813388055183
90244,7347.982501194744
90103,6092.341249112512
108009,5306.725264883634
96435,7312.124348608675
89475,14110.787665222355
86286,7681.615265972518
100193,8677.277582139743
99733,8276.259007874181
100561,12884.812711949135
98626,7356.16020176056
89177,9226.45627624739
80294,13850.363460647868
79134,29527.34694071346
78603,21786.52759223661
108528,17559.48297285621
79147,20354.185928669263
78538,5206.232782804217
105042,22758.45759941572
93560,19759.71319979622
107122,12585.053506711462
107336,12079.466744002708
105831,19840.46316982371
92973,21463.4647736965
79087,11305.098212868787
86806,15963.059398477862
98787,10753.335368568607
99838,11811.15622793723
105442,19559.72724526749
101659,9996.33534841998
95085,25622.61436884557
89893,8499.958017702265
100412,9749.620886919387
78433,12950.197069050348
90887,14794.216524652476
87783,10263.305513942416
105572,11815.115185666356
84065,17770.030088015144
93714,29583.854975336417
96148,12091.549004795483
83771,9753.80607486935
84970,7517.637406605126
88859,3225.048409327638
104620,27364.613197174862
83749,6614.083846982232
90174,9115.025661326834
93947,29066.73809173998
91462,24687.40991352332
108075,9069.52061938236
79113,24622.27187683685
88445,13710.09313186685
81311,36225.19382242202
100633,9644.62794743761
92904,25326.90060321815
83091,7219.854921839587
104657,17300.16448413211
82910,22828.23864510737
92383,19591.573543060753
93424,7547.158316696904
79891,26724.75668335525
98961,9575.953291684476
81502,36810.47291345879
99035,13089.745297114512
81371,15109.459796003608
87333,11062.99125952755
90353,4853.289441528417
93258,23186.29628444887
102053,7600.674125018586
86713,9483.733010804455
97203,13183.72122503889
92794,23231.27324937135
84293,14868.213477167385
91672,15473.95450231362
87085,9271.493121498872
99300,40304.74599850613
81242,18466.457843645803
77834,54706.69715648321
86864,14608.523850865566
108332,15303.175669034477
93461,23089.335157451096
85198,64048.636470454105
75974,20541.542820278777
78679,21331.921720945942
97060,15166.228690352378
89300,22175.06612978184
97682,22600.61083489315
86664,7056.58323225721
85169,31493.870010926505
82930,20720.01691368303
104583,21019.899273075578
107212,24109.207691372605
78128,17426.224773269678
101395,14771.574510517152
79984,16574.851736440065
106844,13724.495467295037
76507,13478.17161765066
87935,12589.03817670604
81796,15499.812391021153
92942,19616.47168597
87848,12249.68868125312
88325,14482.26764453769
91296,14637.091192079102
103415,7675.439506136805
99038,22362.077261053993
101080,6998.329390074548
102789,9760.267358398576
84656,11560.9706416104
85716,14395.078905857987
90233,8124.527304241017
91097,22856.417439805817
104466,13995.848123061314
85061,11149.088268576555
92535,22542.53056149048
82437,14430.839058084408
104845,10018.937079176085
99353,13146.942784441964
94273,42869.88255389435
84080,15978.314434973689
90877,12840.330319898294
77883,9560.195645621992
106394,18225.861685364842
103042,18085.23468435612
105388,14662.846706172702
93490,18201.679364119325
102852,18294.63449863501
101859,8952.466784008933
108113,14591.756897491287
77290,31075.11646573252
80341,25399.884696787514
84286,6277.150644539385
96187,21785.662607419326
100716,11886.076153029904
99682,7890.713194347259
89827,10317.028828886247
82053,11164.31827895987
101135,9924.197676529915
78574,28515.426556365615
82541,16632.267995478174
94530,29907.93131774409
107277,18150.825795610923
88719,8903.27955394745
95962,22597.057659709342
89249,11698.30137760865
98786,2413.248852244494
83968,4552.551251719635
85115,10652.899612891226
79741,18702.9923857018
81050,22735.502088296587
106955,11492.816322169308
85572,13259.392606225252
80604,33842.94253971371
106115,15604.667625584541
76213,14841.539284828006
92026,43693.19383738017
91397,17793.11411554974
105916,9811.459033600066
100938,15265.692865295216
102187,8580.767153034214
87434,12828.693021731593
99959,10595.471924723566
83438,13626.433974836105
77840,15139.041157560689
100930,12769.706418137279
94925,18671.170201075514
78494,14613.399469078742
102418,8048.190789678442
77793,4447.669629531767
78383,23953.571160571068
84216,20510.33931758174
82610,7572.679720191889
97544,13402.410608632103
92549,27700.158034345088
80538,37390.68884631879
90890,13952.861732640245
100299,9997.586919734906
89902,7180.812182710646
105561,21897.83103521296
82364,8429.515715980766
78091,10004.41045899937
86023,16157.337041585222
79752,21805.021525798576
106315,10141.340663621162
80934,21790.89456009464
78782,27842.383857958797
76471,25088.989696457546
87418,7844.589508552572
76891,25421.917181429468
102628,5349.775207803805
89363,8768.583790901188
89237,13681.280857031143
80257,27973.282577304442
102857,5703.615123422138
76201,40968.06672203241
