carID,price
82916,18380.011126861566
104146,12955.895103649344
105260,11471.351429076774
85483,14302.688513878751
102412,15405.379372324916
86508,8141.569338886728
102998,11791.752123154074
94493,38083.27631840677
93422,20636.044367841045
90033,9820.904964318472
92957,21571.931483595676
96584,14537.965386855843
103170,12507.181416470845
83550,17743.886361775974
76050,12376.20296475806
99903,10173.940217621388
95255,37167.97906028718
106697,24094.04605713769
91497,29457.957522270408
97177,8724.94241142872
101863,10412.295542395208
99298,7457.506980310823
106496,3528.352379891421
98770,25317.50194773712
101801,11514.49052532004
85037,13142.783151922407
104399,17864.7723468368
83980,3669.3109068002145
97825,17417.274134018873
81924,23063.118793856098
104192,9636.58046195177
87130,8601.036718353702
79364,14925.062574430853
81388,11089.477233914176
94917,18902.96514410516
102119,8964.560325493689
84135,12101.278579871867
94992,25313.45497298813
81229,19567.25403611271
79503,19826.988585772786
84540,14376.647558230838
77881,6610.968829224106
104978,3010.6230055130054
107373,16372.314722106628
76208,13488.20407403247
88192,18676.288956060678
107010,52783.39937677914
93961,48640.92874010652
83957,20182.87148246228
85283,7753.770708587134
104226,6795.241405799963
79463,14834.465394180379
102587,10615.745814328238
90204,3454.0069249064145
103507,11747.833230468645
94351,31025.303473496002
95181,13469.375880901425
107410,20369.170699314498
86541,17984.814726383254
106281,20119.532098525327
77315,8725.999052100757
84485,8411.0567199121
77592,10932.038785783268
104262,27671.902822582033
81260,24790.65831650197
94417,57432.46256679867
83014,13424.297748720182
78192,20761.548902931092
85838,10635.691569843464
98395,20680.1802319663
92617,19911.934215027177
107538,8944.154608654022
102588,10618.266624774416
88950,12035.659104616305
101450,8935.963709220649
96101,12540.479945080728
90567,13200.68625771245
94383,37178.48568526549
82961,3410.734732767554
96591,8011.0355924552905
77890,21951.427937496617
77801,17406.05629450376
85738,10249.456491484412
88580,21304.797888194553
88914,10242.094527804042
82206,19208.54746356052
107485,13530.251120697543
105203,24355.826781666998
82256,72105.22519717738
80181,33084.57865303639
88792,8497.517223601724
92581,19180.9391433398
101272,20035.92107711365
102359,10278.963104105069
85306,9956.7474350135
106078,17533.094354273857
82442,7597.4030529650945
106313,20024.278398174883
107617,11179.624149533221
89719,18452.44434978832
91358,19794.813191189292
89676,32693.101838207553
86927,15448.098050102864
76819,25968.52606443184
96646,9015.924474293324
81533,39641.550533223766
89207,13027.623967808831
90282,6893.4683445137225
94908,26205.726603676194
89890,9569.688435841921
103477,13630.508445915406
76090,20491.74724251084
84810,5990.256137901652
98323,11540.205327611337
100552,11872.720550631882
104719,10472.302533433036
90016,16090.275116776567
84632,6785.596401142851
99846,7824.177307981061
92362,22515.15496015671
81315,13822.119138500604
85084,17753.569312665735
86760,11517.433930974006
80297,17358.143978061496
93420,26119.05845569064
78563,19539.83718112103
100791,9521.001015894666
89019,6960.5592714362665
101709,9217.07040653719
103419,7385.299338215262
96092,22162.983543570816
89891,6564.586609972894
86562,11827.527736919594
95874,28054.53822595653
99343,12090.655335816084
87586,8039.2596399668955
103112,9867.31729944576
82740,10481.464803913472
81595,33609.53793181276
77578,7059.848255561122
94090,15511.502267441998
102873,8757.516130980137
103258,13182.830432046878
107497,7594.6579689532355
101861,9069.521168827498
103997,24754.920965458467
79785,15900.211910818984
90250,6673.387382440376
93233,31837.792204246995
86527,12159.700437791307
86140,6254.805579730786
104063,8868.599008735026
77734,20255.977030187878
91652,19264.710946609768
97758,8047.108398647967
95096,15959.585355096075
106186,14531.074135610892
107960,22017.744684877587
78445,21660.028352771344
91886,23317.908278812745
82711,9132.66486883255
99248,8611.72138582019
91701,16561.819909969385
88172,9518.911034182418
83916,13426.722854618827
88883,12050.042686943936
90342,15021.83018738667
102042,12572.586659954095
96563,8086.3785006171765
82344,21311.3891193823
102707,12890.581400156141
101718,11885.90699882544
102705,7374.612614851518
92589,27936.149693350308
84231,11655.08402168133
83534,7928.4439882952165
85768,9119.490949208712
82141,11260.886948455329
87448,12622.49222349565
79569,6716.005459763401
82261,10384.02763265483
80605,13978.404442345229
91120,12642.03140249339
92482,19221.941031288465
99998,11233.132953392394
82202,20840.932631478958
105899,16923.714221387345
93653,17022.896242441733
94333,15097.665496806212
107717,12027.663931892976
107655,7669.520909854924
86240,15885.88389158867
88745,15577.482758100761
81723,35303.42064892957
84125,13437.932381726157
89476,15068.845691685154
79059,38042.53928780391
77879,12620.597423206014
82855,13677.87702373696
108513,32263.700133559723
83646,7004.438250300462
95702,31953.769030294905
84145,10436.859833842816
107629,25714.921452841845
81843,11064.410172177446
98863,9325.98616846886
95154,26984.74837443964
93275,26038.995914354004
94003,22545.544476393283
81095,17221.19618700624
81099,11097.236361057458
105527,12447.820385806506
89596,9456.61654069476
91007,24583.733722406036
80594,15331.774733864953
82782,10686.257069594309
92721,18551.029434366334
91718,26781.47933090558
87452,11733.58032631916
78098,12540.032306913336
84123,8952.710936920459
104672,13588.033190705788
105118,10530.690644862992
84690,14494.25383640769
88986,10473.173250822778
76028,23034.423913945142
92995,17047.784709709078
76275,33428.33700839935
103315,5637.23320607493
98168,18483.05200822105
93633,14708.74056693883
90151,12981.210558593322
105269,28602.037925219793
102604,2439.195151551433
89541,7748.816340326998
105694,31271.92076754274
80405,30453.584909015473
96001,15635.05326053003
96500,8118.281041090971
95235,17346.967890517455
88367,21802.762144188026
98850,12875.65790759274
105724,22272.518670793397
86451,11597.16218946311
86426,12545.500108291259
81213,46452.468936809484
98547,17517.169695613236
86461,6587.458685106789
99294,21882.840286067298
99597,11516.847833707181
92255,10121.310078933875
90097,21954.41455651711
102302,12859.15923058579
105746,10345.943812100024
86133,24607.53468776271
94950,55607.619022005645
103666,7796.5576968690075
94750,19129.292358529136
92880,25432.082871229148
82349,18290.526143164432
107337,16056.896666082166
82954,7137.788726462766
89689,16253.053255803297
99034,12338.080248052753
79873,13781.832808805575
107966,23138.476376576356
88864,11513.50274717336
97942,25393.093898983174
97481,8562.72885480765
100313,9223.364625741178
99927,6227.322811264766
87287,9205.970723119966
99134,22554.66710634332
104705,16371.979967902345
86134,21053.27488916554
93028,25448.253553871855
80161,21209.106718736228
76639,22433.593408062712
79239,24365.833235911174
94244,19300.76688305889
103815,8580.942888577656
84445,15559.830424270902
85884,8513.3359046263
103496,10844.068818445128
88620,18475.37621721174
101448,7008.3419395226465
100044,7701.36723490452
98388,15571.4699958683
87610,10105.961942694403
82063,24034.661470954514
82211,40878.75810157951
91156,16860.37156179696
83323,8179.8368760839785
100187,9021.496257608653
93117,24014.73035032515
82227,32660.636630481702
94263,14251.411917867174
88207,9047.40479338854
87988,13090.50909748782
104687,20841.879647683843
79791,47236.8169010274
82242,21010.735604129917
80273,15283.803623338037
81542,26993.491789286938
90361,13621.76765493456
83914,18757.62651643082
103142,10634.84432179898
80137,35567.9682267583
103580,14681.824012496803
98328,8336.024330157277
95936,33081.18763271706
95189,28063.922006794084
97806,20863.41631710461
95829,9680.285465926927
98684,21060.12095881885
92494,19196.589832031976
83016,19284.887884083782
80865,18462.612943453172
94537,18856.82226954554
86293,12209.560243962469
100087,6037.489727037535
95534,17608.44215095101
80827,28545.21772112351
80610,13873.298808784864
97472,5969.545816334527
85523,7335.90236436589
100005,7400.445800743633
96618,32233.120112954937
104893,9943.917185282702
93688,36642.77525813983
86182,13053.027943996829
105091,20497.99355555649
103031,10351.664347759546
99359,7443.756559357801
101907,16559.309867465792
82914,13271.521917040944
83990,15567.503814152742
98598,19362.300731856223
85494,9285.361500409528
82922,10034.66145327772
82854,11016.29726682813
89024,19053.590207606598
91754,26319.90229228559
102699,4238.637128293565
96887,15466.395519738546
102671,11567.689022147528
80646,22432.86588278036
88146,12049.385662880462
82969,16796.898524777353
77225,16693.272137329208
87443,7146.846955197529
91227,14287.495898231306
95731,15969.872408733736
95171,20032.42125401088
97076,16898.42477779695
98901,9877.70338688009
86013,8540.053594613633
80831,20872.19877056171
100258,9757.475188999504
103586,15954.850251729653
84553,14210.116582038952
84400,15667.42710031864
93434,44510.55802640059
86149,7237.341368585706
80336,23046.82348510729
104511,20251.814287997528
93127,19143.908873152825
86330,11185.21279817255
105082,11816.203611379144
101222,13798.206528922525
92606,21744.183774128196
90462,10588.576344168636
102123,12516.573823037561
83212,11007.561642177823
90403,14787.02716982223
79392,25538.729155703237
102630,16574.974925313756
85988,8794.288682345914
107908,20647.35750399417
80949,18242.317969091095
80517,13629.323424383527
97922,13033.197665555732
100296,8762.398204736635
93073,22305.22951305328
97137,7807.812455891853
88311,9694.477396729988
78021,15636.959991615911
81970,21243.532862160624
98957,6949.401984192428
99602,22516.273210980944
91417,17741.892494336324
89429,13881.245901922535
96535,17735.22112010795
80782,53124.031938779284
86889,18409.131272495593
79609,21326.774047296705
99497,11222.521445020699
99547,27099.08015318624
93817,3611.521930263401
91079,33501.59899832978
81962,15604.114000156787
85833,8227.208366207502
103305,8184.077118106926
94357,25595.085288652084
88736,9476.256381094696
105162,16444.615651755368
91131,20843.45418816978
84148,7291.821382164708
76377,20638.07475236136
76357,25909.2759288109
84675,15535.490019050398
83239,29538.86653464593
86317,7922.753355295429
93990,27517.079785918253
96357,9222.039064000723
89745,20932.091904093686
97141,20439.331968405022
82911,17694.54807953531
82943,7200.55456633765
96282,4708.687796578221
105885,20879.707178880268
80131,40797.303453144625
99806,21498.17467874472
105497,25471.571905699704
106447,24450.6943794184
107746,19174.966786044235
89523,11555.955240935582
84388,13812.589424931546
78166,30494.319934466108
103685,8335.575655506276
105018,9411.524368877235
102373,4055.084824126786
76988,22744.78340198096
81097,22259.093965042695
105521,22481.654846115016
99775,11801.506606680685
99766,9720.987086404304
101346,7932.588080375967
95228,3447.6077386020343
75982,26025.459739151745
107142,6279.254472149434
86109,13846.760084607715
94195,18723.764156379933
80777,34072.68597198099
92612,24946.602348971745
99383,9691.594206035948
81686,19891.972383950782
88650,10052.474973991357
95681,14132.080187743219
100071,9609.78296033887
77554,33946.98195910551
103505,4298.591495882481
93281,19514.150870108155
107444,17941.54745365678
78752,22622.04991869732
103057,13099.874092795271
100248,12809.962562925695
98489,11694.041230444698
89189,16077.749167583166
81293,17398.34719498395
83285,9497.729129020374
99459,13879.86072323746
90810,7430.350258808452
82015,16599.247242629266
96132,17275.613993127303
80808,66318.2570008425
104685,16939.46000910296
80937,20303.533576444104
103328,10807.653887172142
76512,19157.539306260132
83456,12836.833508185413
95102,36272.27570757818
79692,24737.791514214412
107807,4835.237565137677
99176,12223.755894082842
89632,10416.494277550926
85310,17092.697133165304
105676,16432.55097465324
96825,6053.264785690546
76640,9360.63048101059
99932,16087.12924924168
103568,13126.736819265916
100906,10759.948469658124
97420,14866.998225447314
86996,16032.763523608804
86948,11259.51935280803
77326,24135.14405853755
89296,13600.654799513088
83087,7275.701067861059
100477,9803.984341362146
84635,10472.600420304861
95060,31642.013446412107
79303,27202.107126549072
84026,8943.071703568672
87802,11110.23502863359
85561,10646.265409196149
95941,14495.452791725449
107662,21945.32856702553
105811,8831.608584490965
81618,15914.16207211696
95733,31036.235110429046
93613,13162.346031792058
82163,6606.8146304377315
91734,27525.048253693152
87677,1822.5034066125518
89816,6596.433423715738
106327,9175.736536356326
101799,9835.637407052678
106344,9906.110441542964
97705,24117.473967827613
86976,18733.932525218617
104847,19584.90311771885
103833,6449.439533508684
103482,9398.673467282908
96532,14277.55887937778
105817,12052.373688204847
80883,15834.87269301677
77825,54679.84074178415
98673,9558.936748025244
107364,7431.417257780161
88945,6822.847634353062
108307,12518.916857180076
78078,29699.256878604494
92490,47369.80196407726
89401,11115.493019152327
81002,17143.358744225738
93285,19154.184167810985
76796,30639.016703174573
99933,3118.7002814836446
103989,8626.018256789233
77504,16180.363203735988
77187,14388.090626941985
76477,10458.756131726483
104834,11712.138562517906
90656,19213.25127772295
86161,9024.290267804894
82503,17037.95020016428
95429,22041.02103216069
86123,21779.563200098368
85549,9573.94749287824
101443,9769.797687512635
89089,10891.564624881274
101004,9772.01113135854
98976,10151.240050247612
106328,45391.16996996438
101630,4568.84162135495
79682,13376.296741362903
107885,24170.076310195745
