carID,price
97632,10894.925272373348
91990,30250.393244819097
98020,17874.061923741094
81375,29998.85171576666
81903,16666.394882575427
107050,20641.29746896663
84920,10765.500784192658
108180,21816.203962816875
94696,23682.0672843918
88215,9342.930315196742
93276,18460.9576135514
80359,14892.251732016151
88717,4522.947657992885
99702,8447.199739432697
86283,8644.362732456044
100037,6271.636090225276
93640,30250.393244819097
104313,10587.28561358454
84666,16721.42512891044
93000,24714.82390948517
77512,18287.864100848372
85094,7745.4458786861505
77184,20475.346060800497
91257,21728.941251444583
103957,8096.9112095324035
78533,30650.206493048056
89080,11280.01632868146
98463,21744.176511901536
89002,9814.446487860792
87542,9696.699476378262
88641,15460.182634134526
97972,9533.323348565797
76363,19196.516854251713
93821,30250.393244819097
93549,18460.9576135514
86037,11871.561220202751
79563,28744.468503163767
100014,15599.227337334718
98717,16637.158021442145
87323,10572.534863228964
101054,15070.947221303048
84408,8609.452414125077
82692,11700.346219271833
91513,42865.66540567287
92863,21728.941251444583
90666,18208.049098580093
76919,37636.40860725405
91549,44624.40551214172
90300,14218.504963295089
106228,10768.41147173254
101551,8466.701826720557
105986,13436.445610936644
78520,21867.03245647522
94130,23950.71464001039
88980,11975.33683210216
76245,22324.85230738296
96800,13964.151730255651
79591,29149.437682579817
94738,28041.27406921356
103275,10001.054513778032
82981,10875.088088550572
102017,10768.41147173254
85242,7968.923937891278
106488,12851.292681851013
80606,15325.07714244347
100861,11822.955609617497
93103,21198.640798944765
83680,16193.891198813819
95926,23241.413962861297
84955,9696.699476378262
102279,10531.644607304883
90285,17874.061923741094
86735,16666.66221674189
89918,6810.180521309844
100914,8342.231847519952
90315,9206.321444383244
98805,9278.33745098046
81572,38671.28248942367
85263,5237.798659003293
91962,12766.400178554779
86328,22030.418904112306
79610,20829.855611362145
96570,2419.616271904125
100929,7592.796273406464
107784,17623.290648245857
94269,18460.9576135514
105574,21834.710524738082
76572,16467.84533043004
96249,19096.381877578384
97897,12796.221165248375
77625,15007.824027998267
102369,13366.509244939016
84079,13957.670005129283
77866,14847.719738214448
83806,11652.382190920025
107540,19945.765770402257
103244,16299.7761850677
98859,22298.821666781914
96719,20730.657993677938
76235,48918.83021722998
76348,6433.722485108446
94323,44624.40551214172
96314,14831.729359206027
77439,15765.449415035258
88588,12226.943290753547
89516,17874.061923741094
92199,14856.664172409417
81669,28191.201672827283
93600,26233.54253846994
105605,10200.948307521976
102501,10216.204603519214
105250,19585.760551244173
103132,15230.18364226414
76914,34288.80052167502
103063,8340.873380507808
85636,20019.843478859828
95703,27447.781063118797
95014,14892.251732016151
91855,32634.21532121815
89326,17110.025396903267
86878,14017.189146171799
94159,27447.781063118797
98939,21218.96051406293
106603,30778.907476964603
97683,12269.820279695869
105057,15277.537654264868
82551,8993.731691185556
95156,16689.923313178482
96663,11026.242876185273
103966,15968.826621004311
103721,9486.146283597938
104581,9822.435417414541
99601,25936.367082930527
76271,11012.84852214143
106578,11975.33683210216
105436,7625.575159680327
96180,12661.431845222283
93214,18460.9576135514
83950,9822.435417414541
87436,7251.461599287819
78008,34707.88887558555
96396,6959.224597909803
86423,15883.362678010817
97519,19180.731120564546
86137,17496.541598641146
94515,15244.454838593165
86264,10104.762127907747
93856,16689.923313178482
89370,27351.884514724974
95869,26707.36218403602
108411,14218.504963295089
90193,12137.334634610725
84817,6383.006926527843
100719,9704.078659118384
82801,15460.182634134526
83103,20859.02891965863
103950,7111.652033725944
83927,12920.971035800938
96442,20067.14158552073
92599,12860.566490668993
105284,9609.42713982824
89963,16798.5145718038
79117,13380.894317631697
94001,10539.870082084406
90520,6609.98241214859
83344,17942.157658594748
104811,28191.201672827283
81567,6051.432285607297
102778,7968.923937891278
90439,20302.531724500706
104220,4482.2154221490955
102961,4071.276473823143
97588,8965.986483766505
78049,7419.564829603669
80076,16430.33823634809
83466,7614.133908171205
81941,23601.947785557983
105786,16260.897132837086
91443,16689.923313178482
99961,14423.011966502945
96323,9047.845909716987
107235,18910.88305121139
108199,4684.828872753972
93938,23839.42232802092
82727,18368.226933635426
78548,30767.71008219924
90362,16467.84533043004
92257,22216.435714305357
80015,17264.390163340773
93724,30650.206493048056
88826,16338.916275768934
80051,4034.611004961995
90219,21753.35785660796
83727,18368.226933635426
90139,14218.504963295089
101189,8216.403401307203
85435,17110.025396903267
91933,29050.76899410605
95135,9766.177724446701
80576,22977.73140530861
97289,13188.785023185861
90225,14666.900937663688
77958,15175.39904335378
96218,30650.206493048056
83747,13376.146051290358
85699,13188.785023185861
92682,57581.88455462494
92129,40510.5010169746
91533,30250.393244819097
86503,9696.699476378262
107555,19315.50456733743
98751,22216.435714305357
88145,16295.068992103252
104214,22648.062169602534
80027,17874.061923741094
94594,18460.9576135514
105978,9822.435417414541
81202,20331.42028078043
88343,17484.87539231542
96928,22432.440605226024
89639,9696.699476378262
83427,7631.984283230627
77241,11690.704071473327
76837,21867.66885985295
105316,24572.715090702266
80915,10683.549298478649
78226,18182.74755929605
98367,16463.65332187694
99268,10587.28561358454
102336,13376.146051290358
99355,8342.231847519952
92728,24578.18932209029
105261,20548.49761765651
86321,9822.435417414541
83913,20019.843478859828
76582,8814.518234204608
80624,18182.74755929605
105804,13059.85611439998
101229,9660.880158739343
104782,9955.419593086275
91859,40510.5010169746
81892,20829.855611362145
104257,14224.611138853197
89995,23967.105484188687
94721,26233.54253846994
100123,10749.73378089432
83121,7856.938137101638
89621,9472.91447129401
86608,13188.785023185861
106922,8810.548789323
96146,18517.751210389815
108383,21689.800463382417
81554,48918.83021722998
101538,10005.00768538228
105248,13082.500343614818
81033,25188.04056524943
107312,14816.022580689401
85588,15883.362678010817
108227,9487.041246168428
84017,16131.777682517615
101028,9905.971419035264
93019,28041.27406921356
84359,7625.575159680327
90602,7021.630431576255
102834,6087.749927604484
85284,10461.54967254826
78749,62299.234126711635
96892,30250.393244819097
89640,18182.74755929605
102773,15567.22895949595
105779,14916.085875797686
108453,17632.72210715873
83162,10875.088088550572
89704,13824.80570697386
96488,8305.367281611389
81546,16995.631940942774
82108,18758.585140116254
96784,9096.864807781049
86526,8993.731691185556
81220,30650.206493048056
97126,9666.7042367442
79954,27180.678544385264
100182,13376.146051290358
87058,19808.92433567766
95026,21867.03245647522
96334,13121.976568755408
92636,22324.85230738296
89131,10461.54967254826
78145,15181.56872683907
106255,12467.961899118056
84691,7885.347029092746
83425,11935.084049615089
91526,24578.18932209029
81170,11003.364126867662
93766,23950.71464001039
89183,12420.473266348883
87644,14666.900937663688
105559,43669.78151626083
91968,15599.227337334718
107198,8080.930976893671
97030,8090.481604556955
96512,22324.85230738296
106506,10001.054513778032
97240,11690.279958143332
98164,4854.186581735014
79782,8141.068631336515
102498,8220.573287152354
86052,8776.763167715117
101070,12516.756141889507
88461,6360.133603329541
94238,21510.435729294266
97040,8667.724937255425
102861,14015.014958016434
81516,51253.09396767035
98512,7094.57443456508
91654,27780.197477107507
87837,7358.600785030087
97950,18460.9576135514
91492,26610.013233377707
86374,11314.265430788191
103671,6642.15089399876
99254,21867.03245647522
96920,22324.85230738296
100733,9664.704906996385
101602,5632.864660301498
101809,9864.194884259832
93626,39540.23236260425
94707,23241.413962861297
84718,6390.7406289394185
77357,17632.72210715873
101735,11014.558274720806
85009,10875.088088550572
98213,19250.007840237704
89068,7251.461599287819
76270,18758.585140116254
84608,17303.920079674885
106582,11354.409391842835
102112,16301.677195403472
79840,17304.408951906247
102362,10225.212618092508
102074,15031.353314226779
78050,21867.03245647522
91002,33199.694778038676
91648,19808.92433567766
90182,16040.68748799773
101732,11206.465944038131
108023,22783.152835386943
94586,27812.208858993894
91189,21510.435729294266
95199,22216.435714305357
78510,13185.803430162681
92551,12701.073221414588
92368,21510.435729294266
83335,8080.930976893671
82609,5151.6840141998555
83471,16131.777682517615
89455,9457.197393526292
84982,8993.731691185556
106978,29357.35560398245
96399,18371.489044635735
82526,14218.504963295089
86743,11280.01632868146
92104,21510.435729294266
97862,9472.91447129401
99211,9792.350718590065
99118,21867.03245647522
97657,29314.369953074398
80627,13594.82698622155
76293,18758.585140116254
83108,7968.923937891278
93728,21200.34327577593
108295,14218.504963295089
87957,11280.01632868146
78627,23601.947785557983
103227,3140.8242453621638
88115,10159.250866192426
89694,14218.504963295089
95755,39540.23236260425
100889,10170.197160298318
76859,13541.476320433252
80975,22753.17304005481
104878,11369.09195350207
105859,14658.417888340458
93283,23950.71464001039
76217,15181.56872683907
90731,18208.049098580093
99826,12865.425060959942
84180,11871.561220202751
92500,21867.03245647522
81956,11369.821824638228
100508,10639.002779827566
78336,11430.279478124841
98694,13514.982547723906
92486,24714.82390948517
77134,19398.277841482362
94264,18758.585140116254
108210,7417.7341663501165
98310,18460.9576135514
76260,37562.37551803861
89623,6952.330668491673
101737,12516.756141889507
97665,8080.930976893671
86041,15632.301674741884
86653,10986.32502496402
88423,14068.970395361623
103407,15070.947221303048
84654,17712.523655203404
77143,30650.206493048056
106392,19351.275852402963
86347,13780.229690693115
107230,10200.948307521976
103693,9660.880158739343
82765,17303.920079674885
103894,13681.737019925626
105668,12362.685929354824
94216,9969.399406424613
76250,30927.83474653149
102466,5951.369791149529
91919,16689.923313178482
99138,18460.9576135514
102850,15673.016615705663
79094,23601.31138218025
84552,12224.601361566924
93668,17874.061923741094
93389,15013.993711483557
84312,11280.01632868146
79379,19052.43633837383
98739,7625.575159680327
91448,37033.2905522768
89834,8080.930976893671
105359,9320.577380353448
100267,11025.34008589013
89101,17303.920079674885
76904,18182.74755929605
76664,30250.393244819097
102621,3049.1638227059952
82337,24150.973223192894
94266,26625.67184276156
84994,17110.025396903267
86246,12217.822496183746
96923,10110.349412894904
107661,19351.275852402963
92401,18460.9576135514
96296,15175.39904335378
85114,11280.01632868146
83081,7745.4458786861505
84948,9356.23976126883
80292,14856.664172409417
78938,14334.996605230623
79942,19808.92433567766
80899,27180.678544385264
102476,11583.39384689263
90589,14218.504963295089
89944,14477.179785920549
106241,19585.760551244173
99835,15546.915475461155
98665,11457.920073817902
96516,6408.121351923377
79065,18182.74755929605
97070,14529.475628999313
88721,17110.025396903267
100311,11684.31974405608
97912,7043.658553900226
101514,9165.266654368785
91763,18460.9576135514
88488,16623.313129433813
79955,9816.459202535149
105677,7493.611640017848
99297,7043.658553900226
77377,10650.863178185977
95552,15599.227337334718
99704,17011.412603786346
82097,48918.83021722998
77067,11030.745733901706
93326,17264.390163340773
98258,7043.658553900226
98900,19096.381877578384
101474,9696.699476378262
91945,12701.073221414588
78816,29096.33608739981
95208,10669.167466772518
80788,18182.74755929605
92446,12569.347530639705
81929,26943.582300229737
101068,13376.146051290358
105116,10650.863178185977
96828,11222.512719958842
102272,9366.597000678545
89347,21510.435729294266
105201,13376.146051290358
94146,16689.923313178482
105641,9822.435417414541
94416,30650.206493048056
89152,15352.014125243299
99500,6874.97326559499
101711,4986.916209183136
88178,16131.777682517615
94259,19651.871735404
90380,9937.429083941894
80659,43653.72205531075
94687,13672.117376214539
100447,9068.608748744968
80895,18460.9576135514
91806,18287.864100848372
82758,10212.0806111423
81850,14641.681305141226
85521,10875.088088550572
92432,18758.585140116254
78318,63806.947915632896
98804,13154.307568282562
84403,17957.89020832707
100979,10057.07796619576
80559,15911.062298208291
104553,19462.44417630178
90570,12451.771997023778
108278,23574.07514623928
107134,9621.360388020912
84351,15632.301674741884
105418,9487.041246168428
93910,19522.431335785754
98231,22216.435714305357
100789,19585.760551244173
101332,15205.348363034927
105715,9822.435417414541
82170,10492.206478369708
101526,11107.532173850179
89070,6845.15699327778
90429,15279.500132678852
91152,19651.871735404
82374,44624.40551214172
81668,26943.582300229737
78914,17794.680867702595
105239,12108.086205807236
107483,19279.51850741818
83354,13188.785023185861
105252,12701.073221414588
93977,18460.9576135514
89807,7057.912879962894
81551,31809.487150512967
86311,11652.382190920025
85966,12269.820279695869
83878,17496.541598641146
103342,9356.23976126883
102398,10749.73378089432
77021,48918.83021722998
82755,7856.938137101638
88635,7745.4458786861505
105457,11415.388473804534
106552,17310.9797311746
102641,16759.78866617952
