carID,price
80994,24960.829576362816
99486,8803.517556593815
88556,12018.381823142368
105789,26491.617165192303
90968,13989.319213305018
87386,10756.340288706997
96239,9499.03192806013
98412,8827.365899831562
107073,11005.94518620204
85775,12466.990848860525
103494,15109.126896245943
96232,8120.6350505395985
95146,19116.073502592088
101493,16286.236230125422
108369,22798.28942413069
94214,25615.146106572254
95377,21910.1365060296
80081,13899.970576077152
81186,15423.990966504916
100638,11835.566161498336
79228,22468.50696106229
83296,16420.72294560859
78663,18030.871324960808
90474,10685.767702458685
99746,11380.541448436295
80600,65669.8400529794
104132,15733.501999252427
77292,11452.15107400135
104314,12285.40139176518
92563,54511.306148692835
81135,22818.76258195513
83199,14196.715165472255
103083,7263.074207254138
88165,6995.583148309381
93492,7516.143268770895
80502,18956.173186867713
87640,8749.147219918754
95862,23065.06204543292
97106,16362.802702522498
88353,5751.921131064302
99443,16132.20137809235
85914,7878.097878901938
102522,7737.4665013369795
94035,21535.24024693083
82309,12138.161889350422
103845,15066.296976940695
82955,7454.725020676694
86039,18804.987553277602
76890,11095.877006596213
94862,20973.48873846793
89261,10541.351630747786
95261,31399.533044621996
76543,28081.38344679635
93805,17316.034715035326
79387,27134.556074587097
105256,18877.989169726916
103632,14118.086040030452
101647,7788.200968168037
90779,8107.602572814013
83004,9014.990614645449
82810,5758.623258498135
89851,6761.286884811639
95583,19987.773435648534
95318,12135.603089564935
96740,14455.90287357354
89999,8185.672312567915
101586,7041.121111899706
90205,21811.89572753743
100202,13145.870391864115
95896,16456.860256330896
78190,22798.937076197108
106867,12175.50353910081
103122,6868.472768799574
78800,17779.88926622027
98137,10392.193126087925
104071,18275.54151884633
80969,16065.287291469276
93695,11195.499002681012
79235,15929.588053800599
100233,8321.265468903333
103673,8423.120178525287
82811,11257.612909812613
106273,21818.429514239746
81714,12318.60705298034
76623,16546.350845961766
98396,7502.572686575948
87067,17379.291712024846
94615,29145.150516363257
91380,27373.505758104187
81368,14705.787853061489
100189,15941.768714181137
83055,10503.819337169072
104726,11178.972299267734
79494,20636.13612358245
86895,7505.719249432324
104253,47120.7568063941
80451,31308.15459888505
81633,28913.976386963343
85761,9220.824275384066
76040,16254.632398898224
86749,6343.439315986625
97161,20834.419159324727
89492,7529.957437608723
101063,12988.565474633808
102557,11370.976528082927
99966,5551.141289458768
93615,17762.608959030626
79812,15076.146269246476
106083,32370.47540947895
91688,18520.626283215723
93348,13829.979437026337
95861,15815.733887116356
84278,10890.165533417527
76892,16067.477680454502
86674,9640.095195437822
76138,11355.210913670619
104974,14677.221045866896
102421,11757.185312308746
82617,16462.216566692998
90307,7716.831771146148
92258,20939.357068278896
90255,21142.998916728644
101498,12215.05280579073
80567,13575.911339539069
95321,22394.555216527246
86671,3173.052359873355
89272,10872.162631544514
78823,7010.904188670798
95185,22094.639132939305
98753,7893.525565276764
88611,3123.5283447556235
108390,13888.458999602226
105366,18606.967529463804
80433,20909.904452704082
104145,11657.883633333928
90881,15407.395455660208
82596,9309.576665199762
85279,10982.918995802669
105968,13716.344534637112
84463,15759.859145462775
85840,7909.301318445211
78708,12522.890977847555
81642,25196.52770598508
88004,10506.244672699231
97345,27855.745152746367
106927,6462.267939359133
78351,12867.884910261793
91596,30304.18792115394
98390,13954.46475468264
80145,15103.340438117873
88364,8416.779649932349
88715,16068.756850153219
100449,11384.789250763755
92076,28653.409023935918
102573,14586.176274509175
89983,12471.929503546753
76338,26993.811834036856
78076,17753.73388354025
96116,12761.055440817101
76662,18190.84279380789
94194,39952.436184557155
105200,4428.808460985434
95232,16215.818836878363
85705,7873.2198992034155
81683,6484.336339474428
92007,38226.5587160995
101156,7736.515990561721
96857,8998.169745056039
91201,20507.123784776904
77066,9435.66872222658
94938,25720.398028944743
82691,11952.161558929583
108279,23700.311567315122
101317,11567.40450894544
91872,18345.45454913393
92517,18463.63194577701
76176,16237.323717022722
98840,21439.527044038277
96297,13998.363608724092
105077,14016.19460844283
108306,18272.54577463271
106837,13640.248943017848
80906,10334.336505849258
85979,17595.89986790704
100004,9972.376251961203
108473,19615.53585878839
77203,18202.260372341523
101523,11765.15616662093
91769,22813.79865963033
95403,25255.4660577687
83930,9502.402977341724
95272,27592.628864576855
107063,15819.900428535253
105033,7551.466637076244
105705,12691.454591935935
80224,17045.58449132427
98468,9378.771144976923
90993,22185.32734034168
89413,6818.221430327032
98561,20041.736841332982
88199,14177.533183146708
95082,17957.53441941607
96647,7423.90178355374
80307,21802.541153597216
86717,7273.362969032535
107754,26266.20217465125
92740,19449.686441094884
89653,9211.200189198677
83458,17679.601718524264
88918,6265.442761264605
80859,13313.12616094505
76830,31122.856999388554
92727,12215.413397709379
82512,11675.856350586557
94918,32131.957172232982
96158,11842.822837695046
97812,31008.08794877999
102820,11353.932589341743
88655,9464.404916570358
86512,15764.745394173751
84814,16205.938387133658
82832,15635.382313294109
86946,7755.286884911501
102885,7860.5850865666525
86598,16944.375216578745
76927,48725.9074865257
83377,14112.673001741487
81917,28647.782060436082
92972,22775.002043039527
94932,16133.42772618536
76026,37791.21161448732
82383,32991.338316844216
95697,25957.95011410647
79489,28170.72706228619
102254,9983.07284326341
95248,30802.63181623186
99438,7918.654319765896
96002,24876.468757806888
107266,13882.857703398515
98233,9401.946237482513
87721,13541.05986569607
76462,46713.32675561016
101352,6589.729275423012
89118,9636.936971884039
91908,25283.033384118793
94169,21575.297778077762
105347,17442.837033340802
93347,20341.023468215717
107981,18977.22464990666
104698,11347.062540525189
87678,19004.11700397564
78945,11297.019515260861
106051,10840.123357002627
100768,16729.39104430081
78915,27986.338907619927
101837,3932.507900946633
79136,11683.670332531035
97035,8126.208003239646
78591,47577.016028885686
95969,31357.596061610424
84208,9460.256452104655
100228,7825.505545328639
97687,11193.683583345477
87591,13801.807628406765
96149,21470.993480873753
87736,10519.010990466028
87550,4788.475847349915
102052,8333.79176225267
78827,34863.316984877114
102402,15170.54358179391
79412,26822.17176127094
77865,47950.75084466192
107971,6805.743335135603
107469,18042.824700813544
97612,9704.943682917312
108451,16802.985761669264
91741,23841.764484745072
97524,6407.869135366049
88979,14115.335397330788
87740,16085.660297547405
98817,13171.936437181186
93862,19408.42663510878
99648,18024.127735447302
76643,15474.617153634284
107633,17939.87041281071
91213,25541.722323550483
90869,22710.015259537453
85444,16439.626694606843
104383,19258.53888900635
76870,20597.62390996081
79279,44747.72804442738
83999,5065.886164639249
98596,8707.703929921132
86831,12433.019669015977
78863,32408.746165617544
98360,7119.21095659341
100096,12012.388155095783
104448,7982.723896820801
90367,9820.081115399687
103277,12755.69784035015
103728,10312.486559513824
84370,9797.50063926015
89978,7842.334651191898
92359,16214.133847188781
90135,6897.151244899925
87969,15925.244068792937
102318,13382.074404485515
76607,28771.39501599814
88481,12097.528509607286
98436,22908.109156690974
92888,57387.511272471645
106269,9684.597870419222
100538,10756.145964593017
106326,11282.118683231407
82449,5348.508157121522
91142,18257.259849701404
80150,19165.451454707927
106004,19206.180569959
108069,16494.97937276701
87037,15947.433307614814
101280,7610.687031342313
95763,16889.511660508288
86504,12092.54751283007
81964,21348.12379448763
98685,10903.330126170424
103215,12490.152152612929
94922,36508.98266680395
78554,26164.157637404092
105764,14395.909405604063
87972,12434.842801914687
84358,12069.242671254988
94964,18759.445733004333
103241,10503.441674124673
86647,13472.945614345725
99158,19620.27387707423
85420,10559.38661929766
78077,25732.634117715665
107422,10384.687335633655
104022,22905.127892127075
79737,32744.756446691295
80207,14248.101331226595
80967,17906.91487467482
104178,14413.798835416854
81030,18141.545661605254
93015,18630.944102366593
80407,23623.36454609892
87649,16520.690017771052
76690,17312.116280409286
79789,22030.304114455397
82746,7918.218274551992
87159,12694.693475641854
105962,12553.039803344645
86711,13495.108283473799
90644,6132.29142645228
85786,10528.96391689647
107631,21302.77510510624
99617,7429.775431890805
96261,23056.846459988017
103524,8351.754322527122
106761,5572.53562948437
85261,12502.118337408981
82784,11235.203074533762
79866,11274.02090244542
85332,19211.9447824493
91102,18104.223959456627
86628,18424.955810523355
79673,30778.55986896326
83347,16214.34205150287
94145,21415.748531402824
106036,19540.978759750138
82287,15550.705730726104
88789,14755.019776543126
79618,31073.289381404804
94133,21011.6961878047
76165,18437.288953335334
101369,6159.057291396118
89387,8172.732851363534
76789,35599.41846990723
107309,10027.02861380022
91783,26232.97626673613
101897,4552.486929199795
97745,19064.11643602924
82133,42304.82033852341
91614,17179.256974576092
97308,10518.409690692015
95044,41577.780984435485
80363,18945.736300918776
87137,17105.404445731972
80900,10338.251199685745
81525,27692.01544815857
86772,10764.509244015479
104784,20830.536979502387
76211,33656.5452844825
88180,11221.886379375175
107375,19681.374712758698
87142,8815.964959783874
102944,7167.115413535494
99258,15711.182443117961
80209,13640.991923873411
81591,14935.155424683893
101494,9490.681660112496
103703,13229.914406293285
84613,12277.369193687304
81070,20289.400300571804
98675,22850.763675905087
90638,6449.310750629867
78215,19100.750128807966
104188,9304.027987475229
79525,28987.12605549664
95362,19517.978512377333
95717,9272.171025667496
106872,24733.769335466524
84301,12303.655470351961
81601,33358.872648170494
86575,8562.73814700937
100108,11295.248312953787
98140,10591.70403662891
80480,17101.983042883345
105961,21797.045707356745
88147,7523.651794432779
90426,12355.246624707983
92503,23293.455898080276
91066,24413.003786195324
103976,10954.407430442274
78267,21378.85126336963
99535,8037.713695623604
87776,8669.483258426342
108501,22917.7001864572
102285,9899.907318416506
105946,22007.117252308486
107799,14457.530930984489
90291,14681.28162516905
103617,11295.248312953787
97086,13242.716408042184
108058,17127.857157818242
84663,13532.69702963701
83054,7724.377837379156
80706,10475.36529923055
84885,7447.857264582768
96741,9450.781769302064
89018,17001.034136730923
102962,12353.529722786452
107208,20933.718025993185
87254,8958.284698932752
90928,32290.073773662618
107211,15729.443587054659
104636,14709.590985590086
96902,21019.901078966006
92953,18405.50924279706
107082,26785.870219458546
87483,9876.959133352295
81493,20123.17216922673
97521,6617.530262610245
107168,51112.146035040714
94004,26716.383301976464
87794,14044.116210908072
99172,9756.059346445662
78673,28766.929807345907
77673,49354.10133416848
89569,19430.330467349348
95130,11138.659023879864
82941,12896.12329757068
106278,24959.631229562066
92295,24339.883734241972
100500,6614.358364788548
82192,45788.620775271054
103583,17291.78920315476
76059,14429.999698066633
105499,7564.583829277932
107083,12449.017732445669
99563,9348.881014803066
94951,15956.16045621069
103148,13799.491534599088
91319,14525.913794586191
93386,22745.142018105085
76109,9134.64122595629
82945,6918.8381741234725
101785,10271.762270208757
99381,3439.194541080159
87060,18696.413450508782
95211,30646.29591563905
91694,20826.499485995424
77173,51412.04694565089
82094,14082.592982925675
102120,13407.048749136686
91721,13683.31060783182
88100,7847.206994746884
101115,15939.474335616333
104595,11006.837043534848
90098,18562.360168930376
89595,6311.298447496433
82269,33581.48475540185
79900,20208.22979283092
90360,12972.046389837287
102462,13574.07744173468
106639,18383.51797443028
100825,8646.719034790949
79579,32040.132279327616
97198,8971.87167494655
78303,12815.337823101163
87680,6152.775173170614
78160,44211.019147985775
76168,30989.846361059004
88329,19108.46231226591
97416,19197.81745696505
93159,58421.50484433351
91927,19741.37827340742
90611,13338.931835243775
78641,34078.292161409
92598,19827.59328477851
94425,24853.84952612942
91168,21173.36243603033
78734,22693.0235777797
78005,21024.74874814482
93001,31677.9370483428
101473,13817.594114988562
81076,39972.35329011729
89625,7924.630391602674
77610,13553.47829282633
99909,14607.753570102746
84285,5656.160121213381
87146,11861.183930701303
106204,21551.33686130624
79047,10963.721701426375
101371,18046.49811350151
83269,14323.628121286072
79251,13788.904323961975
83976,21966.2360986081
102684,6504.5154128830945
97327,12171.62202373663
103469,10253.867709507502
84299,11488.291054313084
99272,13644.912974894902
89489,7801.943588249545
83325,10072.935437129394
89423,11323.575877043211
86724,8314.066632803828
83802,9947.53477320702
92419,44727.02344008085
104989,12219.054960295187
83670,17539.306533638042
90400,8765.983454502168
107433,18773.324862174537
81641,32682.829929601798
103722,12422.799005559145
86632,11579.928103920198
93036,18602.19818710628
94398,16372.861181009755
