carID,price
80639,11999.015060017951
97770,8619.130013952676
100460,14651.457657015108
100531,9684.778546634652
84508,10505.814479814191
103706,4084.0745122932594
79723,46976.417632573946
88897,9905.971419035322
88695,10531.64460730513
87380,7001.80936867174
76070,17569.659354599986
99342,21867.032456474793
79110,16467.845330430304
89341,14218.504963294938
90330,16040.687487998366
93894,23950.714640009803
104137,7251.461599288094
89113,11975.33683210223
91150,16689.92331317876
79621,28903.577024615275
86822,9435.933597753425
104869,13535.459557952603
93874,14913.776717565997
77606,28744.468503165117
96981,8965.986483766424
88437,9245.510394817125
87834,8099.973466827842
98923,9598.478700690779
108118,24322.872306537356
94447,17623.29064824562
99454,21867.032456474793
82144,17352.53274106045
83494,14017.189146171775
76545,14769.462300028667
85852,11874.289211895752
107056,22263.255180107844
95419,10068.542343507532
76570,19896.406200841022
91325,21510.435729294088
98990,10200.948307521929
107639,15181.568726839203
100232,10768.411471732827
83318,13188.785023185823
82277,35581.092805353226
105198,16274.654626167374
107660,21550.188451320733
92349,21089.979558497183
105445,15567.22895949591
98333,11935.084049615074
100919,12796.221165248251
94295,30650.206493047688
105853,6898.361256842373
100457,10639.002779827497
77726,15412.029853948921
96027,9852.594535630786
104201,11354.409391842924
105205,23950.714640009803
94718,99073.86221919523
96617,13943.68760151919
81405,12179.605138059167
98642,15442.098976927135
89156,13497.923685889118
104916,8500.002383985577
107696,28426.72367615673
87902,11871.561220202973
106870,10200.948307521929
106153,12796.221165248251
85108,14816.022580689129
106590,14291.494774903415
97948,8005.139606222203
77144,27180.67854438576
91535,13202.056121799562
83900,4671.076756224461
107374,7251.461599288094
106805,14816.022580689129
101971,6895.476786337688
103690,8342.231847519932
107830,14218.504963294938
105302,16405.721858873003
90504,14617.618449118254
91865,18758.585140116465
107204,18758.585140116465
93231,28191.201672826894
94654,16666.39488257523
107435,10200.948307521929
78616,29804.459915917432
102268,14651.457657015108
81320,18785.992460206944
85005,12711.102021773797
98032,7955.102530681147
92938,30250.39324481861
76177,10937.789043247172
83869,22402.35949196254
85806,6160.364489059673
77987,10539.87008208437
103802,9656.09367490779
104020,23547.746083494254
93262,19052.436338374016
92988,23698.310795974405
84434,17712.523655202924
95648,34519.596007951695
77947,33199.69477804022
76135,17632.722107159287
80971,32786.57831383008
105584,9822.435417414516
85530,13188.785023185823
106515,12566.438152951829
80686,27948.11317130865
85040,16912.44554099613
77404,10500.37096616484
91234,35621.06108057688
99225,11280.01632868125
88808,11635.33060336339
89948,15520.663608585199
107161,4034.343485696861
83683,11975.33683210223
83709,16131.777682517655
80256,19808.924335677853
83504,13188.785023185823
90112,9165.266654368661
93042,33199.69477804022
89466,6952.330668491617
103405,13897.55540315914
86026,38785.17483825273
86824,16131.777682517655
79357,24495.66968751349
78812,11278.940616894648
105364,20279.976739228434
105744,7955.102530681147
99819,25345.07985679428
91051,21510.435729294088
95688,21867.032456474793
102174,17568.621634888397
91914,40633.6773121518
86568,8066.729152517325
98761,1830.9146712526763
101252,10225.212618092311
91406,18460.957613552007
78069,13653.66225547102
86168,18077.75785659731
105858,11354.409391842924
83972,16131.777682517655
107196,22977.73140530747
80990,11936.991973423825
101095,13376.146051290332
93806,21867.032456474793
104535,9028.098546686837
99257,9317.595052708504
94967,15599.22733733459
94257,15983.241960490011
100543,8175.401873059568
96277,17556.70172157762
78730,13395.09235720144
82370,19808.924335677853
86050,10159.250866192737
104245,21519.127023958783
89903,12348.60560986428
106353,15181.568726839203
90055,9827.576408658562
78070,20368.38124672806
84302,11046.72993088878
101048,7609.078634492701
97981,9025.915941273463
85001,17110.025396903347
79444,23950.714640009803
88862,11652.382190919503
90445,10399.254916684547
92203,42865.6654056727
100623,10325.62716764831
94528,18758.585140116465
94482,21510.435729294088
77706,24709.98250101576
100947,8740.627227563084
94367,24854.966341859203
108205,18371.489044635753
77256,24517.43176109122
88458,16203.265233956196
102997,9704.078659118353
88421,9696.699476378386
86001,11187.78521761243
97594,12362.685929354786
76992,29050.768994105274
92157,11607.717196127403
106018,7955.102530681147
85491,12947.66053990787
103359,9435.933597753425
101024,7197.0830112306085
95167,30650.206493047688
93493,21510.435729294088
77624,18784.88574342737
76803,27274.909610323364
77142,22216.435714304727
86693,17496.541598640968
101755,9342.930315196583
82229,33199.69477804022
105220,9981.440310955408
81442,42001.77494098276
92017,10141.785399178925
106471,10600.944592964854
86231,11430.279478125169
92036,23601.31138217987
93224,27342.174242203426
87139,10075.212366485797
107623,9715.856261185176
81066,27011.308651355415
97790,13943.68760151919
76514,22047.459697832073
85297,10587.285613584634
93020,12325.702873178778
88666,15883.362678011074
98711,14482.22608212013
107486,21430.16437042091
79363,30236.216520871676
88053,7625.575159680171
87127,13897.379060240404
104704,29050.768994105274
103808,9520.067357616921
90199,23932.486102247796
92950,60533.72433280309
92002,23532.137934207043
108435,15632.30167474244
86748,9822.435417414516
86978,9435.933597753425
79932,28575.098610134773
107382,7625.575159680171
82616,14612.983893160465
99198,25823.125703093618
96788,8080.93097689386
92073,16689.92331317876
92060,16722.9610106694
79559,8470.752742293165
105276,24051.29093997198
78536,21510.435729294088
86795,16131.777682517655
103739,17568.621634888397
105087,17429.291703468894
106499,17893.598153506304
81009,48918.83021723246
77053,28191.201672826894
104832,7625.575159680171
81864,14892.251732015979
102634,9286.656306334273
90510,7955.102530681147
103001,7064.5978040834425
97323,27447.781063118473
77996,37120.4636462092
89082,16479.388207427524
106910,19585.760551244173
83882,8080.93097689386
106459,20548.497617656285
99678,7239.454840515037
92583,36015.49173459862
76986,22216.435714304727
90844,9299.016078306217
94286,10259.957228583637
85208,12316.047435682873
81224,21728.941251444492
85569,7001.80936867174
78152,24150.973223192334
93054,16689.92331317876
93481,21510.435729294088
99735,14177.378493146069
88060,14726.488706140133
97546,12941.858634306172
81083,27180.67854438576
100259,11822.955609617604
77751,11936.63415349486
105093,7625.575159680171
94991,18460.957613552007
91352,24854.966341859203
99901,13061.158782705617
83577,12527.119761465477
95846,33092.34064944382
89917,17429.291703468894
93394,16666.39488257523
102805,6169.397612733534
105448,20368.38124672806
108444,13212.875853080035
100862,6861.258622590484
95006,52097.55826158444
86446,8096.911209532254
90906,21510.435729294088
95336,27447.781063118473
94904,10750.396119498906
81105,14892.251732015979
78132,8667.72493725538
87302,11430.279478125169
101471,10170.197160298412
90015,9852.594535630786
90539,15110.290290135483
82418,9616.533517624794
79940,19808.924335677853
77401,26166.59863822147
79054,11871.561220202973
78493,43124.83454236023
87727,8354.120578898435
100390,7592.796273406464
86020,11280.01632868125
106293,26244.8675706035
105435,11354.409391842924
81992,30650.206493047688
92805,18758.585140116465
92871,22244.386928114815
101833,11354.757761963241
98352,10875.08808855071
98629,10669.167466772762
79700,16228.808980709955
99710,15901.536623838
84526,18371.489044635753
98636,14177.293263267773
106829,11187.78521761243
99652,17874.061923741472
85469,7968.923937891326
82224,21867.66885985269
81899,19554.95023017287
94817,22216.435714304727
92379,27447.781063118473
94423,19554.95023017287
94010,28041.27406921392
84867,13606.145207760437
84679,13342.118557981152
103292,9905.971419035322
77349,19047.01235516302
77697,11871.561220202973
103017,4229.064210404085
79727,20368.38124672806
86490,9165.266654368661
101009,7592.796273406464
96540,13831.48320888136
106974,18203.31984272437
80055,21995.795018581128
102035,9356.239761268534
87843,7251.461599288094
107868,24621.41510616184
100831,13404.426206309068
98936,11975.33683210223
96915,27180.67854438576
88473,18368.226933635215
89030,11280.01632868125
95894,19192.948515150965
92113,22244.386928114815
105809,9822.435417414516
99360,15442.098976927135
86746,8993.73169118542
101917,9679.279921978421
96687,12269.820279695992
101210,7609.078634492701
101146,10216.20460351928
104900,9934.347435829535
85924,24150.973223192334
90544,7501.682151804033
93003,21867.032456474793
98738,12865.425060959886
99884,7400.5293766479535
108053,29050.768994105274
90188,6952.330668491617
91970,19052.436338374016
103257,7045.641679137349
83138,7349.1304996650315
104017,29532.422368044812
105104,8045.228743766718
100054,10461.549672548503
87155,19808.924335677853
107600,11437.056679578362
80848,24572.715090702215
86709,16131.777682517655
106214,30944.22562006501
91963,25834.790584832062
97698,6399.525405286129
106109,11369.091953501751
88231,9357.893055107383
104537,9822.435417414516
99388,11215.790540843846
94517,21510.435729294088
76658,40294.10734981637
107430,17782.84381754228
87408,8832.026720812779
105971,16788.03086757489
90264,14658.417888340326
78434,17897.288478385984
88248,19808.924335677853
103386,7592.796273406464
87862,39385.9060889616
83101,16479.388207427524
92350,29050.768994105274
98624,5946.448053875718
97298,12509.343942317046
81919,16463.65332187645
80556,30431.383491257304
98141,12865.425060959886
88205,15065.658228343109
102779,15567.22895949591
99926,10225.212618092311
101484,6574.956979226848
102869,17170.723579607587
89043,13188.785023185823
92878,28859.95671544967
101071,15599.22733733459
106583,25126.8164640532
106819,9822.435417414516
79956,14641.681305140752
90659,14651.457657015108
82276,11369.091953501751
85881,19808.924335677853
76753,30813.585464801377
102970,12767.565383246592
93126,36035.361707221964
97964,10996.041298163333
81951,12034.442702248898
101200,12767.565383246592
96104,30813.585464801377
78169,21510.435729294088
90062,10875.08808855071
100918,10216.20460351928
108353,12106.94807426686
96642,15588.668799914312
104763,10200.948307521929
100926,14651.457657015108
107597,10879.571417528387
102765,6938.3564298849
85805,11635.33060336339
102162,12785.202157730386
82952,16131.777682517655
94184,44624.4055121423
87797,14017.189146171775
101511,7458.058663187471
107686,5740.5569446999925
95366,13291.955716161034
78349,8874.407379205002
100908,3900.25562937425
96196,6408.12135192343
107677,23601.947785557768
93603,20368.38124672806
99861,14409.06871244486
87456,15883.362678011074
82484,12712.63566819166
89252,13780.229690692833
104243,19585.760551244173
107181,31116.000962269878
90446,4724.3744018145935
81412,23020.013043645944
86732,13188.785023185823
103972,9070.327920356149
102586,9881.085091449482
82466,13188.785023185823
84937,16510.3120896698
103038,15567.22895949591
104111,19585.760551244173
101111,14816.022580689129
107812,12106.94807426686
81483,17939.51183276412
81303,16666.39488257523
105370,15460.182634134777
80504,27011.308651355415
85839,12223.59388870504
91560,18758.585140116465
92722,39412.69548701712
86115,17942.157658594595
88062,20168.57325296066
104876,15599.22733733459
98777,16463.65332187645
92504,21510.435729294088
94025,11403.562878533263
87253,14816.022580689129
106668,29892.753083198757
100007,10855.59002316125
100956,14912.98511051747
104055,14716.408114134287
83761,9657.791963631747
79429,18758.585140116465
104731,19833.585108371233
104125,11369.091953501751
95628,22684.239698387773
80913,28191.201672826894
85196,14218.504963294938
102697,10749.733780894701
98587,6188.809821670692
106771,17317.725897046716
90889,13929.455053087639
99697,8342.231847519932
101404,8342.231847519932
96283,9852.594535630786
83072,9366.597000678234
84053,10686.146150837942
92435,19861.785416242812
99445,11975.33683210223
94604,26960.42203808045
105585,21040.069006294885
106189,14944.937916244442
108456,26955.237995865027
107914,9210.973059679493
105646,12451.771997023849
99808,21428.239562028255
101337,12767.565383246592
94636,10274.247126951825
100480,8066.073431835828
104644,27493.518991823435
96254,25126.574334643876
105238,21816.2039628172
99534,6188.809821670692
85285,11652.382190919503
82145,22324.852307383295
79604,17874.061923741472
92928,26357.981735811663
82245,30250.39324481861
100973,11822.955609617604
76365,17244.84031642379
79164,17048.237746356517
75989,16689.92331317876
96557,22432.440605226235
95029,5214.086433452553
107817,7493.611640017768
98521,11188.298960501226
103150,10875.08808855071
95850,14892.251732015979
102008,10225.212618092311
106002,14218.504963294938
106077,20730.65799367711
83367,11311.42541969727
97196,13943.68760151919
76566,8379.143396869706
104384,26413.189022308616
80692,28861.273446147883
101094,11259.644423353333
81800,19808.924335677853
86722,13527.863121664748
100318,14015.014958016243
104827,20548.497617656285
98244,7055.733754071353
94712,27447.781063118473
98393,7625.575159680171
80771,5254.2556110951045
86607,17239.6244518666
80768,11814.424168246514
96949,18287.864100848867
87207,10461.549672548503
84629,10875.08808855071
76136,18182.747559295825
76644,9429.714018241324
107649,16798.806306247447
90281,15868.771773717828
108187,15128.335290079569
92025,42451.39632899389
99737,22007.34645155071
90801,15520.663608585199
100790,13897.55540315914
102558,12566.438152951829
