carID,price
77473,19885.891630073434
105371,14774.869402018241
84991,13926.038919596118
93878,29400.38650528516
107126,18067.40908184785
90996,7109.416960518068
87095,10230.579386852281
80205,17934.304431412602
100043,10419.337520566089
84793,13988.521072127103
80403,14132.132962458913
88018,15971.957769533143
92747,31762.084409680265
104894,16094.255447760213
108319,32296.719635469875
99481,29536.111103400686
98270,12110.946799929865
88155,16617.75614342494
84565,20379.94936688571
80779,45346.7494937553
105684,22655.834557813785
106855,11352.74868544862
103908,10431.274125514517
100595,12849.824949417458
89822,26173.767971348767
100401,12923.238972586232
101037,11172.300111946857
96350,20817.671370026634
104191,23915.933167556992
87891,11538.359501035873
97744,20155.190236066974
105757,21893.756572895712
98966,15164.718233266869
91869,8335.927029539209
81292,23317.410933641688
108284,28038.843803764514
83092,11461.796376470153
78394,17983.02748340265
97961,16421.148057279694
77723,37439.240849407404
87317,7545.4133220699205
95065,37606.42934733705
88227,8337.693598605147
108087,12387.320397091544
76311,9844.646290924922
100764,7976.952232843454
87828,10690.083539729125
77314,11192.881819867489
107860,12334.972743295137
100339,6359.764645218794
106165,5638.197213451605
104443,12122.523925352954
79613,34176.526730720725
92686,24195.805766337446
97493,17603.076218895505
78977,31222.281982537166
82933,12197.697636411032
80063,27733.086090574187
92287,27725.554821503814
103664,12572.320129318161
102185,19687.936794776197
94679,19895.394452151522
99024,9176.595968879405
99366,10494.772968160449
96554,11750.78573878224
95906,28478.554002235574
85623,12838.818975548003
84336,15567.193434432373
96560,17686.452254221047
107448,8668.667548408095
104118,18265.41695351663
88391,8250.274744675206
100327,14865.391102259246
89323,7366.142359268456
106925,30196.053027782746
98542,9629.127463499866
93996,25248.912598380037
85103,12309.975852851738
76033,30509.554434916594
77213,24731.41945542462
98117,28507.413220448296
81109,32034.323004538157
78316,29453.853602526437
91021,27225.047211765177
78093,12278.33694116775
77497,12396.038147404277
83590,15257.455002417908
76126,24024.19821824647
90509,1834.2600884805895
76454,20256.092087271416
82095,27593.524965894547
88625,13487.480717164251
100031,7311.016883951835
99458,8667.669942342032
88085,10357.70451050554
91823,15899.945774708653
77735,28269.308607502164
91799,7293.536513909401
91480,9429.29963546206
84915,15002.571429400676
83688,11702.062846080413
102334,10790.275074325686
97765,14433.311515534555
99836,17311.938777512176
98569,17877.146408847042
105050,29255.253988850298
80826,15686.729444740553
78684,12067.970659374938
99123,8639.359736744385
96507,10679.265761833585
104742,20089.13195097097
93690,20857.45605053803
107606,14553.134840224739
87019,15285.482248697343
100735,11745.846503972416
101685,7780.707421246388
82792,12291.594722509999
100036,7467.373639494532
102607,7745.212006537261
97772,14632.592783909055
96207,22161.367238365296
100697,8783.555229585818
96481,29455.430815570628
89054,17216.44032438083
97847,25706.538666386543
87528,11583.912883754962
97145,6794.822466596573
95223,51093.21025322129
104325,11531.406221811314
93743,18677.4233659727
81914,5074.946847490639
79040,26130.386614152376
107030,15982.71847131537
106244,25940.302122458765
79602,32934.825353184584
107684,6793.050492530461
105346,20701.527526904385
100000,14332.70139958775
79001,10816.8041224472
78942,30227.507621872246
87637,11982.204178391761
102257,11709.475592211458
103502,9948.586417961214
84619,6281.075011898329
91129,27519.687078580464
98493,18779.408546367078
107108,35529.576557587076
101158,8190.617525675914
80236,22116.699393667634
105375,14082.761425175497
93002,30301.85139045908
91619,23612.893960092166
83965,13999.918458275391
94431,47527.65643745847
104601,8456.850485430517
92698,30513.388763621122
84014,10356.285506101565
91961,33331.99877149008
77595,51015.27584720629
88848,26085.17479293667
106046,15902.361687673594
99498,11539.25701012276
98153,7470.372182857471
83157,9850.614652699036
107475,10313.611934764242
100589,14644.6679998576
81448,10915.352131464799
102638,7106.8007069247415
104473,30408.21883696007
102724,5465.7227650637415
99338,10061.903538632536
92431,7816.002520782783
84969,11000.864974355249
108426,3662.532786697382
103206,17229.727324351883
87345,11015.153094866993
102625,14853.158864469453
84606,11516.530872387817
99166,8891.590404826904
94408,25660.367611822818
94898,23357.88069102382
93658,36613.08264636558
98234,17396.708981143434
99725,16067.229459863325
103979,14637.872432451137
77277,23274.52581093914
84401,11280.727772064205
80006,32671.767485182045
78572,12651.573521186005
88781,11396.608039242668
78546,16554.949791642135
103829,18547.831987852805
79159,50804.20968527469
104502,12325.098730805083
95125,28955.201017308817
80804,20821.345169360782
96580,27235.98262969804
92059,17924.151872417515
100530,20157.625773575837
78079,35014.3313707383
95036,15026.815836934617
91490,20378.699570042063
103310,19094.286927503035
88853,16245.541046355453
105948,8628.756789901663
93744,22030.618407694932
108518,48326.954120973394
107733,21855.692970740445
106813,9171.188736392653
98343,14696.709446723515
83056,8128.814601290108
105721,27629.835725510646
89165,6768.5983827367
106402,12868.096041985704
77252,39167.25646159531
89194,7503.209907001731
76777,15201.17738175481
90569,12546.384484187165
93912,10953.869088274423
96848,3203.235060783615
87355,6823.978046498215
80539,45603.63127710831
105351,11709.128914533616
108019,6508.91553421708
91331,20944.89304810714
80814,12379.223808293846
95951,26882.896188565366
98392,10104.209095515977
99209,21884.9381097928
86085,10893.326821300536
84678,7395.460442878206
96534,13944.292509341627
93665,26661.9609411247
89832,11950.72050303036
85079,15735.483581182978
79425,12522.311384737764
96052,4729.077644469924
96599,13289.08259033538
103705,22201.53517956251
78171,27778.21458525843
92005,20084.24079453802
101323,14908.961356430704
80398,20067.43360052541
82123,16281.366813908428
90262,6603.567745975092
93300,15360.017235140363
76795,16758.94922528261
91043,29557.73349941654
97362,15511.639033985635
98969,10663.976907522265
104826,12194.146958164598
84329,7830.491005217644
97976,13903.664363284082
96904,5384.135272121542
88148,15919.00031775991
94895,16468.083967228937
91122,26528.533432267683
108145,9966.709904926742
85476,14497.584531930896
97564,16845.82117239109
107770,43263.71572947728
106947,19261.511922294372
89548,16804.468729414148
79027,17067.244978588213
96032,25511.072444412108
100133,12005.798753754032
83191,9137.903264849729
82695,11601.225395345857
79273,49830.95911015924
95667,18077.85987170148
99578,12969.863833361542
84492,9934.499900084618
92353,16519.883740155277
106435,17569.728178957703
86655,16607.646938161284
106651,11968.842597764611
90268,9200.362707144292
98311,14916.689435330389
86971,10348.177988833502
88573,15426.235454115635
93189,16485.30165491184
87244,11271.977657508049
108207,7156.193150807574
95819,34842.41297169586
105846,30770.36876597582
102372,9063.892813306764
83616,10862.826954419437
92411,32660.058420062833
90395,11553.633065792961
104613,15888.569084893761
95808,28465.993526779686
98662,13248.794196786845
86066,13538.69995687902
77454,12512.201559196343
80846,18390.873271161756
89060,9291.417512714555
91975,14267.125097216525
84011,12122.547692863789
88315,10887.824851745067
95692,21598.102434782202
98373,7841.328285102565
97283,30070.187125421275
101495,10196.727839759575
81770,14627.745742403838
87458,16745.85963108323
102710,11983.375069830796
81205,26236.059083703156
97440,14370.193180423632
82618,7712.540614296054
104838,7589.390164852271
103606,10161.640427298771
91507,51224.82524632902
81463,13858.77102049606
76741,26607.680315991525
94422,22592.340061843584
99543,10322.977842502363
104044,23042.495093148023
83284,12002.123476073266
100834,18353.074687024833
108440,11434.508320959641
96881,8309.180769973013
103925,9205.92173123298
102881,14798.300384615179
78690,18822.64898201092
78052,27270.684699451213
103938,16859.819565359423
101271,8950.069291234136
76924,24123.759529795825
100415,13192.772868638527
78455,21270.034933673276
102811,8203.328373142287
85154,14607.670644548405
103761,9904.670504582715
77732,16511.241636083578
85957,14170.893903025102
96779,23391.05790803289
99061,18372.666213720047
106028,19929.005709883695
85889,21664.826130574438
97539,8103.086831361137
100890,18901.15703999611
96058,15230.85040436277
80216,18673.1754591302
93045,25016.263930508387
95789,16441.493163262196
89368,12088.049152844585
80917,21137.37343577823
93323,25666.888513957925
103669,15479.052279706195
81561,17398.969753532554
92214,30833.51832533365
86368,13848.810081527336
95070,23043.082721579933
80730,12789.844014970166
105647,18272.72212831738
104707,29356.311868079916
80353,23356.683453036614
98677,31615.711141337204
89445,9927.132127160296
98332,9259.646598216876
95929,11493.527221840155
88970,15225.382903211488
81272,18213.413651526724
77963,14392.60003106867
88285,17833.87744162364
88924,14633.53543097161
93562,32362.491603753057
89463,5695.737934101356
105407,14156.197606492296
80944,32577.3155284756
108099,29975.50496570809
89199,7550.31386667865
82756,9202.243578221778
79573,18051.462390556862
98847,11589.968176024347
100966,7723.956019117513
108500,32153.99630246641
103830,12707.126038438693
84043,9918.469347170927
84550,14552.359641089768
83946,7681.414312606529
86287,9465.677245745075
77598,17723.886310594473
92893,19198.438081601915
106936,19169.186932765806
101123,8895.647054444522
83943,8919.28764538567
89197,15136.17657725589
80185,63021.9495562346
82429,15038.935808371976
95864,26004.230470024355
100750,16497.057740207783
85497,7417.605212341169
99469,17142.801224039933
87667,9299.558278463537
78681,46652.483708950065
106579,16209.526906649171
97388,10347.842215349545
82487,11071.059307633057
80635,26462.207263397948
96378,9758.924856181253
77827,28910.342668995097
79045,36410.8002105089
95229,21933.671690783885
95387,16768.667071000018
101754,7260.869673023879
90728,8509.771594348567
77618,38374.54815158318
79390,54430.69139757358
79449,19670.510163289124
107826,26608.03508384675
87026,17994.645664859
77765,20189.639375308238
89691,16459.01900886167
91087,17661.25359474083
79770,29565.116838888258
79341,40702.73456229085
87532,16730.354899173013
104082,9934.17803009232
83169,7407.301221851143
107978,35374.873420710355
97466,11582.94786697309
98381,19418.310052322846
87614,9099.053478893456
84768,14737.867617039956
103605,7568.461369565269
107420,10601.882069741874
76099,36339.66737140511
81932,12996.719320725628
96233,10586.734719857293
103484,10673.441742738465
89608,16171.9518631582
91316,21286.4572860415
80424,9550.173789423334
83120,10149.985275146446
95888,22743.205859997335
103279,10919.319021193636
76800,13412.925498641102
102188,13111.153045701556
100147,6882.197544313849
107959,26858.18493770617
93341,18894.942047243658
87446,11710.60338025427
103554,9224.24122099936
83756,6660.038919196186
86353,8047.044695389178
107874,26881.483895374877
78416,15121.388478718942
100911,14028.388303893662
86514,9863.901438440394
92702,28028.314109700113
76787,18845.077712802224
98523,26304.12518402195
88972,16159.125263590273
87370,16979.600430916795
107060,8728.537008449988
108186,13416.015346091566
90126,22130.25297928126
103874,7282.5333145158975
88271,13518.655722365398
81752,18202.860405410265
78089,45455.029012474246
102383,14254.643620345649
76766,35628.53375866429
86120,12319.661694885512
82871,19583.462874258617
78647,30144.701175441565
92451,17918.260518417614
91743,21930.934098634058
96582,11231.463503820032
79729,21356.72373966025
78864,24859.8621017478
94728,24325.44748302905
90355,9438.991914695307
103777,14865.391102259246
96076,5329.32695987918
79201,31215.15700607833
106707,15437.194644391702
83836,9825.669292263043
82332,33626.373332644165
106545,37342.976779006225
107268,29905.723601231624
105459,6749.910773039895
99683,15071.07735441791
98385,18597.511539927375
103402,10890.961668240105
89402,12843.008037720387
87077,6908.525359854944
94222,25753.442705922636
89919,7422.695738233723
80585,22721.153425758785
102406,5518.519678312294
95002,13400.974403787492
78216,19027.170110406943
81346,23164.453660552965
78309,19614.821303934794
93307,27807.802103042566
87233,2792.541471978408
77093,8155.621947957528
86762,7963.864034588756
94561,14184.653859239934
76392,60539.51931451734
76895,30986.243229006424
85419,13909.900441014132
101026,14945.96675000474
102584,10306.333360435583
81381,32457.812247719114
81761,52792.23607263984
98099,11630.93785310443
91347,15592.120480581458
100024,7949.290483204784
97924,14452.668094731687
100492,11496.412331966578
93559,27231.804637118574
103175,14143.863284762798
98122,20332.909461706487
84362,13271.4079049846
77943,20654.858732918547
87275,11491.3336320171
79991,21082.443506918848
102700,11369.399079377305
79660,63923.71450944338
105465,27873.16113741051
94354,32035.608151446817
96390,7817.681891931618
88763,48607.33685400762
87219,18817.383242542437
77221,30544.62420436719
78165,9332.926759297343
95069,29177.528009335674
85157,12861.16650731433
94547,14255.75220566204
80643,14897.17488428943
97499,11435.58559299543
81957,28240.573032855376
82538,11294.829153485614
83777,13276.205261228086
87927,13481.874911200963
82916,15707.463332562935
104146,13601.057406207605
105260,9893.535056040526
85483,15797.438383268518
102412,15753.283589250106
86508,8157.947960042655
