carID,price
94718,88602.55315435774
96617,13601.731990914635
81405,13192.0002232468
98642,15469.446196493675
89156,13737.911991092082
104916,9324.79015667427
107696,28547.803516223736
87902,11245.585047597066
106870,10137.850451380973
106153,13272.207228156849
85108,14464.91625668321
106590,14927.337332543451
97948,8276.896741424896
77144,27697.09781360277
91535,13037.701381945099
83900,4436.337070377509
107374,5931.037832082298
106805,14454.264175966096
101971,6984.527526360034
103690,7977.384363796712
107830,15752.224767879501
105302,16519.678330166513
90504,13993.910432793626
91865,18202.950860165707
107204,19290.251753707074
93231,29603.591845465824
94654,17024.107964689167
107435,9725.507996955677
78616,30434.669466501782
102268,13485.455932954294
81320,20180.6383480569
85005,11987.835301364403
98032,7757.086809218871
92938,30767.97956676141
76177,10962.549245287655
83869,21557.090098245455
85806,5899.762833676496
77987,10171.934234856844
103802,9929.286005332844
104020,22686.394469344923
93262,21192.881590419627
92988,24728.05506799089
84434,17776.44529809463
95648,34255.572093618975
77947,30984.530883071595
76135,18100.07815597128
80971,33022.55845165883
105584,11261.192003796026
85530,13205.857779765498
106515,13657.65818276635
80686,26584.68454503692
85040,17138.3638671109
77404,9488.436426895665
91234,36749.683105167176
99225,10424.190466465512
88808,10987.464621267178
89948,16006.488144723122
107161,3997.3877333867013
83683,11137.673944932912
83709,17394.8575657194
80256,18997.713049684557
83504,13076.983207677997
90112,9347.764144067976
93042,35573.91944347441
89466,6486.758980148412
103405,12675.011562121892
86026,39298.49418654557
86824,15831.668963574071
79357,24726.657264809808
78812,11887.984695747435
105364,19121.19708987626
105744,7328.1882599328355
99819,22174.902788382886
91051,22236.07095739238
95688,21118.92522964716
102174,17643.27203508377
91914,44713.54865190338
86568,8162.049626471943
98761,1707.659602126337
101252,9422.514175059867
91406,18778.411194424218
78069,14229.302921379687
86168,19764.215445503665
105858,11969.287658813755
83972,17210.949325374582
107196,23126.664074228218
80990,12561.05266313548
101095,13412.603365412768
93806,22273.063585199216
104535,8357.674832055667
99257,8881.972632264147
94967,15165.050554931324
94257,17490.134037255466
100543,8716.573228474997
96277,17875.73435366693
78730,12970.208174815554
82370,18840.06123851585
86050,10852.91123124064
104245,23586.105546878425
89903,11678.788788043694
106353,15329.055456951875
90055,9355.774585190567
78070,25030.981664158942
84302,11447.883413149866
101048,8504.703124074775
97981,9036.480809602155
85001,16173.4820783914
79444,22642.333276763668
88862,11453.994643302649
90445,10115.946199366905
92203,39277.9123245119
100623,9014.96679109832
94528,19104.817059882662
94482,18065.79102892649
77706,26140.76140938836
100947,9098.723177356707
94367,24704.600152143103
108205,19985.898992518556
77256,27806.792334374826
88458,17273.202810821393
102997,9036.297457042598
88421,9491.39346075484
86001,10468.742357514679
97594,13519.187482431187
76992,27989.13077420352
92157,13399.260105407802
106018,7847.998055755064
85491,13369.688938674657
103359,9529.586033165262
101024,7211.872590014925
95167,32305.49936196616
93493,20276.029689317445
77624,19430.514946107454
76803,26005.141788334382
77142,23446.337088714354
86693,18440.750300084586
101755,9743.469475154425
82229,33355.51538589083
105220,9541.326140448651
81442,40553.916766770766
92017,10346.414263746574
106471,11088.491641646167
86231,11380.045530595993
92036,24129.81241341888
93224,25834.60087563335
87139,9283.195382798225
107623,9860.221392696069
81066,26195.226434793305
97790,13052.086316841054
76514,20767.362170144497
85297,11117.907988614537
93020,11753.807043838213
88666,17991.0086326954
98711,15408.049837144039
107486,19964.905639250836
79363,28974.26775587073
88053,8189.687056038677
87127,13724.515768956819
104704,26387.956712164254
103808,10310.064097394108
90199,25246.157255435297
92950,66919.73211250862
92002,22258.4606669271
108435,14285.03658515847
86748,10959.58965010491
86978,7965.721199911037
79932,33300.32543230433
107382,6874.965934888771
82616,13933.297386115655
99198,23365.341866336777
96788,7708.395775916218
92073,18518.637142555457
92060,16908.912405470204
79559,8182.882359420071
105276,20173.41283891082
78536,17803.551483184296
86795,16114.625806828
103739,16515.143271309906
105087,18958.512770169997
106499,15003.254514527132
81009,48550.722198882126
77053,28764.951538044515
104832,7342.934699887168
81864,14140.614061057742
102634,8680.69416969487
90510,7410.943475182421
103001,6946.061920875138
97323,23315.34938478368
77996,36693.47962452634
89082,16468.007711828228
106910,18508.493884180036
83882,8126.369586438164
106459,22088.086419718606
99678,6706.567456052873
92583,38146.51856274489
76986,21508.914060711508
90844,8720.285902233216
94286,9993.791805980272
85208,11591.822427111894
81224,20251.85518724798
85569,6719.173997138321
78152,22786.285988491352
93054,18030.974703154385
93481,21982.695401804085
99735,13859.070839102254
88060,15144.631051611057
97546,13242.846678533238
81083,29246.701975966454
100259,10733.283321202516
77751,13413.652685395029
105093,7786.543626878047
94991,18778.00469767569
91352,22836.974189614542
99901,11937.419488507356
83577,13654.882667688225
95846,35371.45810528264
89917,18221.493496768853
93394,16282.853419495223
102805,5897.442155723259
105448,24671.621112282526
108444,13003.623406136441
100862,6557.35035497018
95006,50286.068296384066
86446,8440.30443457505
90906,20530.848809717787
95336,25147.868298635338
94904,12319.35654591713
81105,15169.691501987749
78132,11951.311310446647
87302,10915.565825293834
101471,9832.807509514634
90015,9355.110677475508
90539,14938.552343533087
82418,9395.120071359761
79940,19412.169077805138
77401,32680.005706306743
79054,12716.338443242148
78493,44961.36670884247
87727,8197.824510372538
100390,7930.199091789307
86020,11535.852641068259
106293,26226.525539117905
105435,11701.494266774851
81992,28629.152853766594
92805,18535.694381943507
92871,22148.11430125405
101833,11859.084580923041
98352,10741.559089017424
98629,11812.131316983563
79700,16847.40521809324
99710,14269.642541125246
84526,20151.351356011757
98636,12074.561360198752
106829,11159.318435563935
99652,17323.871993529563
85469,8282.783250852628
82224,21235.16146986449
81899,19862.98377009466
94817,23261.899028464315
92379,26452.177661125694
94423,27312.821159190826
94010,26813.28935872522
84867,13493.952672390436
84679,13558.825163593883
103292,9362.377358067026
77349,18525.40049937648
77697,12159.15393669808
103017,4386.0705252408
79727,22499.336449899838
86490,9790.370450967666
101009,7420.7022137750855
96540,13898.319006637026
106974,20322.825187058974
80055,20946.54361244318
102035,8620.993422809093
87843,7951.514286978192
107868,22716.96199154226
100831,14083.280942890458
98936,9873.305281795407
96915,28179.056258658635
88473,18943.118190904643
89030,12310.668943207587
95894,20727.26944335919
92113,21398.45613902957
105809,9283.201972199871
99360,14766.300533734766
86746,8697.348404055889
101917,10167.458510392724
96687,13559.158694798676
101210,7966.4971229722605
101146,10116.976207755111
104900,9611.712595244353
85924,23619.770143117184
90544,7424.523541480844
93003,19851.35986763787
98738,12590.300318464953
99884,7949.988500189165
108053,25976.037929757364
90188,6621.158223858636
91970,19125.889262999488
103257,7109.411527808395
83138,8041.551397865888
104017,29527.144626295707
105104,8020.763475396487
100054,11624.66100193357
87155,18575.37793272842
107600,10867.507183893682
80848,29472.196635892033
86709,15319.07237476086
106214,30606.589117760344
91963,24015.030076756277
97698,6983.183808418993
106109,11630.581063190752
88231,9768.336177000163
104537,10679.687977369005
99388,11134.713724617519
94517,18840.433821911556
76658,40741.504167590385
107430,18511.413981608413
87408,8174.753100861267
105971,17931.087696240305
90264,15511.184233444437
78434,17316.227791186855
88248,19018.660852033066
103386,7405.3780840194495
87862,37203.14914470495
83101,15850.211602821282
92350,30151.399059802166
98624,5847.594529999524
97298,12562.460986732252
81919,16590.03291461112
80556,31555.380723611754
98141,13865.544550824712
88205,14945.561353461706
102779,16068.196580094696
99926,9863.101208833034
101484,6160.210133342393
102869,17606.315331185284
89043,13991.882783817773
92878,32439.72589064089
101071,15233.720886225905
106583,25734.053185464298
106819,9970.15558393505
79956,14924.85371394308
90659,17155.715385461826
82276,11542.007977196854
85881,16647.151260659368
76753,32525.89308680791
102970,13012.562534500017
93126,31915.540352237585
97964,11502.97368779443
81951,12012.850690665766
101200,12556.051418929575
96104,31407.767686103598
78169,20214.77401743773
90062,10538.57225727741
100918,9821.073084723928
108353,12409.534646455915
96642,15502.45550629433
104763,10054.157040449838
100926,14260.747230852057
107597,11358.923486418362
102765,6811.055315778727
85805,12271.17342793335
102162,13076.51925377686
82952,15166.513895518156
94184,44599.57400422848
87797,14238.979336223696
101511,7537.132704430507
107686,5944.603863113572
95366,12890.276035747316
78349,8853.965618173472
100908,3869.3328395694566
96196,6322.599583820281
107677,21428.960611407892
93603,20566.339212226845
99861,14218.82893968336
87456,16155.257529965122
82484,12929.584365059414
89252,14277.659401926943
104243,19731.421149380447
107181,30411.47390755229
90446,4227.123551906743
81412,23966.08183354194
86732,13211.08188205678
103972,9568.035647089253
102586,9394.656697599557
82466,13957.38731593663
84937,17206.9073411364
103038,15323.005512387597
104111,19595.71213804179
101111,13908.25358639023
107812,12744.081513991006
81483,16622.982651165057
81303,17876.18824264328
105370,14039.381140010251
80504,28375.000177359867
85839,12854.464874229723
91560,16973.516270584805
92722,43499.686915058395
86115,17768.66510989416
88062,21197.538125224375
104876,15337.716303209712
98777,15481.760867737961
92504,18575.467489302257
94025,11676.730924200685
87253,15110.928570044533
106668,29908.941696606023
100007,10901.152473505843
100956,15536.423716270354
104055,14213.998156108664
83761,8849.33869085683
79429,17977.534949054312
104731,20966.8303426089
104125,12016.537854719156
95628,23497.678161637414
80913,27130.075010398985
85196,13634.91720692236
102697,11681.72977799313
98587,6060.538563422109
106771,18171.352731056424
90889,13503.935015701452
99697,8583.320614849308
101404,8221.91470137225
96283,10261.626856167019
83072,8619.300475538435
84053,9999.682278533899
92435,19666.21046303595
99445,11861.039548604816
94604,29675.629116386473
105585,21490.993376609524
106189,13937.358424040029
108456,27314.35954387217
107914,9819.651893998433
105646,12999.752257477452
99808,20300.60619836911
101337,12784.78262922955
94636,10075.712742547625
100480,7710.357233069313
104644,24668.80245224014
96254,25104.937704997676
105238,20802.34444738697
99534,6598.499134717878
85285,12263.654523906505
82145,21140.05242913092
79604,18034.637469246627
92928,24555.27421060458
82245,28343.89724211813
100973,11700.300934107014
76365,17460.85137599463
79164,17975.40877507494
75989,16364.56274911885
96557,22006.08339653688
95029,5815.413636405957
107817,7493.046467175236
98521,11027.15355791002
103150,12155.239176635998
95850,14126.951674365075
102008,10176.324499786831
106002,14619.85354632928
106077,19318.692127610157
83367,10352.271764503237
97196,13687.096410001375
76566,7858.1548431003785
104384,24157.33664903617
80692,25000.92659489644
101094,11090.87303254967
81800,18910.051153431163
86722,14666.184682709218
100318,14434.57709673585
104827,21608.54503821872
98244,6684.082331038211
94712,26926.429454876587
98393,7338.424920303149
80771,5521.177992253368
86607,17664.10051026282
80768,10508.636224091135
96949,18358.703789099094
87207,10267.251003448471
84629,10535.307085623539
76136,20628.085422592634
76644,9122.374465865942
107649,17045.000800966147
90281,13402.695746236222
108187,15538.920900189918
92025,41828.31059050694
99737,22370.848880647787
90801,16759.546444742955
100790,13700.62719220058
102558,13273.400647235758
98713,9635.431807740159
103633,8157.60496012899
101449,13388.414319573762
81515,19740.83838394087
98364,10813.57805179454
83966,12316.463918875263
99995,10194.95777318572
99150,44590.055035955986
86873,13781.49324973739
83731,18513.484043507324
80810,36772.78134567604
94650,16790.79372260982
82521,15551.40440043537
100255,7529.976025043297
80454,9377.937049829756
105154,13456.820637814602
79689,20814.96700272667
86810,7104.297369781988
82113,21176.988300885983
85929,7857.1756371755055
77522,27205.655227825744
103578,4485.760164015376
102688,14946.955315167183
90791,18804.50536515435
94401,28079.07230584851
76740,17665.234150199107
81666,15655.020735710836
100227,1258.835750931357
85673,10473.913814568083
108395,25653.58150784923
100214,4950.713126652453
95659,23974.592352689713
80490,24427.08189333732
88384,11365.235919849732
107062,8230.030948135187
105277,9136.913935343997
79265,30734.65141598854
84984,10643.11603766102
77376,11914.568417370236
77355,21910.99889026815
86313,17805.035248634686
99285,23201.997644314666
98028,8487.73148531609
77611,14633.325672114937
90056,16326.394861529912
84773,9969.257575617943
99264,18722.796882714243
100948,19659.181740111675
82379,29079.625974667557
85047,18037.27969662599
104114,17413.36794356669
107632,18433.6198536437
93536,25986.146658299298
81421,34957.6468312595
104793,36511.585268161856
88141,14820.62407013225
102679,11308.639574811761
