carID,price
93688,36342.016139779065
86182,12938.146194787052
105091,20088.63374229219
103031,10468.986918765984
99359,6915.178682908448
101907,16452.41446055956
82914,13467.46884403349
83990,15420.648353279495
98598,19449.79117248684
85494,9460.76298876752
82922,10143.74591443697
82854,10949.413657658142
89024,19286.07996544488
91754,26135.405245652713
102699,4273.763643633006
96887,15192.613831084347
102671,11544.921673379098
80646,22715.653281585768
88146,11673.71801443657
82969,17059.589648456655
77225,14661.119229392343
87443,7076.386550671648
91227,15122.901215677417
95731,14661.119229392343
95171,19960.083514374845
97076,16329.345536028626
98901,10112.293112355741
86013,8360.507726214812
80831,20259.46228275024
100258,9957.41210149115
103586,15807.701402678827
84553,13858.293929007643
84400,15901.245490871215
93434,45696.78192626026
86149,7208.571222618903
80336,24368.487369273807
104511,20176.9954412558
93127,19287.618467214168
86330,11003.695272352348
105082,11545.070780636539
101222,13986.849270077286
92606,21007.147659671744
90462,9823.510415765533
102123,11946.378852055725
83212,11097.46234435814
90403,15176.856020365745
79392,25504.67131541289
102630,16673.53750169472
85988,8801.80371223332
107908,20459.72103977578
80949,17839.97414582286
80517,13488.524357583787
97922,13020.579309083132
100296,8923.711318553043
93073,23155.42403139032
97137,8039.691441014535
88311,10127.00231220238
78021,14368.990295181482
81970,21539.31875655319
98957,7088.218208671421
99602,23819.600820642758
91417,15170.591906898047
89429,14043.791032328456
96535,17316.014526149185
80782,57966.31546196421
86889,18610.158743923665
79609,22070.644997981355
99497,10938.090825153029
99547,26316.536612634634
93817,3608.592983204721
91079,33576.381235449924
81962,14877.299068618817
85833,8192.777986160692
103305,8260.397976354705
94357,22966.88765791581
88736,9581.780542332071
105162,16603.108014735182
91131,21364.007784868238
84148,7132.761111794818
76377,19655.879741497753
76357,25888.02583886882
84675,15609.437694678281
83239,30544.015861670712
86317,7947.475692499489
93990,25999.347587179695
96357,9048.831039419938
89745,19707.24956092107
97141,20176.476566586876
82911,17518.63520188546
82943,7040.710831269831
96282,5320.876478771074
105885,21293.77858769492
80131,40635.527260727395
99806,21198.277696454235
105497,26051.970075517176
106447,25294.409508301214
107746,19011.201795468973
89523,11628.865109097842
84388,14076.065371482295
78166,30350.945033276024
103685,8272.88259787368
105018,9332.650230655669
102373,4101.528285839445
76988,20892.373103350867
81097,22199.839632029627
105521,22546.926083414884
99775,12044.770332796968
99766,9716.539980397503
101346,8227.498248825814
95228,3378.527754518592
75982,25837.18733115119
107142,6227.828001407864
86109,13985.113091782472
94195,18061.1412248616
80777,35287.54078257002
92612,22463.545717716835
99383,9688.351700095067
81686,19547.515337034183
88650,9913.489276689692
95681,13876.249191556033
100071,9557.568198028155
77554,34082.02897153717
103505,3907.2591434406377
93281,19421.62098242186
107444,17879.576441894304
78752,22915.647138411605
103057,13089.26558126905
100248,13110.453568835446
98489,11362.874812902399
89189,16440.394505514894
81293,17676.499758598377
83285,8994.663711164729
99459,13431.157284812047
90810,6996.248365583607
82015,15949.753792449474
96132,17897.200611649925
80808,68004.0912426379
104685,17078.79933645576
80937,20599.211352934875
103328,10964.487545913922
76512,19394.46776604235
83456,12492.427131360673
95102,35128.33730577967
79692,27207.21174913888
107807,4833.514816446647
99176,11981.717274067396
89632,10656.763876794681
85310,16899.665030531534
105676,16454.601477532735
96825,6288.4159672846135
76640,10286.390111113411
99932,17137.18472960202
103568,13246.808069269511
100906,10796.557541263437
97420,14568.188842609432
86996,16022.790456664483
86948,11339.742056446106
77326,24074.185515643214
89296,13648.689741548977
83087,7860.728362765418
100477,9750.623923037176
84635,10606.086457648833
95060,31620.10177789182
79303,27299.481947372744
84026,9055.822092612689
87802,11030.206929511152
85561,11036.03669437119
95941,14361.836768289719
107662,22665.04241648211
105811,8793.080887257262
81618,15871.879644039018
95733,30514.438316892378
93613,12050.895979811383
82163,8134.402123279862
91734,27113.745613584928
87677,2019.5638182467446
89816,6662.81101761851
106327,8903.651763021991
101799,9796.608740466265
106344,10537.14825626992
97705,22026.46808857844
86976,18610.158743923665
104847,19202.215575936527
103833,6275.678075950151
103482,9182.232130523136
96532,14001.24015314444
105817,12306.778688507908
80883,16291.977803057842
77825,58817.44975997306
98673,9625.486526014733
107364,7445.981028656157
88945,7430.855367703855
108307,12887.815325552172
78078,30491.20285871061
92490,51143.92644293232
89401,11160.96451958117
81002,17898.23267166476
93285,19150.037578036976
76796,30710.127542630777
99933,2443.352563206462
103989,8942.702773334513
77504,16431.110458875126
77187,13538.603179520436
76477,11453.142180663559
104834,11036.489943436422
90656,18995.90060441776
86161,9397.336400317561
82503,17830.777409304355
95429,21914.97872160634
86123,23123.405963299247
85549,10075.871116340173
101443,9831.45515165554
89089,10985.825127770353
101004,9648.705653697174
98976,10397.848139548538
106328,45762.025356856095
101630,4495.514998820729
79682,12890.572730030133
107885,24378.34426207735
97206,6022.174838416486
80721,28743.719057283342
96625,24719.978321865914
87687,15237.495341830881
91458,21865.764632875806
104683,12272.708807612396
104151,11015.405806466742
108346,32802.35216150204
101262,9950.378576974786
96543,16460.010236614868
102763,7977.417255869269
81274,11647.886566435
95280,10255.21690870979
82561,13916.761524130052
77783,15764.471765356098
95843,31187.654845939727
99776,6659.679143209958
79114,27912.395505500237
102376,13657.183991814009
101704,12400.238653265682
77297,20345.552900047092
80285,40715.84568879822
83467,6709.737261571208
101059,9031.70393647892
102229,11264.776809565958
84664,13817.52344039641
107750,20203.429305865364
102405,10540.282252692006
85553,9485.423400412454
89780,34182.70366085203
104268,9979.35116403567
102935,7008.051216251371
97898,12951.021822489332
103785,5140.493186419607
98529,21222.464171280553
93897,11074.795361326996
101766,11520.938921248697
95038,15073.415809287244
108350,16165.714485431328
103542,10108.07944750103
106061,41117.31060288961
82286,22747.364884562954
93548,32867.2898937505
89937,10779.666817302375
97650,17616.35231066789
77515,32305.304827560776
87466,15409.59789043953
87489,12766.928553874648
83029,7309.581753387109
78512,43449.56507241905
93310,19766.979858816303
99598,10146.472600753676
91341,15850.934860464524
82704,9466.483752428894
80819,3371.108322807878
82774,10948.88728573843
100367,7238.47712590463
80303,15001.781876229705
84897,10887.251850166436
81307,31181.378250876394
99687,9266.16840789683
85321,12395.384066263892
80702,13514.561742943255
103843,8326.754495469882
98898,7212.212952790575
87147,12472.316806680694
97662,8769.794398881246
97518,13582.115068305435
100217,6047.606786067508
94513,26226.558387056797
77035,11660.497463909793
103165,7508.299173923437
77140,16493.173680448916
103771,12696.848012609442
95993,22283.52457813743
83624,16401.71607825096
97945,9332.55527466645
87103,6530.148036023775
107640,12639.101643127626
99549,10769.450597242394
80464,16436.339589179806
99623,12903.690476310792
103689,16209.803998920284
97337,12226.401927155912
84308,18729.69445318431
81459,22771.0715368311
104126,28650.400582962837
97303,32047.264474521442
95139,17472.572566150124
93074,37352.699741742625
102368,9132.69897740983
78475,9934.969924112582
80333,26751.904013937503
80144,13976.450008515138
100439,7502.66402701337
108154,20814.98073776086
107137,39934.17408260237
92752,24959.27387259606
89896,10591.34212040539
90485,31503.953316592895
83159,11717.605413211462
76671,15831.479951629333
96849,13722.22886334822
93722,26880.801845227463
107787,7836.516807437636
90164,14592.75167557096
84760,13723.730451097184
90370,9850.205711390225
88117,9744.207156430119
89557,9760.959269248175
98274,1799.7987032474896
97325,9382.831899941584
78887,25470.83714832186
90525,19404.700482743076
86491,25918.165051204465
81617,15142.766748182548
96123,8464.039251836224
79413,13170.198003004265
88016,13287.388435784242
104681,21078.87301696782
83330,7939.399888554287
99163,6837.9560626371585
102236,8341.853640558764
78116,17166.872542867295
81077,22287.96888245829
81046,34652.28703723549
93928,25677.41954348633
96436,9605.825227272817
93479,16595.999113147303
92021,31825.87745631135
95143,18371.54195370441
90500,12850.7544516302
78940,17028.32689312065
94861,15589.212014437177
81961,15779.681236131262
87630,9016.110707535883
101224,13706.793665113742
103357,7492.75257234365
99521,16334.961054836813
103897,15494.38509381316
76701,10017.070649274221
83560,9862.166738671343
83516,18312.112227584912
76385,14576.850674296118
87311,18676.487006702802
102065,11283.381809510038
81718,22119.207504964907
100025,17720.530831891494
93182,29997.574152204244
79240,21199.317139527982
96331,16770.940234582427
84781,12703.461194707244
100663,3663.1465968950847
76390,21563.606195179414
87234,9951.221947493603
85790,18616.42922978814
91278,21400.467308288156
92254,23516.739921579523
99105,6409.3051702258645
101324,12403.95024052194
104734,9925.194984895932
103445,17182.136906640062
103323,9057.693271874381
78055,22881.679075525568
101302,13378.106749422901
103095,9768.537258985933
88134,6939.235881087714
79346,12869.952041905677
81699,16983.551505962158
96464,22884.367599168712
86609,10564.62536044823
96737,23221.494735836597
100080,13288.013793931485
93423,22742.832279201226
79886,29737.583305028646
89452,10797.694282827913
81509,15872.039458557323
83975,19755.326059635256
81360,7714.368337229418
98089,8860.05583660588
104047,27507.234278544645
78711,19737.384997008026
81025,24713.55406019411
79973,18213.098987064033
102117,15536.38800553328
78400,49461.91273578416
87911,10692.112325211609
82806,15542.830977951624
102480,10446.829746182471
94044,15701.742500403834
76824,8271.45975592955
104095,16914.033620351038
98660,10982.127890364947
101444,11407.886346703255
92320,49170.4887571026
105141,15115.056873034668
106950,10468.191810431257
81851,30339.43064760691
100884,10679.898849781961
95196,18440.400220465497
103636,2156.425474286276
80584,18029.321677186847
92337,18736.72492748592
85513,7938.7030363857075
85180,14336.763768704672
103365,11477.478821466304
85796,15223.628294390242
78462,29509.899879027187
87895,10729.514658679149
99262,11469.614619640293
83363,10258.114616102916
103800,16994.62891950049
78822,10058.452841297127
107816,22382.632389491868
90042,11691.764292978662
99022,12750.063102867278
81854,25545.089883063145
102619,12726.589029058576
80425,17690.497688871255
102306,14691.346158257384
99778,15392.36407073593
105957,23031.847912973346
102184,11703.313030664274
105195,9905.513292760588
98841,9762.84516377214
78452,34738.06789625382
98974,11015.159917202574
86430,12605.45445144529
87124,8805.95840858021
105872,20862.767394164614
108077,16091.674562742273
103608,10397.488722809274
89218,11990.337047746852
106418,19249.65349594756
94498,10696.231131678715
89269,14754.135743864661
87283,10323.997529007294
97545,12211.930120185996
85408,15524.36439688318
104594,8846.566559627543
103905,9392.893549545051
95101,25039.751243906903
83226,11505.191226626242
89257,12165.830546094465
79479,10382.947184911292
77652,19518.92786000891
96606,9663.104776121625
95504,2969.431761345358
84103,10281.618829184237
102843,9249.923344721288
99361,9220.08808053675
91098,17982.734468579132
92937,16102.343000221497
85635,12057.696649614609
105348,12089.449092733703
96427,21722.69051906648
89473,17019.204975601224
79316,19810.76204876368
89157,18616.42922978814
92217,14945.958577201944
99761,16473.395199906397
88748,12124.932036159391
96029,25748.184372839598
92916,30362.596115481563
81210,14990.865467701757
83778,24443.345270637248
89380,11585.129177519922
103398,1899.3893241910434
92869,32041.88815140892
105278,21010.87442701281
77054,18406.234214293032
94021,22053.074414175724
85177,10793.99948418664
77904,19260.241231847507
99917,15428.000585064972
77123,26650.34618877042
95195,19302.82421476906
81922,34100.926160317016
84281,19622.10435622586
101289,14257.722176515683
108200,28681.957509896904
90235,11262.439214601629
81150,32749.166716402087
104224,14911.716595645397
90071,12485.852009288867
93187,27424.493457200984
84284,12563.311125190217
97109,8051.372607260586
102231,10219.974159482246
108093,9643.003375247392
108443,36621.813478327545
92992,13658.303843648266
80438,65605.52790110544
104913,11998.797975973814
82772,9832.477689382993
83960,12636.279447075041
83052,16717.66801259994
82939,7472.835942950643
91175,25826.303265350398
80115,25234.838566995873
99384,10126.700777789692
101540,10800.919542136506
76849,36711.17784041395
97226,12848.236527054421
97672,25836.968486964783
97579,9021.608551200548
92361,24532.87832841125
91952,25544.462754632106
79024,17048.28243456182
98048,14723.424111899652
95481,19302.82421476906
90572,8795.81753133814
91301,21286.73887261983
103209,9746.835197631483
78464,13551.878419336013
91311,26706.132468079995
105722,20346.683472461224
96211,10243.105686818093
105482,12962.626111900841
80750,56990.73243487807
85880,16730.457012763196
106997,19096.472668540348
99866,22483.479755418324
107262,12592.877055040572
98814,2477.4787295829583
98650,4678.129286484722
93505,14636.347216531867
103810,14433.24516008413
92931,55600.935350473446
