carID,price
94244,18578.635555955112
103815,9207.119026596614
84445,15117.97644131608
85884,9214.861621217813
103496,10416.80535477142
88620,19420.879852562728
101448,7870.749637683027
100044,7655.950001854339
98388,15245.115143469526
87610,10187.565202778345
82063,23818.244480190544
82211,40320.7829591623
91156,18507.53689692019
83323,9394.898693754867
100187,9465.52116036351
93117,22403.807031542055
82227,26858.456022561935
94263,16680.499839066015
88207,9046.03671109212
87988,12552.046707787871
104687,23539.110989479646
79791,46945.95824914178
82242,22348.09177602207
80273,17696.619561897838
81542,25464.952534470507
90361,13603.9552497736
83914,18247.6355581093
103142,10670.580955314472
80137,34294.47826630587
103580,16367.288802105491
98328,7977.440966356965
95936,34757.323494118275
95189,27823.96005106495
97806,21326.303914098065
95829,9772.036269271795
98684,20570.931807194473
92494,18679.184366739537
83016,18500.591455860867
80865,19541.821082164322
94537,17760.503291226734
86293,11335.951928075034
100087,6090.568648652859
95534,18148.304669884536
80827,26787.463430946045
80610,14046.164074989681
97472,6648.576548169728
85523,7301.777308866374
100005,7424.234979058677
96618,31093.273997916025
104893,10481.801481703986
93688,36146.2285228108
86182,12932.89857518057
105091,19060.93436737221
103031,10122.999930446891
99359,8319.934451937203
101907,16692.95726289743
82914,13056.200684705731
83990,16111.927950830946
98598,18897.140768495774
85494,9636.210156571744
82922,10577.264623024012
82854,11279.872761123965
89024,18484.197147602234
91754,26758.147462704714
102699,4469.920848146808
96887,16182.043771747023
102671,12091.528062223942
80646,21820.897229263886
88146,10522.09634734712
82969,16337.07911629955
77225,18249.80027497266
87443,7365.073188406544
91227,13078.396250171063
95731,17994.337982262994
95171,18728.296087996114
97076,17447.05168618631
98901,9314.943003644683
86013,8742.368886371363
80831,20290.878851205336
100258,9684.18653340588
103586,15575.279527409284
84553,15120.127655697423
84400,15972.188614872768
93434,40873.987391026414
86149,7275.56159211742
80336,23539.810020906014
104511,21646.28647768461
93127,21258.04454874836
86330,10753.388318705922
105082,11824.893026238844
101222,14429.80260974431
92606,22949.61968224093
90462,10258.470766232662
102123,13149.466535392747
83212,10014.884309810446
90403,14810.39636366369
79392,25662.780694321056
102630,15892.185450616293
85988,8204.51992792763
107908,22733.861223549844
80949,19183.59778084581
80517,13631.260430051634
97922,12622.9249832668
100296,8528.179818397568
93073,22296.678089032757
97137,7735.406373636899
88311,9763.501442318015
78021,15782.621536086264
81970,21973.263097712497
98957,7018.635369518876
99602,22408.76230530887
91417,18285.45376377939
89429,13047.367037049367
96535,17419.83195070022
80782,49665.32141818299
86889,17957.866463046073
79609,20059.485094517564
99497,11010.326204862216
99547,29255.123893718694
93817,3803.6680123528777
91079,30130.979382184614
81962,17424.179849400974
85833,9539.68063257476
103305,8210.046913084534
94357,22883.144482756936
88736,10696.581553586802
105162,15633.577258072411
91131,20598.819983137448
84148,7189.955630898539
76377,21336.05280304216
76357,24568.858680695947
84675,14628.763353370232
83239,28587.996005268542
86317,8364.94415049057
93990,27619.830603480194
96357,9035.575517175208
89745,21324.21768896953
97141,22667.247747326415
82911,16122.807840623234
82943,7068.304930923361
96282,4699.587691540042
105885,18711.088359080233
80131,41339.428140302305
99806,22789.576884806123
105497,24430.2237281216
106447,22652.330509825086
107746,20323.358467413833
89523,11619.169442403796
84388,13950.352817232939
78166,30706.49303898649
103685,8176.556437611931
105018,9781.372296820486
102373,4161.470042527549
76988,22884.214987952844
81097,21373.18259548442
105521,20919.843824609205
99775,11646.151096323683
99766,9084.643001436543
101346,7603.325784774324
95228,3640.1462086269894
75982,25778.518538490178
107142,6269.877716246451
86109,13551.925833958274
94195,19814.81501683913
80777,34210.807080801795
92612,20354.320259341614
99383,9915.543083203636
81686,20526.569446332178
88650,9918.00687545386
95681,14371.68456305438
100071,9257.338016420643
77554,35229.4045878444
103505,4255.356745438618
93281,21918.136955788534
107444,17672.714079849786
78752,21474.195451723695
103057,12953.784543567192
100248,12954.523062525428
98489,12364.042083367498
89189,16343.017746220581
81293,18174.394106834137
83285,9712.818799208564
99459,15337.154522435569
90810,7520.644189641195
82015,19013.337043140797
96132,17239.04227246743
80808,65784.13458083147
104685,16840.590378382847
80937,20272.181413429425
103328,10268.008234551331
76512,20131.434063424545
83456,13305.898267827764
95102,36105.23013177882
79692,24055.87995724836
107807,4943.33335413215
99176,13671.482915513701
89632,10491.11236180629
85310,16746.89086950183
105676,14897.187769640721
96825,6213.626971850166
76640,8439.6357373744
99932,15210.619381108681
103568,13368.825935953777
100906,11250.905717988415
97420,13591.042674621891
86996,16327.781221474845
86948,10799.109672483593
77326,24692.71290010932
89296,13949.765673603999
83087,7092.326183312323
100477,9916.303951408025
84635,10727.663733568024
95060,30390.578208988176
79303,28092.326767030034
84026,8891.471271035607
87802,11236.584556899625
85561,11540.27813132466
95941,14286.774513388702
107662,22072.049515714036
105811,8673.662717511828
81618,14851.32353879213
95733,30574.96766268909
93613,13561.624299989582
82163,7147.365418903663
91734,30753.318893083284
87677,1726.9150401836682
89816,6978.8281102785695
106327,9657.888553987166
101799,10260.273803435473
106344,9567.623670764238
97705,25973.527397049045
86976,18058.451203524957
104847,19992.802334352284
103833,6907.159396941034
103482,9598.900690055363
96532,14063.28171548112
105817,12125.816110258751
80883,15902.902267135698
77825,47867.5003340123
98673,9025.848620763156
107364,7501.54396584612
88945,6875.055016463984
108307,10766.140299579387
78078,30506.980618851387
92490,47650.559488621926
89401,11636.27122680267
81002,17266.900151696194
93285,18852.117295674256
76796,25230.59149639566
99933,3050.400220537426
103989,8654.771732736783
77504,15501.795198648173
77187,15148.92785592365
76477,8529.096169772316
104834,13132.279092593879
90656,18926.671086593455
86161,9303.351844882833
82503,16768.975502353696
95429,22762.002831372993
86123,21393.633138549478
85549,9669.662492963325
101443,10077.925788851388
89089,11459.143457966149
101004,10086.889715761798
98976,9858.7920553991
106328,44614.42447566293
101630,4633.562777629999
79682,13384.13282430449
107885,24986.48474576225
97206,6703.392190912602
80721,25980.66754680692
96625,28123.79648018967
87687,15131.755673181999
91458,24659.681189296134
104683,13122.26163943805
104151,11654.251740129048
108346,33912.014391576
101262,9257.220156191453
96543,17294.652465337065
102763,8708.309416771877
81274,11840.621940588635
95280,11355.794846268984
82561,13970.477706236812
77783,16713.06399728897
95843,30579.298625875206
99776,6601.462951549525
79114,25164.64463350716
102376,14046.67670388906
101704,12829.50063733705
77297,20640.24891398813
80285,41494.74528027506
83467,4977.480218118767
101059,8619.330324603952
102229,11767.44752436618
84664,13798.425129689795
107750,20171.18094843375
102405,9849.139855884729
85553,9238.60516043973
89780,27975.259427542904
104268,10613.54453547469
102935,6951.08262924453
97898,11192.481851208842
103785,6042.150679428435
98529,20541.11692375929
93897,11902.226418513002
101766,10825.500395663852
95038,15301.380781938595
108350,19264.50009446934
103542,10425.077372920801
106061,43199.8106696029
82286,19732.344903665995
93548,30574.96766268909
89937,9632.39647946451
97650,17982.507397416502
77515,34547.063030859616
87466,14755.942644031533
87489,12329.989447427864
83029,6932.919773925748
78512,51246.85620713469
93310,21294.6277978013
99598,10946.970251589079
91341,16853.770010997956
82704,9976.833293579417
80819,4699.232442054914
82774,11289.522939823444
100367,6878.283099702638
80303,14634.342881016977
84897,11243.055329084451
81307,35261.50077527149
99687,9821.09791376567
85321,14049.134687887237
80702,13814.816088428091
103843,8583.832445747625
98898,7078.849507544917
87147,11769.507045599601
97662,8882.589870827458
97518,13891.412210066617
100217,5415.441414882422
94513,26790.209788846598
77035,11954.92949358175
103165,7008.940106049326
77140,18283.91274933331
103771,13931.362545745138
95993,20929.123838082953
83624,15531.417250914368
97945,9088.18001006356
87103,6812.308193437168
107640,12994.960620371025
99549,11252.108388761513
80464,16903.692404626952
99623,14079.884470463268
103689,16252.864314982657
97337,13281.34396888648
84308,18392.44609272206
81459,21640.52835890061
104126,31019.32640419146
97303,27080.24860825252
95139,18712.351373736543
93074,36447.81148271754
102368,9781.507195213746
78475,8809.65916195612
80333,28703.83475932516
80144,13782.613487388884
100439,7450.793540179856
108154,18235.124111619054
107137,38658.5168668079
92752,22457.52514572003
89896,11121.982263241773
90485,29396.833321840008
83159,11357.883834445607
76671,15507.966570693156
96849,13978.751042732652
93722,29642.673315359803
107787,7331.789979947898
90164,16520.842231255807
84760,12567.517699097001
90370,9604.041928053974
88117,9190.676796595253
89557,9595.752395301475
98274,1909.5102894040926
97325,9170.52292218664
78887,27768.900281110924
90525,19388.166227530746
86491,24779.82815195194
81617,14309.52421150248
96123,9415.810229605926
79413,13004.981238528359
88016,12858.398197931758
104681,21117.120617924862
83330,7950.751748232302
99163,6893.772046534201
102236,7886.031289662157
78116,15521.039052050692
81077,22530.33350381392
81046,30363.863198243092
93928,26691.658241657522
96436,9443.500944376641
93479,16720.810598440457
92021,32751.08125345953
95143,18891.77310155854
90500,12688.367325568059
78940,17133.62816369223
94861,16267.394605856573
81961,15030.45618342887
87630,9487.650839975438
101224,13625.349309543095
103357,7423.809068712786
99521,17531.50106559456
103897,15875.382353893481
76701,9277.227734068994
83560,10219.436458410226
83516,17978.36238714439
76385,15790.827914117826
87311,16470.696585772755
102065,11735.380397508992
81718,23719.03141668994
100025,16797.598681858748
93182,30483.98269433926
79240,22763.174013493226
96331,14198.640184437623
84781,11809.401049486998
100663,3470.4382405436963
76390,21148.334541342854
87234,10271.693085767258
85790,18050.721357961243
91278,23469.352621509395
92254,21816.53707424325
99105,6320.489971895221
101324,11900.377039218183
104734,9647.428218762128
103445,18021.026006573167
103323,9107.31753675061
78055,21447.658013859396
101302,12801.558915574014
103095,9844.518864585383
88134,7343.967231224693
79346,14000.271576126546
81699,16073.207445410004
96464,22369.392790690305
86609,11057.861319476813
96737,22281.472156647873
100080,12681.986418251561
93423,23396.164301067307
79886,26251.57447167417
89452,9775.571880981892
81509,15154.903033274988
83975,19455.275970889055
81360,8841.256331963308
98089,9295.442012654861
104047,26524.13819578222
78711,20369.858319937655
81025,24965.63872626487
79973,17942.23607212256
102117,15579.192100061371
78400,50542.76176749414
87911,11317.064404281278
82806,16113.742291846089
102480,10772.321443490364
94044,20481.80752743432
76824,8656.430597090968
104095,16786.953120278107
98660,10688.581301398748
101444,10558.617439802623
92320,44300.22689572624
105141,14815.602064657689
106950,10539.386702684254
81851,26232.817945385345
100884,13065.747143859346
95196,17979.2630823554
103636,2572.4310478092257
80584,17949.051840468113
92337,17691.129225605288
85513,7784.084933182197
85180,13954.799443076345
103365,11986.427504805451
85796,14928.197399662295
78462,27596.97083860017
87895,9425.163981916567
99262,11648.396222707925
83363,10672.709441435523
103800,13339.701096825247
78822,10683.52943417733
107816,23810.394857193536
90042,11526.0274742512
99022,13412.215056446143
81854,24765.522630779622
102619,13885.946744854413
80425,18288.600495186158
102306,13900.172464533378
99778,15928.946724776233
105957,25297.257675152934
102184,12000.965535025995
105195,10414.19773713011
98841,9879.31390770587
78452,34117.80302882873
98974,11034.428189865332
86430,12472.577579396317
87124,10078.087084170938
105872,21920.2252403182
108077,15307.55195053012
103608,9995.550037468598
89218,11663.014275577274
106418,19282.19949538283
94498,9221.043666584543
89269,13239.838463671686
87283,9649.189880156631
97545,14135.39055613444
85408,16354.453982399911
104594,9049.448001560877
103905,9542.034122464916
95101,22532.408385727853
83226,11349.878324052068
89257,11697.158085513296
79479,11197.159949468276
77652,19779.518417287727
96606,9489.785332649686
95504,3553.0999807613894
84103,10720.820533504879
102843,9085.374093638322
99361,8360.490937172504
91098,18493.162221780938
92937,14402.366693461921
85635,11799.672811967419
105348,12816.190386327517
96427,22645.766979082877
89473,18160.46769527021
79316,18028.021451414297
89157,18050.721357961243
92217,14841.623509165813
99761,16383.206859973938
88748,12321.389975543061
96029,26650.164778163762
92916,29374.364488970205
81210,15984.69332781678
83778,20366.60979747962
89380,11238.251194965447
103398,1924.329444354907
92869,27847.424770045607
105278,21160.14311385896
77054,17751.08140446411
94021,21325.51722794986
85177,11329.086887213654
77904,18753.198236478198
99917,15565.071916989622
77123,26882.686384696262
95195,22469.261683652327
81922,35039.56387898662
84281,18717.712216716758
