carID,price
80919,13832.031766091783
84533,6931.274763827695
82006,12413.7260738816
83592,15435.797519179003
77124,22886.624779525282
93924,18230.103539872136
95528,18474.877984404196
105644,13447.494811867171
85662,16596.905915180643
83079,12224.142907796786
106655,10095.187215031307
96517,12857.303685034542
80260,35355.13010140278
78203,14863.777829667222
104045,20694.54461748625
76147,29432.70406892601
94260,23324.085346530668
101648,12056.345750524168
84725,11386.504025044722
100099,11630.487670691693
79381,8855.927425257278
77511,10756.835713627966
78265,14321.507747195506
85496,10433.896969200467
77336,13173.064279153052
80330,32737.506537489582
97617,13229.474166901433
94477,38646.50423119013
94881,10821.855205836222
76653,100833.0185679874
89023,16761.678411740588
104965,17503.991959391857
79637,16375.521526955828
94018,18783.202739221153
76481,12985.12109528425
76139,17384.318619838632
89662,15498.602761856291
105654,19504.204062116845
101555,3545.904351030059
107636,14208.809091049183
99722,13830.642506531809
77887,34554.15179628612
83236,17166.540961703166
107964,22372.70408104757
108137,12760.434185222719
99718,21088.168415914544
86701,14909.352225948212
77077,18397.43085426294
88040,43669.69705529873
78583,16178.88377496749
85917,12509.459737035328
81283,22152.18128276387
104304,10559.192996615162
87081,15419.922896523378
87129,9083.201751224673
98111,7767.231401538922
76125,19880.67297486972
89395,8259.117119372499
105028,14905.825223989348
98036,12089.075347886304
78805,10652.226792633151
103101,12767.377130924047
108365,9791.023132160399
103367,15796.366233330042
79524,25836.900670908923
96079,27706.62641619365
104361,44833.56466735674
106133,30204.342445654853
88514,16213.829913080763
80511,65650.21527795965
90340,8516.031144066126
105563,17505.313658663836
85987,15819.118735365972
88251,17900.439080177315
104270,17286.51817350456
100820,7118.551433408907
91061,23328.2522274094
94348,22885.350910241395
106956,24356.111292854366
100858,10265.676457476844
81114,28349.09495727611
103100,9051.972237027123
87787,10256.557895771295
96168,21656.397865747895
107880,10185.310397468013
79423,9128.863830532395
96948,9711.893666411526
99709,11390.909748378806
92562,23576.054404627186
101684,10977.804319443825
99037,16968.886886737775
89129,10271.007641898885
78722,18792.79909408217
100854,13088.59198529195
94206,21607.510877710338
107045,7406.31271309758
102537,10781.530991781729
95597,44195.54793838477
88680,13525.374915445098
96439,18546.53900750684
95466,22867.35725713561
89104,6356.607149608814
88224,9801.493312843117
86152,9876.090649412808
98291,11595.74426691564
106901,19131.412141589335
81783,38860.40205155902
100932,6419.876237611968
81607,10985.96238058598
96664,13983.883308781227
87553,18243.43020953889
95513,28460.646033290424
89899,15097.90135968184
98891,20679.928573220637
107167,10000.382380722687
77353,11068.692905144959
106280,20043.35686309304
90874,6819.694239283303
101248,7348.868549911798
79805,28306.336577452872
106429,8874.41565535709
80749,30577.862943908483
100354,8531.27818410686
80249,16561.338577949526
108135,43326.75463336064
80931,17207.869904620744
107899,8687.910179229119
106399,12280.721952799267
92635,28603.07736016158
99128,7545.257121649585
83388,9420.137454927197
79225,33049.35473924865
103533,7622.0426940457155
103029,13534.06271131148
107588,27440.69367118764
92646,28880.41071187305
95432,27098.39818617094
105377,10167.778697277916
104914,16284.64263917334
103692,6632.657614437221
90273,16186.18386349906
91496,14271.705327000944
90243,28840.054319149494
88300,10438.993264346262
87519,11843.05813385644
91612,19965.090384534895
101939,8496.83845806939
91015,30342.565714617358
90181,22228.09456289655
78441,16032.340521961281
108389,11736.028613071903
92627,20990.077596825115
96927,9095.887737673358
87730,10355.825227256337
89842,18444.32859422439
92971,16788.53116483571
85556,9143.704098780161
82669,14683.206397490887
96673,9913.598428907839
79153,39480.678271760386
104675,12496.784522697191
91062,24120.057467325638
93779,25046.262932646583
84248,20185.34234624103
85038,16314.977552018923
87003,14777.90875079543
104951,13485.027651013967
80530,7820.810610645751
83785,17692.053866145106
88812,9247.420132619493
82270,33521.15499217179
108300,12125.264954220987
103880,9725.681209865654
90507,16996.45265406633
108049,10207.964525269625
77105,21150.478273478384
86615,10577.517755500048
86494,8322.597100414889
103184,8083.631731025462
98599,22711.78791458605
104375,28907.164204061788
107205,30449.734914601566
78844,9285.98610991786
99780,20072.703467202085
88969,9483.647240704157
95137,43155.38302789496
102509,10372.28838325811
77745,30905.228515211078
86566,7019.004520943665
97877,14202.473170322814
101765,6914.3211499614235
77886,11376.3532820472
90185,7922.336772798502
104203,16117.723585227617
85229,16639.493253973607
96143,19180.17620484208
88575,16791.942514160597
104096,16475.729901178674
90161,13607.002661537956
100702,7694.639326912351
91390,20617.18509159044
94518,18551.941116294798
95365,15627.234360749435
77078,9492.391158658013
103981,9354.718745711647
93049,23957.833268288894
104932,8040.746068937663
80929,21630.52887278655
84280,17034.546042906477
107619,9067.229963113716
96726,7630.041680464521
95122,12797.22072874239
96286,26799.59479063826
104463,12314.916215103827
79669,16377.699687702678
83751,13309.139063528008
103686,7745.739916481817
76601,28869.65672237369
78424,29811.268799639925
103522,17846.413258015535
96181,17620.593962707244
106896,22088.78833735547
103201,10709.052692460706
108472,20586.316693585977
96100,9805.393155433329
78149,35641.06062508295
99046,7343.361719172966
101215,10810.87835454577
95675,26302.455220034568
103753,7354.748895737279
102010,12893.243606972348
99789,7812.746315204107
78760,28235.62043296139
88270,15413.534711147502
77169,30754.889164708293
94033,40314.08780660645
96304,11798.024724356468
83591,9263.546463367085
80417,18417.456599796602
87101,19566.423862830376
91487,20909.624335957844
107256,24140.321773554857
81695,28869.74727839906
104760,6762.490556608122
86668,10496.350474726907
106007,28001.883400546627
94726,17966.648804787652
80940,30543.217547693268
94574,15802.049359253404
100505,10868.832343850014
86383,8320.582416797119
95683,17323.88072799769
79982,11833.48487561456
91488,31809.48153832985
79556,39585.84349210331
108183,14160.745060911071
93993,32603.240763910406
95976,32781.355342681716
98574,25719.64809897134
94825,34682.74966309559
88397,4929.308299374811
84250,11162.760093508947
98593,10249.37424784963
98330,6398.6500718957695
103350,7156.723616598191
79640,11400.868583238964
88447,10815.479450874125
97515,16396.17528369456
99951,12769.867571118257
99333,12745.252785429311
88755,6206.47031383335
86184,16216.28006794606
79396,14387.198553476152
86690,13827.90373611393
84172,13552.77260827184
94766,25145.26486237036
95569,33160.469207020964
106158,14679.266116958088
81339,13214.836495915253
93286,25112.189021603124
98950,5917.185009548011
78868,15678.273860478108
100793,6866.9857800535565
90095,17452.521280653247
77269,25367.00669235738
79615,23741.22828267079
104050,10431.107670413372
103961,11986.761345825318
105844,15708.445979389226
101832,6561.854910553155
102550,14963.049877327328
101434,15322.605642026761
101418,6965.302728384227
108042,14615.389473352896
107747,11233.335013515814
84521,8580.969878842609
97615,14205.001977123178
81424,11562.5853849452
99517,8544.227906983133
86658,18927.143645962024
91422,18791.71168084757
83839,15998.874491013386
95100,17267.922791467507
108425,18443.93704453032
102439,6554.231161775386
88840,11509.6676070734
90580,11652.361259850644
85770,9436.439986236463
87728,18431.236206749534
89952,24520.310839574402
97315,16999.74353648829
85711,10362.408436061287
90358,16114.27242199003
102929,6952.8694662920625
82447,7185.682579715249
100245,17831.8654121687
84784,9614.717127680926
76465,15146.122178076466
87664,9681.339182652107
105387,12963.518585106814
77089,17931.816948618663
81610,11699.089117804488
81058,18052.16902211192
77730,55178.21058141595
87459,27711.610641052433
104036,12451.664540894828
107145,16789.78437190262
82326,31965.428307155373
98946,11783.224065478122
107053,3397.8623969531754
108371,16622.821976025156
99914,7939.844761264447
103049,15225.253277408186
108509,12580.793543662727
97598,22230.515080306945
79617,25280.661922852996
95140,19585.033463411382
90323,5442.946464058349
87974,20199.017322008614
103944,7802.428015481231
103018,15322.605642026761
87158,10570.29991972243
77669,17392.719465408718
98042,18594.35113494262
78268,45116.021152496105
90767,6082.530801909166
90669,13378.881369706365
81912,4425.49496784334
100120,10604.243683036344
102601,9364.159740723882
106911,12663.87003634642
85941,11063.98754535754
87006,19522.336520674253
79286,31635.837450122966
97138,10941.984855493589
90797,5461.283080062506
100707,11089.586159371189
107334,10560.274581422575
85757,8996.479459666396
85888,18719.896006890925
99962,23786.994461145307
76188,30186.541380695777
99064,24081.28522223715
77045,32197.482107863325
84655,8953.850435197586
107154,20851.640965704497
95840,13366.906294082495
82979,15170.470211160704
97459,7550.68806890683
89352,4969.6599530971735
98956,19933.05764771056
96121,20328.322679028835
84625,13566.563159828864
98767,8481.529701410538
104355,18477.28962094358
89678,17813.557221248753
91357,33015.36811360131
75998,14990.371275492897
107603,13093.51215314172
86574,12231.2485844321
83632,14464.019221023254
89374,16352.974642029232
81663,12770.41501931582
85717,6981.912059817306
107272,14490.805811096952
106265,3333.607452122547
99040,16287.414140563798
88694,16545.538993069666
85144,16001.412021262702
86820,11820.254862387017
102396,9367.440460548783
87881,10522.835560836567
76603,14325.276438685501
100941,8570.593309178126
97580,25613.9786057679
106362,15087.040825304397
84680,6503.349909321872
105064,10441.4161975198
105522,16961.959859351162
82587,15788.249294473488
81216,30559.162403870385
77075,17774.962173500116
95633,17356.06214611193
97702,7576.8046126207455
106735,9630.625619767121
78177,19871.425668959848
108495,10197.458685352252
100743,9930.79666443273
88876,2138.4415496376505
101192,14559.096988740313
87450,11420.626242923736
87281,10361.950661740048
89740,18005.24865670286
91037,15458.790942364623
88485,19389.19163896619
103760,10067.639274081239
108527,8931.037513238809
94564,30523.740826008103
96909,13916.935110773236
96759,12786.781333731651
99752,6909.704519512236
96075,15673.140835894432
93329,14309.136609369045
96936,25853.48873560672
98873,8444.630545207105
90863,11133.036413643926
76692,44598.40872177536
89812,16234.726105048418
82128,13725.527581515795
96066,9198.806133708269
95160,31834.04169281062
94923,20898.548426476103
79998,21193.281874933764
98555,19298.530235177066
84197,10034.875566043764
93881,41558.77475474692
96420,10999.256980590993
91466,12087.006505640167
102246,9072.006271318949
95149,26015.843299957858
92066,32416.901276275545
94579,22233.55056347978
81791,28453.192711843723
87929,9051.190063349723
79839,17193.605134476977
103708,9813.746407040755
78718,21050.696908157515
87840,17418.725023766354
86316,12507.616829750717
106118,25214.863718860477
87923,9806.911411020632
105417,20267.51636470627
95584,25447.594254089287
80187,9061.66772755873
96280,18198.760408025166
88069,7297.53875321768
102826,10139.543162376049
91166,18656.50883533595
95616,28664.980763237563
77374,24992.668307351803
101288,6994.221816443595
88801,14919.058858525788
100060,8460.047161517356
97336,8952.850159045363
79226,15878.982325422554
106287,10055.279008599502
95018,21233.955053339283
78131,14061.484578570133
84551,18612.19542608219
100445,5667.2873309170545
93031,21198.753057928436
104415,16618.327730380617
82984,18638.508404498996
104242,7264.830394224239
86170,18410.584823596353
79814,20777.045965459467
94172,32664.46919168419
95530,47142.74407409355
96105,13500.94930207768
87822,7492.235740192598
78073,15294.883894007016
106610,19088.11868174614
99065,10235.622788019487
77646,56112.77363966425
86266,16698.335095422506
80186,19435.132178459404
102645,9284.449468806213
83453,16795.2449594481
93905,25629.145115635903
90535,4719.225985783394
103695,12201.127016056305
87488,17718.423072428486
84520,11957.741057161285
97541,9790.555747917819
93818,29854.144834471903
90796,25153.386822829205
92896,31292.60036496324
95577,17235.329824430497
101488,14137.556508567166
92336,25376.58864811465
98826,9402.546430866874
99527,13709.972134171121
90582,10851.40130325228
99787,20873.46192281875
107806,15622.723206399096
94108,18217.083455973992
96333,7855.6880251284165
100710,13496.17152093853
94129,18202.686290694717
85361,9346.819716157683
86043,36608.098913027025
86833,14508.45982283539
94373,19312.795188490934
77978,23614.217147901247
96250,18942.864630354194
95594,27364.156588680773
96781,31436.667725330604
91860,29577.523638655468
91206,18401.22713835723
102627,7393.580194252859
89384,16063.424959078218
100945,9982.614713747782
103337,8257.629004490578
78230,19892.74562956562
103814,12141.438314192384
96429,11831.377566656156
81547,24502.040624555753
85056,25514.451684288353
107758,9697.874725401949
81328,21686.57480959138
100775,6171.723353386324
82066,18917.870764240448
83908,18756.20714872208
105323,11084.651345163842
77492,19059.884354847873
107451,8327.456380309872
77351,9974.579434128578
98029,8110.784251709687
101572,7081.580854508456
94944,30445.216868008498
91179,29440.652860108577
97780,27427.57826408636
97978,10452.348908405438
104953,12806.922263990744
89173,19395.827110847196
103406,10897.903541840758
105570,7325.149894171972
