carID,price
108038,20771.528082118235
98715,7613.45129244663
85714,8428.275824847471
88475,14577.2044939213
91923,25810.75588512008
94795,19093.33441422936
79738,11953.631320326347
104213,12633.19911804591
89425,2453.312137158656
82405,13677.702388331545
101000,8479.398169785289
83819,14665.172339264525
103491,11147.646736139115
88226,10189.776349843738
102022,11182.198973385355
106889,8470.14592401459
98697,16553.368172307157
97178,9364.023531383518
92375,23830.39883821975
95917,28993.088601374893
96308,13643.124121336488
92406,16962.625606386897
108375,8741.080647653167
76860,13127.285447816068
82234,21516.64642031936
99593,11024.573477231852
82962,14658.186302080669
82016,12810.672827193182
86781,18594.41762731367
101065,14730.483360286555
95525,20488.135296789485
95306,29061.981404998245
77397,36894.21557096428
92496,22750.559753028083
102473,14386.506250864782
102927,16310.810052215742
91897,26869.82498592989
95554,11648.175027063819
97488,21975.272165691673
76085,15334.227759540105
84133,12240.383329046113
106369,22411.270930830553
92172,18736.71497629094
80532,12373.203509361496
96952,6380.859805960796
104627,24283.8802507358
87415,11085.24542961404
97047,10278.977661825444
87227,10363.338971334655
100308,6884.036394864629
105075,17082.755745047525
84539,15698.757710578866
92284,20607.93332227086
95634,31915.583026394317
86731,9977.765059774672
96425,14141.492461534046
96765,8884.340016308897
93239,11699.634226502185
95450,14829.963910040378
102086,12353.840505914937
103024,11363.58592321784
92808,25378.893447197224
99619,6524.073137982463
79704,18959.8217867145
99613,25171.16026402433
106854,14480.767238195123
80959,48440.56709212833
96020,19944.36123336968
78736,12719.947376041051
101207,13420.036268241227
89767,6970.813140597199
105747,17982.735911591713
77828,17690.64650744085
91572,27104.98864003432
88785,12263.9897234164
76972,20928.035189260834
76362,23020.472472944173
87572,21389.74118482054
82399,29867.029967028328
93833,21334.69241372146
94597,24917.40157380482
86551,10441.381922857407
107163,16594.666830874852
84085,12899.69168414434
93349,35212.09402161732
99389,23958.59326520887
80970,22748.914049313702
96279,10982.7111421398
95329,26494.857922767602
99228,12751.094038543732
90184,15924.879947573809
107226,14864.072180853813
80769,26524.81300033161
80742,13786.885792765266
93650,24175.18610481947
107530,24980.383921561734
87038,9684.067520694374
80146,29104.544541206724
94892,28947.47398851781
107150,21616.941766582262
77880,34122.141448742215
100591,7299.88493611429
80919,14913.471913947453
84533,5568.490890637551
82006,12658.00751276766
83592,15577.074289379176
77124,23324.18213256467
93924,19147.72343173503
95528,20778.9072797267
105644,12011.379148696311
85662,14823.910632592204
83079,12601.34364255743
106655,9046.25687128695
96517,13280.750220016907
80260,31465.53389384224
78203,12977.874204891874
104045,16062.587178341297
76147,24799.97010657651
94260,23081.08833325575
101648,12542.99948468514
84725,9948.177005996182
100099,10813.856389342152
79381,8128.098557796906
77511,10689.135358937247
78265,13034.50422154611
85496,11362.097384719988
77336,13705.46871507649
80330,24523.477382690482
97617,12660.04685744523
94477,37534.62299000156
94881,11812.033559423116
76653,122141.26200824797
89023,14255.130676036444
104965,18997.112708209403
79637,16706.367186754378
94018,20166.514116132217
76481,13491.263599325373
76139,15354.954255528975
89662,15940.093651947074
105654,20750.869359282486
101555,3863.875372233449
107636,17671.88311912574
99722,13796.320850913373
77887,37736.482047225014
83236,15029.91436354001
107964,24966.514304242
108137,12162.396394581145
99718,21338.3389501053
86701,13543.240117409568
77077,20299.227475606538
88040,61369.5711132801
78583,15316.021195213025
85917,12272.475768390668
81283,20043.46839025357
104304,10292.73036052524
87081,15459.821176153642
87129,10796.275974371736
98111,7663.823768335389
76125,20088.549795832623
89395,7771.206992566035
105028,15719.879396450857
98036,14480.321761066833
78805,9268.769463062472
103101,13947.783898738027
108365,10176.335176807504
103367,14621.274024534412
79524,28210.516748465227
96079,31135.982495275635
104361,46934.63859001656
106133,35504.1238403365
88514,14533.324417191854
80511,68186.50251743516
90340,9013.308818229752
105563,18129.054639167764
85987,14762.923991971844
88251,16464.95408222288
104270,14095.527520540409
100820,7007.767044081234
91061,25018.137769340385
94348,24684.69575470853
106956,27401.682633560908
100858,10608.42590673494
81114,26372.60198601227
103100,10359.214102607244
87787,9112.675291722135
96168,25246.514207409404
107880,8486.752191197016
79423,8314.883480699646
96948,9585.585269092338
99709,12067.33508845355
92562,23242.078605697414
101684,10640.436550722694
99037,16346.169708290186
89129,11634.67047306406
78722,19221.0471478156
100854,13869.087961202578
94206,22545.986909538675
107045,7443.524845957812
102537,10966.103943089513
95597,37784.7280998284
88680,11428.387897008884
96439,18865.840249944486
95466,23498.60759190774
89104,6912.944902322737
88224,11002.038146287054
86152,10433.96023647114
98291,12345.55388810005
106901,21024.69462912397
81783,39208.233742718694
100932,6609.020562565061
81607,9926.626793031724
96664,14517.844481171982
87553,15406.661921287101
95513,25747.783040538325
89899,15613.65682971881
98891,21053.923167734105
107167,9562.88707931237
77353,10359.624256689356
106280,21105.139741007704
90874,7060.391248490264
101248,8743.421378280542
79805,26154.56890897565
106429,8383.99101625557
80749,29461.678077096858
100354,8369.86822637474
80249,15959.762545048605
108135,48580.58537229693
80931,19578.534835226124
107899,8612.33804497345
106399,11391.274513227458
92635,26582.709085529514
99128,9540.545796610651
83388,11150.27363081476
79225,34131.664961883136
103533,8823.123148934817
103029,14483.199159441749
107588,30865.071340991824
92646,29981.47580526211
95432,25107.838899127768
105377,10519.065069041819
104914,17529.170822553744
103692,6737.990561007704
90273,17647.072833253664
91496,15415.514012932606
90243,26214.231020484163
88300,10285.060682253043
87519,12231.462727907801
91612,20236.404668402985
101939,8967.419254893004
91015,28439.3944117464
90181,22204.270013150614
78441,14491.766015197052
108389,13801.584520360184
92627,25165.47512342744
96927,9635.822413685648
87730,10121.159993306508
89842,17897.573996360294
92971,18055.24633275551
85556,9141.949964796104
82669,17006.91276399162
96673,9363.441940040644
79153,40783.01744234266
104675,11914.537699925528
91062,25018.575459625124
93779,25062.641449205978
84248,20231.23221024902
85038,13398.898892285564
87003,14004.868706776091
104951,13670.79357536761
80530,5227.534508061295
83785,13842.357357870156
88812,9282.32751452606
82270,36727.214398267104
108300,13277.865460485093
103880,9881.408913762365
90507,16234.87652532477
108049,9953.30275554072
77105,19260.34589176872
86615,9576.661489910268
86494,8829.212942953242
103184,8016.232334572046
98599,24167.040815436096
104375,24441.34715104256
107205,26774.836251276232
78844,7998.034682837996
99780,20454.55301239728
88969,9530.305138698395
95137,38651.270895964684
102509,12360.452392104435
77745,27827.732442575525
86566,8217.49534464704
97877,15772.662864937787
101765,7625.693177593635
77886,9779.859645630533
90185,8855.949200325256
104203,13653.08076179081
85229,14854.932590417046
96143,21539.47645351879
88575,14592.384446726152
104096,14920.856695224811
90161,13450.4300803235
100702,8436.027042910637
91390,22553.180393926497
94518,20376.528992501153
95365,14188.371746386192
77078,10053.862816663299
103981,10736.449439216909
93049,21408.239854556487
104932,7816.119014952665
80929,23694.041026943272
84280,14080.122484026764
107619,9150.059891111945
96726,8750.458851841904
95122,12595.693074769348
96286,25472.224461001006
104463,12787.734850199684
79669,15916.43539109673
83751,11873.053928116402
103686,8607.732506302864
76601,24516.311737569944
78424,31988.068155544293
103522,17134.023822311334
96181,18682.618382375786
106896,21394.031969070063
103201,11375.930534216419
108472,23877.56284747518
96100,10557.967566292758
78149,35283.73709000801
99046,7501.039501026013
101215,11479.253916361538
95675,23523.211511481797
103753,8448.878137142296
102010,14208.143564562459
99789,8201.181730609913
78760,29865.529886614135
88270,14157.64967634081
77169,27764.844209391515
94033,33386.33779429105
96304,11800.512944926228
83591,10802.62790679141
80417,19241.044245587742
87101,21720.472477258478
91487,24528.27222442663
107256,28865.916036829316
81695,33406.4416390478
104760,5888.9632115855875
86668,10109.362907898012
106007,26244.408967427647
94726,16851.099957837036
80940,32052.19964861872
94574,17083.423523186706
100505,11334.373584743777
86383,8857.73413260429
95683,18119.89809336362
79982,10772.800737609467
91488,30943.905475603813
79556,35452.38425719692
108183,13644.663861555488
93993,27478.698932651354
95976,35648.28894097887
98574,29287.776240139192
94825,30266.48144353031
88397,8511.534973641885
84250,11175.550915149961
98593,11473.293641964436
98330,6737.294814713305
103350,6848.516758308428
79640,10531.456494206088
88447,13383.592537667519
97515,17423.489129615038
99951,11723.673876369532
99333,13244.674919308201
88755,6798.598046176395
86184,15008.611432523321
79396,13513.429179970859
86690,12386.36435538418
84172,14386.933408690722
94766,24648.59869989978
95569,38184.55701064059
106158,12985.867215558254
81339,16297.457265466292
93286,24481.880347609334
98950,7089.905859763746
78868,14953.370783102811
100793,6634.359323153362
90095,17077.72888634151
77269,23988.576705982596
79615,25915.730718207757
104050,10428.70777433257
103961,14184.940588288688
105844,16446.747658225293
101832,7008.816226075231
102550,14857.027341796062
101434,14717.832274546556
101418,7425.550631520181
108042,13676.467409592868
107747,11233.361788464998
84521,9327.360692299724
97615,14559.679594312349
81424,11168.896441004159
99517,9976.72292209586
86658,19461.568944811217
91422,20154.642527717657
83839,16352.99703787472
95100,16898.722106231166
108425,15528.494254577037
102439,6485.099449792361
88840,12662.635952325434
90580,10302.413396453052
85770,9858.055960733676
87728,19369.880016978692
89952,16333.178579981823
97315,19448.210775576874
85711,9921.888662547835
90358,19000.10201758119
102929,8050.532807923603
82447,7701.517525785572
100245,16794.33472912694
84784,10284.149347417426
76465,14190.324558385404
87664,12078.233755766658
105387,16756.748352964638
77089,18458.377983021528
81610,12719.475709070219
81058,17019.174985294227
77730,58272.46122929537
87459,21728.94193419929
104036,10995.160785382392
107145,16958.21054373539
82326,30766.89244676919
98946,14051.606926369079
107053,2703.3248173238862
108371,16826.840468001374
99914,7760.567403067132
103049,17159.317992558557
108509,12101.288003944985
97598,22624.738986201723
79617,25661.879750907006
95140,20516.443076822983
90323,5111.30898665376
87974,19166.488471103967
103944,8510.296427710788
103018,14717.832274546556
87158,10440.294140630667
77669,16690.981226286956
98042,23331.8178423078
78268,49274.03047078254
90767,5851.941748739295
90669,11129.946998133193
81912,3959.6892742250166
100120,10642.464744928366
102601,9958.596050749673
106911,13494.932697040214
85941,12602.948459011348
87006,17040.52113615962
79286,28559.872556681355
97138,11822.042423180485
90797,5432.141771394642
100707,11601.814224899996
107334,10603.14428930858
85757,9200.103747388213
85888,19514.060006200325
99962,24005.953691224677
76188,30285.642573375528
99064,24081.087313483156
77045,31388.304011363354
84655,9454.328674182243
107154,19770.435069079598
95840,13224.06201326509
82979,14856.1595908786
97459,8224.356991745979
89352,4812.929484916883
98956,19696.223481796595
96121,21654.999757439306
84625,11769.379899929834
98767,8398.31281492858
104355,18058.470755028007
89678,18303.92371199039
91357,30887.120200157206
75998,14699.107592226303
107603,12700.69394205212
86574,9947.578834148047
83632,13625.074900149892
89374,14709.082770088698
81663,13207.700447552703
85717,7385.806989913195
107272,15563.63186649133
106265,2652.888191677351
99040,17988.57461119574
88694,14749.70479904234
85144,15560.994448931819
86820,11338.821399731802
102396,9715.66907775029
87881,12209.476545269954
76603,13826.859805207243
100941,8306.69793515575
97580,26010.87853250494
106362,15188.606923265728
84680,5697.118227214009
105064,9540.934400272276
105522,17836.2467788298
82587,13253.456790614751
81216,32997.049697919494
77075,18475.33331382224
95633,18211.027803523666
97702,9483.591702992224
106735,9545.143275091948
78177,18395.970310967554
108495,10004.088444020632
100743,9868.712639661326
88876,1734.584263032239
101192,14806.999608516544
87450,12721.5237960236
87281,10124.864719741887
89740,19697.16842377329
91037,14966.636772941998
88485,17241.69681977916
103760,9395.011821223561
108527,8924.565091843227
94564,29011.311225816957
96909,12913.794105134633
96759,14571.03460626954
99752,7391.138614264426
96075,17692.885770946355
93329,16618.351219910783
96936,26589.634800542553
98873,8906.498911743725
90863,10533.644791797704
76692,34093.37631730543
89812,16590.544224362384
82128,13495.06128521414
96066,9482.22706990351
95160,28645.182915465302
94923,20744.404749543308
79998,20974.19248550083
98555,18949.534665369618
84197,9278.23043057958
93881,35445.43934579323
96420,10591.087194973474
91466,11314.468491181278
102246,10009.095537072626
95149,27660.527689490584
92066,32656.275271961604
94579,26042.100592589828
81791,33638.12460499686
87929,8767.499556002298
79839,19950.235780805015
103708,10975.54839497246
