carID,price
92839,16492.903030177025
102133,7981.8190542014445
105225,19582.38378106912
85627,9672.616604168628
79013,53368.10585768971
92008,27714.514673913178
80983,19674.1647467927
106475,25720.810982052095
99357,12173.821542777043
79246,23055.865459348486
83200,7544.175207229922
79656,21445.63263810418
99031,25354.7382977473
82780,15784.093234150065
88310,11107.85022042736
98056,33255.34074528601
77289,20810.715910292995
105503,15454.388168583031
79198,33502.292904614194
93429,27725.60864267606
97172,12207.715924621665
105958,20375.681055149635
103180,3424.349255348853
85825,8996.085834811023
81725,32117.147498345963
86590,15513.60466848505
92366,30509.168871949158
80589,72189.165237167
95454,17992.01325084955
104525,7363.528993965832
107646,4191.696521447457
99226,9243.172592300098
77273,19933.455162659353
99642,12423.621463703716
91195,25141.826097751793
98641,18363.267368384353
107724,25833.31678939155
89646,26116.894754036195
85873,14781.56437099941
81468,33596.61356605303
97648,7369.475461002129
85573,10981.931076470568
102394,6573.315056699028
77771,21743.690503825987
88122,13787.134212858704
85640,13178.302557179535
97560,6020.988229600729
100584,5665.7100318171315
97404,13370.442530212886
82414,10481.376253113363
84609,12255.019188065407
100462,10191.21884102084
91573,16176.377734599746
94716,18862.929602298034
107560,26531.931142781938
79627,20996.20232580828
83025,12582.61242578605
91918,9449.507926555354
87344,13761.420473647062
91683,27634.18871457544
77259,12387.456116655118
95887,20695.04019426208
96802,15276.075089548478
103965,6083.243884981614
78110,9922.779393297122
99144,9391.7351634868
86801,10768.296666774386
88181,7407.64461918864
88262,18390.561607627427
85846,19315.994369390955
97896,14583.845298190961
92462,49291.54635676013
99668,20655.34300551629
89440,7986.009538643702
82867,26396.361384952033
85857,11121.831434306527
79583,29467.349788573316
103090,9422.961465980323
104184,30194.855022906722
100921,10383.316361190178
83124,14272.098378769408
93320,22902.831612559865
81985,26417.884592735325
89618,17308.48494054996
90086,8247.838660145975
80855,30621.321925458768
105114,10793.937532612566
92497,23983.44332130101
89049,9854.739384768884
88584,21755.27457191694
88019,15459.226151960353
80119,22554.38229026899
84879,20348.51483274789
99293,11857.567520690576
82515,16686.96407034905
97600,19525.403222938745
103737,13030.895521993525
102387,16358.220048691674
80404,34483.83630281062
105785,42681.87105026758
76379,20563.35612469828
100569,14877.774544069043
101553,10920.070592519307
105803,8895.906839074329
89151,9362.441799486955
102960,7393.927282135078
103094,8615.582195735196
92146,9877.11292959649
97802,10827.374266710496
102939,10557.321712027362
101492,11000.583303003468
84207,9879.824578471116
86995,10845.435169982939
90024,23070.1165425524
87536,9217.618431290584
103571,8670.824729487844
87529,10990.920310217303
96756,21024.40875130193
92326,18043.89147076621
97609,6576.689419588348
75984,15107.534910795435
80733,35766.99676529049
77150,10222.889087267853
102496,7718.653022744795
86666,16343.934386339266
78836,11136.083978537357
82444,9762.229965256247
104414,19797.621777174252
98585,8421.338843131598
85191,6709.469210518165
88013,10430.103455485616
78962,19413.716335520465
101510,14977.828587513524
103438,11444.767423572488
99474,11415.79460600605
87180,15748.608298006953
82983,22444.785594877023
87503,9503.529761648166
90410,21358.684076094465
98416,7895.834018945445
104117,11160.872180184073
84900,7388.131135043276
88565,19453.837068170502
93797,17550.306284084734
108131,44562.81450161926
78848,16717.655975812726
88151,12934.369849069772
85081,11104.967542250479
78163,9629.324181103671
106580,12979.277928875885
104638,10157.513292803886
103696,12890.972677228307
99589,6785.150022814935
79699,14438.508457637876
95129,27758.03155466346
102173,13289.975003062142
92811,23832.8939362215
84986,8005.485167643414
84162,15704.494373745667
77340,23486.400027276086
79685,30329.22320055234
81423,24948.14823618967
93745,19373.0132098272
101399,10170.585497693912
91611,23188.18522578461
76973,12073.70511817983
83734,22280.523032838682
79526,20610.995965291622
80087,6495.793977603057
102186,14023.369385970527
77640,27947.887868401158
105138,16568.362667099136
79146,28419.88797947973
91713,13096.584293981783
104230,25052.009506544407
101896,6102.51774086316
107587,31071.476331909354
76461,31343.377107182616
95587,30599.44091084363
96185,11200.418350718723
103181,10565.6368325973
107643,22850.379727152
88948,9797.868824151477
97565,25035.66753147469
83821,11553.523161274472
103781,7376.578967365403
81677,53247.6812416615
107975,18113.37665682083
84106,10193.694685239934
93060,45107.67576963819
81078,31891.66729977989
106748,19764.835804052494
79264,61807.2644335608
84098,9786.632198981655
87838,21751.50150893455
102957,13008.229910127407
89353,12434.100011901957
85492,11300.82944486113
107957,29054.057630025887
89938,13695.18932070226
90260,8526.597119522878
89571,12578.477752875506
106963,10304.323609737043
97266,12191.481868561403
80413,16566.71711029618
86028,10896.43869145474
93343,28818.37013976019
105232,8052.370641630977
107755,10013.490446008316
107326,12208.884660361304
107571,9429.96384705185
100062,9699.329280815915
91477,26187.490551425253
104598,8647.474382017619
98614,9121.521856820884
104034,28167.305194126988
98446,9177.191194830139
103023,6112.522901522452
91550,22267.053135419115
81211,18592.36896757146
90619,11728.883178626882
91525,34640.09203701523
104422,21338.942205237483
93555,22162.69054879546
88346,10511.36393297503
102067,6565.337750914269
107051,18686.468114739084
89642,17467.680250053625
83492,14881.845389154016
99169,14120.85041357404
85964,9205.309105355187
85179,11655.799700742189
100677,3080.761907710381
85529,12570.846812193036
86198,12587.206487893307
99532,6780.055688667308
80443,33631.82682295029
93248,21512.7799311349
86958,11989.414444333492
77942,25811.250166907732
88568,16260.781216696298
81730,56442.292614337115
98884,8762.215009862926
82267,14651.57002504759
88088,10615.872249733231
89578,15886.287148567197
83568,25543.558013004626
85083,8207.88231966172
79222,17023.591729506436
82543,10503.767364064628
82611,2681.0406269560967
99708,17896.457059766355
97699,6332.9306763619115
91371,25793.935258556554
101757,6000.177385111184
104417,11628.263838454202
99830,9553.114297955726
88477,17195.948582171764
104614,14584.800968730608
76098,26826.736787343914
92143,17699.051847022733
81343,28709.606368486515
77212,29547.56919992076
78262,49818.34809525118
95097,26525.524166459152
84440,10014.075585351346
96942,19746.00893672463
101584,9337.366050552959
77202,7872.529792212122
85173,18529.749542949918
82953,15792.3745643119
81151,22975.752202111973
104377,17218.355298054645
86697,1226.6339651547414
96650,12235.180795200364
77031,18267.45671044301
82235,43755.26805782282
91333,15809.164378454709
103393,12751.756133801864
76254,16719.944152297347
101592,12798.56504835701
101865,10290.23791776819
90819,14388.272250250831
76941,10500.627812159935
91974,16291.585573959363
102930,12355.296193176633
96310,19660.385411739597
77912,22912.223141892136
108119,13525.769170950118
93631,17097.108722865967
76592,18139.251030418392
94282,33361.52281535963
77715,23674.526771395333
93747,19327.174578853475
94560,31018.436227292455
90108,15654.418570578739
102128,7473.47711503421
85820,14360.177558842577
79541,12293.952215414094
102901,13198.717391898903
102761,8210.3267237344
91536,21076.688064894846
82089,14139.058377929017
108489,8880.738860255311
98409,7579.230280662322
79151,12996.24055835306
95549,19091.160376267722
85472,7304.542244633961
82072,22722.23996623673
99386,12940.987415563106
92932,28749.22510446324
86525,20444.24825972568
99013,8554.175888461414
99472,5615.79662778154
89967,8490.519998861477
106604,24762.097193762213
91608,14617.281326960849
82249,29025.941887850866
85445,17637.32590050068
106905,20835.459455779685
89122,15419.652131200051
87056,18709.39062229805
98254,8085.501520094162
81697,27996.893710402896
102542,10185.11917208631
86804,13365.166018994994
92626,48605.032333325646
76602,51655.64119410255
87943,12362.730061428947
95438,19003.174081090307
95823,19146.941562273743
82403,77988.54226422487
79347,22809.43634734957
99419,14626.900567506145
88561,8910.745365624418
104572,5460.631185756717
108507,26039.34599402998
97900,7568.328089269431
89733,15932.246900974103
86211,7033.046759588266
96713,16314.26008795654
107123,15528.124218338864
78086,17915.867960694653
100576,13902.102057948501
102589,16904.15503614863
104477,28983.529886436852
103487,14270.724132400594
79189,11082.200770016705
89098,16680.626934133914
79787,33297.58916565658
84294,17795.638405407313
79128,16702.706344652343
90269,8682.62577849007
78251,23564.471297803542
80572,10180.883320194558
75986,37975.13622456725
77619,31433.611466331215
105025,16505.971902186764
93882,26146.592466825554
78338,21859.479635470354
80621,26482.273846596723
103601,4879.120538559242
88170,16023.604417242745
102889,12738.596701033082
76347,22961.47835311187
106080,6370.328758455251
98834,24578.886624737876
76498,26606.397775904967
85104,8530.43677578295
87534,10698.022146626317
89883,5285.798859035744
88738,3223.162091033416
99252,20029.69971486893
102696,10454.065717853158
95948,22316.4089713824
105438,27949.058374033622
103463,10552.376296059087
100261,9534.137882572413
95315,22000.698271705733
104172,23253.44906891221
76502,34652.20864442406
91569,27532.54778843997
96071,13551.090847000403
105936,15333.84149343856
97089,16912.554785996377
85434,16223.83645049092
88446,10686.16971760782
93751,29205.44999595366
105399,14301.084815678598
88174,42683.21476345218
88555,7446.64817226659
102346,12848.318917613078
87144,10709.132767976316
101990,10046.773298713635
102931,9596.393651112156
108317,13508.404995724926
87976,3782.6325977756906
97988,10384.628074745062
101822,10853.484569656397
82536,15558.86571517662
80676,31809.992998855385
91255,9884.316032661489
94069,16225.743629340792
91894,25762.874686927433
108147,13004.665840028421
76928,23395.23676356946
82648,13646.94325771481
79426,12449.90291064868
101936,12774.132140103062
107567,21242.693872786716
88776,11136.821452057568
91113,24363.979279910945
84568,18687.883017399527
78044,25032.351030328035
76929,38849.99811777732
102526,6106.3039551714655
92515,10936.902667347578
90009,7808.685014816545
82978,8214.219716068867
104437,16537.323315748894
101451,13785.455654087029
76325,34012.825428136974
89491,7869.270066596403
98435,11850.877633441498
92282,16448.407468358186
82209,14962.419252317759
88705,14842.424842019394
104679,8651.518203937254
84919,7800.666857744642
89998,18174.892612017626
103520,5883.805979510956
106857,10549.644612705652
108499,12990.172109338611
78893,43420.00814849651
100860,10784.900317840295
91684,10925.451014128379
80617,13848.072518698464
76634,35820.40030846473
92055,25772.61828263775
83030,2251.416557964866
86154,7160.104336830636
96022,19475.007802840177
100336,18545.483477537644
92663,14353.318387643401
102884,10266.344513485341
80763,23350.26585733395
78329,10855.771688069954
87867,14000.083813617512
104353,27644.82774341379
94284,14600.39750922105
107996,19940.618603735016
95784,23263.66935752544
101298,16980.48996733607
95995,19748.979626570588
102718,6636.208669767293
93623,27279.869213218954
89585,16886.89548103153
77533,22447.818075198993
107550,14783.766925365097
87760,15459.227923311813
86299,3435.8714561553015
83152,11222.24928018836
91322,34339.57082714644
91286,7832.562727761712
89231,16287.959811813747
80082,9230.979770682685
105518,9992.097690269475
100224,12147.324859199844
97261,12194.257419061683
99651,28043.850332625665
76487,10438.934296709367
76867,23865.64738624871
84574,12265.543017510168
92378,43271.05685567219
103934,10625.460631066893
108445,8903.279183447523
76872,20094.72525601718
76180,45719.23683565763
106906,9658.17799850354
76431,14274.712280050217
102603,10171.215488705622
78403,14759.423855814635
100799,7081.42114036289
104755,15055.180102705428
89602,29402.93053632987
101656,7497.092341747957
79362,17080.494556963306
102262,14118.048212329517
79884,15907.385809856472
97740,29257.705025433388
101264,7606.514628993148
76525,11536.802775470767
101988,16367.28786153355
102819,20692.459812554273
95501,19287.294813380482
82890,12926.773205699361
94413,18729.375598134422
77898,29082.138854401466
92991,22191.272426429157
82055,11290.658374888171
100865,12622.041126509017
107388,12825.604983255957
94252,23639.09959206612
105973,8382.45776209898
100976,15947.410052227462
106212,26274.348087307742
76078,7941.966691953014
79014,16934.494006026238
104787,9324.93754397415
92342,24405.41925911326
86334,9884.683819175243
94066,12066.75764244405
76062,9803.104519619199
99371,16124.396216389801
91498,19369.182822426672
86406,16561.094835892527
95531,32522.053647743352
93274,10073.169018762736
100190,15874.060515132292
90424,20506.021105425814
99089,12080.96958966793
94306,15603.281378156045
88209,7806.019597668996
90029,8804.110589527178
103397,11752.589507793227
82341,28168.99202748891
92358,27943.544011208218
100389,11431.309266829428
104886,23655.37003505669
98404,10034.303175052653
85100,16565.38609653354
84878,19225.978904808297
78693,30485.85793471113
91992,58067.763071402886
105754,8871.671042636535
89594,16501.165961657323
84756,5372.748141030004
91795,66779.64634777252
108235,11247.722739165813
95474,25173.430873112095
103485,8914.73439889506
107700,9532.2427430003
86613,13471.075418949415
85741,8317.545007846664
89372,10868.50558545846
79735,25097.576684732972
