carID,price
92431,9992.648537104167
84969,10356.69331552783
108426,2036.3753398747456
103206,15859.087590952768
87345,8765.609814214593
102625,14905.730701260982
84606,13185.501908183747
99166,7837.1561307577185
94408,22028.231859990912
94898,20438.274608432104
93658,32529.694364847637
98234,14839.877994483739
99725,11633.57164214247
103979,13482.136750928368
77277,23230.422229530075
84401,10269.898126665325
80006,30458.01202940446
78572,14243.146377185807
88781,11641.390112750076
78546,16240.376858351583
103829,19252.54076191582
79159,53447.41436723426
104502,11472.494853501525
95125,25449.0096634007
80804,15933.75638477541
96580,25506.644484214317
92059,17608.534657610777
100530,19091.841637479414
78079,26777.52962807078
95036,15214.524083105134
91490,18137.16618369922
103310,16106.760014615094
88853,15300.82581245137
105948,9237.525206094393
93744,19463.375605229478
108518,49746.23013081496
107733,21280.065226157043
106813,9636.802338216281
98343,14057.606676689082
83056,8161.318026820841
105721,22152.616811937805
89165,7317.538659303372
106402,12192.430633586093
77252,45987.97906135245
89194,8858.125647248207
76777,14526.16573613619
90569,14048.891677359305
93912,8935.598129751732
96848,4434.831526072149
87355,6810.643284555763
80539,34598.149818837395
105351,14336.604842015066
108019,5971.037823961387
91331,16823.416933918143
80814,11766.445569279727
95951,22379.360282791582
98392,9389.137889001804
99209,19177.550936302934
86085,9705.88462953029
84678,7711.952353317167
96534,13390.382372189726
93665,26600.435023849644
89832,12155.955821815347
85079,15133.45989312542
79425,10412.633062402929
96052,4813.839638567672
96599,9971.898766010903
103705,18757.945918361536
78171,31434.847969731207
92005,20774.51566008891
101323,14039.88453389468
80398,17458.580235966023
82123,17365.702221972646
90262,6530.0150995480535
93300,15305.092388939389
76795,17172.920808936753
91043,25310.783856487255
97362,15239.036922549649
98969,7607.327383927938
104826,12735.72127239556
84329,6234.4903209557
97976,12089.35501858271
96904,5515.416112644799
88148,14000.468768933526
94895,14284.92018423437
91122,27253.648763531317
108145,13265.36120302916
85476,15438.352166585692
97564,12621.473576276494
107770,41633.75071669762
106947,22317.360197245922
89548,15044.344301025578
79027,17207.83953404973
96032,19581.902517676135
100133,9710.194800815665
83191,9049.26810833284
82695,12883.4096391478
79273,49640.54084297541
95667,15351.133751773368
99578,16092.10857694902
84492,10953.48849064593
92353,15326.804584446078
106435,16137.600973742792
86655,15396.904549053212
106651,11572.107387343027
90268,8444.196035551387
98311,11895.947800148695
86971,7842.75364476064
88573,14382.635011628046
93189,16476.00239113298
87244,11706.779058149838
108207,7556.950225486461
95819,46298.99829002835
105846,27894.888453257863
102372,7755.25284167449
83616,10408.416436673653
92411,29884.428753137596
90395,12732.593147555144
104613,15563.644405736728
95808,26060.815020267026
98662,12499.250393499666
86066,11865.86206028164
77454,15189.524924565025
80846,17439.71786991233
89060,7294.36197880349
91975,13434.454285458345
84011,10866.58965632908
88315,13187.550356879447
95692,26221.63855648587
98373,8000.447268537473
97283,24625.98260491239
101495,8469.375589026577
81770,14154.905988945116
87458,15717.928890718807
102710,15331.245386768249
81205,30700.72671234794
97440,13362.763156951918
82618,6905.6062594326895
104838,8024.481441887516
103606,14077.786699664313
91507,57428.43494074567
81463,13406.41968651677
76741,34667.55945274375
94422,21053.081891082908
99543,8547.836741191133
104044,18618.065880534203
83284,10221.583014101921
100834,14741.380000326777
108440,10124.21096320184
96881,7225.918791140904
103925,10074.758231404776
102881,13476.131143575078
78690,21622.18334089246
78052,24608.076099254296
103938,13397.893345843162
101271,9133.563862600517
76924,21610.28133810715
100415,11168.654916681608
78455,22436.211924371433
102811,15297.468352020936
85154,14373.972212226343
103761,12652.980465556664
77732,16999.34791772074
85957,15975.115046171853
96779,19526.364490487926
99061,14570.691191385686
106028,21230.66136213366
85889,21688.278888071556
97539,7802.395585472528
100890,14548.439369475542
96058,16008.701256631617
80216,17429.180699661236
93045,21173.5101910032
95789,15364.273635761696
89368,10606.734254944431
80917,20283.114334755974
93323,28230.486495348876
103669,14634.793258152084
81561,17637.77042127024
92214,29594.577055370057
86368,14204.88029556783
95070,19120.435251070594
80730,12911.166613696958
105647,17930.930518403628
104707,26702.54610182037
80353,20280.1159606614
98677,29718.06993807789
89445,9134.652855782724
98332,8398.418640119291
95929,12190.881128416193
88970,17401.310877301094
81272,15845.383913987118
77963,13263.751492265048
88285,17905.262667817133
88924,11997.249660143683
93562,29013.143910987168
89463,5242.468039553588
105407,14306.010449814512
80944,36708.162848848486
108099,25807.299839800748
89199,6543.05305429016
82756,12018.41480621011
79573,16843.633365459304
98847,10701.334225618366
100966,8211.73161548261
108500,25557.96068500576
103830,11955.073426409921
84043,10075.986819730406
84550,11450.741931311379
83946,8613.512177468354
86287,10687.31056687618
77598,17381.567221713678
92893,17002.37671292704
106936,16136.303160475805
101123,9574.416575472864
83943,10188.165880781022
89197,11366.153280332273
80185,52397.04762233739
82429,16489.280239571402
95864,25755.187561071158
100750,14371.503063298209
85497,6484.611351105278
99469,15995.133008684565
87667,7648.712601320907
78681,48849.45486151242
106579,16165.390819399774
97388,8981.583130735464
82487,11262.317751946359
80635,21697.769422877478
96378,8809.38133426576
77827,27678.967364655873
79045,33586.90020930242
95229,19408.641883557022
95387,17185.981381508915
101754,7111.803299975431
90728,8669.68592158399
77618,28431.006209035277
79390,39868.25026811448
79449,18057.896222891948
107826,21590.1247820564
87026,12829.223817765638
77765,19267.381100744697
89691,14739.212691690835
91087,14184.897530913693
79770,28873.063445452986
79341,32522.084699406078
87532,14657.028270083567
104082,9109.205082357836
83169,6439.510042874482
107978,27335.76144950156
97466,11007.759212511613
98381,19186.548013123633
87614,14164.613223585638
84768,11667.05492687222
103605,7020.913592666853
107420,10011.34321948381
76099,43017.18153502686
81932,11913.87373816902
96233,10111.11822838003
103484,8844.070684951936
89608,14488.7105986304
91316,19887.410345675285
80424,10897.224462539301
83120,9794.335587337473
95888,20537.482573566933
103279,12202.471678755912
76800,12335.518448463545
102188,14382.633486186158
100147,5873.787214065102
107959,20466.298998895218
93341,15306.92388103916
87446,12534.02575088806
103554,8354.46121684729
83756,6262.918591197406
86353,9398.468521742894
107874,21670.768150840646
78416,15555.790675002794
100911,12154.312955772108
86514,10765.898048849282
92702,28414.692726871068
76787,19501.286860825978
98523,25415.810694840893
88972,19594.099102684348
87370,15840.84853340002
107060,9692.761715975537
108186,12890.275917923562
90126,16271.43023037283
103874,6142.275450886987
88271,11790.202381389898
81752,14548.544233369734
78089,46892.894314927915
102383,12862.509891522051
76766,32287.892711916276
86120,10475.790287522523
82871,20898.952564586958
78647,29362.476269553143
92451,15709.047634407343
91743,23494.419511650616
96582,11885.59475260194
79729,19650.886658429255
78864,25782.638058885543
94728,22906.859215319695
90355,7640.422735930592
103777,13710.697652693605
96076,4928.147445820879
79201,28992.352733427986
106707,16072.367185936708
83836,10574.365821634292
82332,33934.63147500429
106545,32059.06288679847
107268,25134.937752030204
105459,7946.784729499837
99683,13052.585170448341
98385,14992.675949003946
103402,9292.805280973002
89402,13118.646539210673
87077,6959.061460131961
94222,25823.749037302903
89919,6733.672261007053
80585,27771.010489203247
102406,4701.131384363281
95002,15071.517181372576
78216,19045.802142454435
81346,20718.300137392125
78309,20373.559199420466
93307,19967.892473613923
87233,3415.648100777419
77093,10162.632695916453
86762,7114.683955080409
94561,15083.952128626392
76392,72412.44504854831
76895,26877.037526046694
85419,14317.410295660975
101026,13787.35949593373
102584,7540.3570123130285
81381,30558.09624855807
81761,53097.18929419721
98099,9926.162945221824
91347,14298.982685455881
100024,7683.631092839618
97924,11906.862973972638
100492,12198.078632910412
93559,23167.056475826226
103175,11210.475461506785
98122,14208.82153598676
84362,9314.511040818103
77943,20364.443694305854
87275,11913.217391975242
79991,11504.610752627135
102700,10808.754851178664
79660,47049.37621866261
105465,20991.157256683862
94354,30424.367543721302
96390,7880.424276486205
88763,38852.39301984377
87219,18540.56141486764
77221,26875.8883912583
78165,11146.146713099082
95069,25678.698151111654
85157,12275.763744533038
94547,13072.790734106822
80643,16075.756959487951
97499,8600.099531822347
81957,24725.927341134735
82538,10977.115585451345
83777,18501.6424056752
87927,14009.182395142352
82916,18281.049081369612
104146,12975.201161272971
105260,11301.366425651207
85483,14274.347493592297
102412,15386.269769878743
86508,8124.487831402458
102998,11784.990099463765
94493,37995.67255025957
93422,20664.06048518972
90033,9884.602930365163
92957,21459.22080973751
96584,14495.294102200345
103170,12482.267278277179
83550,17719.545379357827
76050,12368.156651248111
99903,10167.190596814453
95255,37154.05040455047
106697,24049.071266141233
91497,29463.597272280924
97177,8697.509975358094
101863,10374.187793202897
99298,7481.356615854333
106496,3383.368568809082
98770,25262.73792462282
101801,11517.396668720176
85037,13152.872155041614
104399,17861.396452519686
83980,3633.0235373772603
97825,17364.78975579157
81924,22956.228854795856
104192,9638.805818414257
87130,8582.586218715524
79364,14972.430108686018
81388,11068.210021179464
94917,18934.027013930707
102119,8983.427911996021
84135,12093.652811465632
94992,25309.124486967306
81229,19585.04908881427
79503,19957.418252825948
84540,14367.355772802224
77881,6656.927792692873
104978,3004.107409750068
107373,16427.364091271684
76208,13464.54253656905
88192,18652.84148775041
107010,52609.9061104172
93961,48696.96625046561
83957,20221.622824720525
85283,7764.091494712369
104226,6804.100023332256
79463,14813.718177264504
102587,10624.31697832204
90204,3438.3830146918235
103507,11761.441613701088
94351,31082.21553453027
95181,13377.7929675116
107410,20370.808592206376
86541,17951.73210737727
106281,20102.255959448652
77315,8760.835817197643
84485,8401.353381666118
77592,10950.69871836736
104262,27907.059190283104
81260,24793.213435605558
94417,57696.068447122176
83014,13460.257412373763
78192,20852.607069346126
85838,10647.133102397642
98395,20670.865842060935
92617,19895.464564172365
107538,8942.426110692028
102588,10632.872560604912
88950,12052.007677562273
101450,8924.272719193192
96101,12452.486457976545
90567,13264.526307926371
94383,37113.75884552261
82961,3405.598862587737
96591,8034.231548278107
77890,21838.447543413753
77801,17404.529104070334
85738,10194.122805936815
88580,21304.609772100164
88914,10212.106113424441
82206,19228.799658576132
107485,13535.796199566568
105203,24491.909530540663
82256,72218.22259873828
80181,33231.66911663349
88792,8478.804598542749
92581,19078.139327345045
101272,20000.572586985756
102359,10267.902870580234
85306,9949.206247484282
106078,17614.38586014286
82442,7621.902338133579
106313,19990.04680502194
107617,11186.543702810644
89719,18470.44149507128
91358,19725.520449854765
89676,32686.695157594415
86927,15368.097685793817
76819,26012.36053682147
96646,9019.194902111996
81533,39605.153348561966
89207,13073.587892367534
90282,6880.6306667902145
94908,26300.610174987865
89890,9577.094848579995
103477,13647.893373945637
76090,20427.960727843863
84810,6002.877494798735
98323,11544.693095982551
100552,11836.551739619212
104719,10496.28616521855
90016,16072.56763250064
84632,6812.33720525748
99846,7803.127450604069
92362,22433.057234719665
81315,13764.281181637916
85084,17841.037107437693
86760,11507.95964670254
80297,17361.94169784629
93420,26037.27395786008
78563,19578.052489974158
100791,9474.951359797828
89019,6970.095244923776
101709,9230.591731325329
103419,7370.419341160168
96092,22154.61583003673
89891,6556.75350978672
86562,11878.477087580071
95874,27840.549347747747
99343,12098.096892827922
87586,8019.657313910089
103112,9917.811103715676
82740,10517.900805484034
81595,33771.41446960869
77578,7014.791575107872
94090,15432.101709302044
102873,8758.348646780694
103258,13157.13604276232
107497,7575.667083369563
101861,9113.624130834432
103997,24599.032551068878
79785,15882.93166978547
90250,6672.155347986343
93233,31734.463272123638
86527,12179.248635821308
86140,6254.1256118889505
104063,8857.74842435304
77734,20271.086618989837
91652,19245.757987465557
97758,8051.867024008299
95096,16015.270189537001
106186,14490.489495980457
107960,22086.70058975439
78445,21672.507545401557
91886,23262.743066838844
82711,9121.703817035082
99248,8638.744384694573
91701,16551.77758748816
88172,9524.427712685165
83916,13461.121497382823
88883,12040.539334485129
90342,15026.23784192718
102042,12587.28357005683
96563,8063.238012000055
82344,21236.841036840466
102707,12861.037077672696
101718,11950.796158674775
102705,7358.303644404499
92589,27967.204118417332
84231,11641.647154123391
83534,7913.675591794743
85768,9143.035552778822
82141,11289.219899008269
87448,12606.905462342873
79569,6693.723176307826
