carID,price
105641,9923.147561376216
94416,36526.02503932531
89152,15936.337887838094
99500,6460.708219795138
101711,5069.950131552223
88178,15360.562979949735
94259,20430.747257615767
90380,9599.153669364392
80659,44517.7514294861
94687,14233.575204777848
100447,8700.975226987262
80895,14316.958171986073
91806,21092.290299801643
82758,9822.004237989087
81850,15993.294367414215
85521,10332.868296367837
92432,19259.935290447665
78318,62432.297241286804
98804,13315.054619646176
84403,18821.473080901378
100979,10245.739628608175
80559,17288.75510365966
104553,20039.196529854304
90570,11609.9152750039
108278,26027.72198880068
107134,9866.849413249374
84351,17146.551002221484
105418,10076.857676190497
93910,20018.674784591607
98231,24428.506384020708
100789,18399.534657543274
101332,14956.633667893762
105715,9657.743546626112
82170,10587.47057276059
101526,12415.544496525272
89070,6188.883401026498
90429,15276.813766526675
91152,19774.97764177115
82374,46471.770455300066
81668,27610.13553972679
78914,19777.564122753753
105239,10564.918486688828
107483,19661.633663443292
83354,13675.252350517516
105252,12998.257006733922
93977,19167.247290475323
89807,7711.581540846399
81551,33149.96242993354
86311,12113.28814565163
85966,11541.111280629057
83878,18235.219094930315
103342,9480.997818322221
102398,11337.505291442576
77021,50401.40240987243
82755,7954.244248516299
88635,7349.09960954483
105457,11788.981615983028
106552,17594.13649307837
102641,15383.66349964371
77582,23009.330428417983
95453,49892.07853005323
78388,9103.930491368421
99772,15858.44325904718
77990,11290.628793128919
78944,31712.45767049038
88290,13779.830527603326
90011,5550.8623200560905
89540,12941.080899391756
78904,25631.87974270241
91379,17233.794984153374
105750,10407.535235982194
95603,15471.773503897206
92481,14567.969313231657
93463,17657.91135268879
88974,11880.865284953106
77787,20974.745108286075
101389,11052.931360200817
90559,32925.36957751242
90421,13098.33241411264
107190,25171.319388710242
87506,11928.24460505175
101147,14300.277658152036
78096,30180.090565921728
99840,6394.68593790344
89677,9492.1990049513
97991,8873.872763869902
103556,10235.255903442268
101327,9945.80144013533
108008,20210.703346560207
107752,17465.954687559406
94554,16787.79780569554
96408,25037.129339361043
93573,27420.695137697545
83674,10178.337654711811
104503,29040.837056106528
93082,21694.173880382696
101841,5825.786580588923
85143,28409.167848473262
76781,12894.395721713816
102153,8028.974017117621
97411,6500.553445290697
101676,8730.290750395434
103176,11850.025591336384
80879,28105.311411366576
79695,17634.39932856676
106987,15719.412122887332
89095,17776.045902643014
88707,7911.082197429697
79935,13753.880896288785
104678,8395.332485525649
78644,11083.232915156157
101947,10300.650371254187
85390,14766.63922707122
94121,12793.890061025997
80525,26972.882183601352
92964,26614.532871808442
81982,25035.20242075506
93804,20319.4639125236
95574,27341.43130724951
81710,17653.596347771734
84452,17452.095354137506
94410,19675.48031733509
79137,30546.266324945347
103270,11684.635740241885
82736,5135.985498917187
106741,17167.794698465186
77630,18247.175645792086
100426,14489.993629743787
107231,10608.34439973622
101001,13355.490248529659
95067,18042.778926646097
107197,24045.45168308719
83522,12247.037839651948
80239,10092.36455500578
106389,22317.06373134737
99072,17222.98125543173
92779,25227.301092446996
107906,21495.1127611504
81289,4909.165650858704
101206,7505.786063615048
85646,8983.475638899323
95202,26409.212880934047
96423,7168.5920457792745
106597,7054.349475588465
97601,10176.30819092412
76974,53577.23957416895
80171,27909.47828485262
78391,21864.71301974136
101424,10621.553654958121
79548,33293.26058659585
99083,9510.82278195029
96204,27450.916951350064
93318,10679.856774068123
85745,18855.919155735675
79531,44842.31640358597
106411,16069.368098645722
88431,14542.992480611594
79827,14738.488817382085
80860,22196.274955833014
93114,31104.343705809028
89031,7310.233473216018
105755,18147.378419645695
81286,11133.267645629201
94641,19308.250591474083
92196,10897.217723964563
103591,7144.3356988414835
80497,10153.642117320325
89672,6993.7908818387195
80800,21567.002782889656
102146,10603.842968944364
106675,21830.744630771595
76780,17767.920298762252
79880,38770.722287734025
90306,14320.127635800463
102271,8747.435712323622
82996,9812.103857157708
77929,27991.31965948615
86610,12060.713930273027
85316,12527.249925869588
91134,12104.427260439536
87377,10076.87951169156
102946,13325.450757751023
105420,12799.579796058542
78375,25924.097849018195
81157,11662.431606690865
93430,21552.844841329883
90671,10306.382508724488
98881,7694.801065700021
107152,14253.492976749967
106056,5412.643649747022
86256,11426.005913049516
88692,10674.507291606546
98622,11116.134642756526
84068,3887.536865461288
85863,7668.821791411436
104131,11216.677585775116
94296,15123.28879530801
104177,8458.290079762557
105126,8190.982463919674
93360,25570.425956700812
91059,25039.47578632523
100015,8305.930287406462
97027,10030.209877477155
106300,27911.446499112877
83539,14269.231275535689
87099,13600.97901102219
90692,6778.696445633801
107313,14631.400153940654
81341,56779.95583105537
82901,11097.850223934784
85576,16562.248800703434
98646,13036.101776214035
102552,8206.650358880881
84874,16016.205998625423
104768,10694.96736682131
87768,7291.376767576754
93342,18937.75364492251
87241,14273.49116152979
103615,9709.081091951733
98526,13778.390060609187
107464,12688.958804525464
83357,18513.55287734649
103171,8242.904276254425
100341,10461.420630828334
104547,9566.69501736632
102882,12411.288576598019
107531,20065.7066687258
85433,11492.965178450064
78435,17697.473495992577
106094,18881.04709177917
92625,86685.34849703564
100319,10065.501643432635
95937,27681.59498309471
88915,10345.597958454215
87681,6997.405130531351
92428,7093.585237016943
85427,11792.055437763576
105372,10127.559777089113
82482,21411.801425403464
95178,18537.38162209343
106881,9595.217055946405
76562,29523.130218135233
103710,9972.93344412182
89109,6466.072164284427
92522,25130.645059056515
84821,17761.84694566069
80597,26741.54460072458
104040,10546.102553115008
96115,8582.805610590916
82818,8832.368418997557
90316,15950.678192306756
94385,19008.03150137733
86823,10035.872747124591
84842,12073.225094229607
102995,6637.28452381975
85397,21495.428647700697
81427,13838.360464957455
102461,14174.501206391282
77422,31449.650211949025
102354,12881.132814674624
91822,20095.629751728557
87427,9911.380932062999
105450,20795.84297995321
94789,20980.826514614197
106631,26806.70693324326
97004,13133.276761018944
100826,14625.119050163508
97915,16190.880155388946
93253,32284.235617191986
85776,10222.771981326969
105562,16062.620759338348
77560,15713.204590276877
82659,9387.188540144789
89531,16954.246015091943
94076,18703.341255964515
98457,11062.87120437757
96163,23160.70914698727
84779,9657.093654234346
104551,18104.256240395993
79934,18397.837663560153
84896,12917.993112302
99393,10830.565183270883
82051,16181.683067573536
93247,17179.761694557405
86929,9893.745313236006
106943,9286.905234480299
79979,24307.188828675997
80912,21086.632964211105
105006,8702.77820930695
94368,30720.059071460186
81871,22784.78014744918
90338,10338.623703593683
104271,10911.895340768806
89984,6659.3984314503705
105122,9899.762367620293
104308,24791.79646891336
92941,28616.409550328663
87433,23735.334390839318
96289,25437.285594267676
89130,10662.532710575466
77233,49113.63119416266
96895,12634.994543437067
90364,11876.819891604373
76283,19206.354486384214
77689,23105.56905270848
98366,9322.929731298791
78025,23648.71962732778
96644,12249.729728469942
80641,27889.98298713647
80271,26932.13717547083
99003,7936.98946992737
79756,3933.727762489234
76981,10683.205305496367
83320,13412.567274797873
96797,4919.605189090164
86350,11246.474553123351
107535,15385.125868696796
104370,7486.412076702074
100740,11089.002451451812
85851,10357.433870903738
89132,5130.874738537462
78746,32492.36338226386
88999,16596.17151509251
96416,18036.283449906256
88921,7450.868018926869
101078,12202.858107390504
92447,23005.696026526282
77960,18007.438107060967
106799,14706.326541917613
99888,21173.751590475607
83252,17559.017119477678
78645,13686.904840896605
92233,19352.414282755508
104026,6682.296874281024
85148,16949.67593132134
107726,14126.710019702077
93331,22113.34662347677
106236,15958.657059482717
95282,16290.89023758742
76222,24246.62874578505
84158,5520.291302653966
81857,38141.541102470466
94698,16389.487422493447
104680,6074.0093026463055
104366,20598.869723714226
82562,18205.580079292664
89753,11329.328405305223
101937,13738.688735950851
76600,16774.923276560166
102683,5735.283232240954
89245,18682.049028637797
99902,12369.78662119818
106525,9720.724368317724
80738,34138.211800904974
107909,16859.140701838947
105939,15356.100521642162
92485,29437.88763752988
105128,16752.400751527177
103147,7148.267580691313
96539,7877.68836332121
99656,7759.417609200136
89755,18321.97530828003
88400,13117.036162319282
82968,18997.729279572824
103521,15239.338423400524
94755,27280.339335965575
82278,28611.769611916687
106205,8177.781824735958
102677,6363.429750296375
103577,12756.915086906602
88365,13356.880580503126
93543,14984.07810640689
103285,10880.305561060663
91445,51752.684276407104
86676,9891.828326090776
108086,10427.819251730467
97671,13630.847183084397
85193,12922.482283793659
80220,42107.34582643291
107824,13710.770971800244
87246,8676.564893867999
85080,9187.181853056714
85470,11750.431750511148
93453,31527.648319737975
87214,8870.01062487538
99010,8681.37840938307
77246,34603.009538002174
81671,14674.969286098489
83651,11238.469411825123
101085,6056.51635668972
86961,10022.041984526626
99154,7561.610608865603
85563,11494.315299822363
98972,19812.883410777482
79331,17410.407623713516
100112,12113.720612586098
92540,18155.223452126455
102135,5753.869804193087
104980,22822.237033912803
103442,7053.0303017590395
104320,11257.254223452712
91208,70016.62242611768
82486,21736.96868729259
92052,9511.646310519867
80540,16660.182210954386
89228,13374.876015363243
98960,11853.028864513579
86821,17192.05514639592
95220,15262.27772222288
104196,12459.140727050995
77934,50857.71395404522
80965,20311.949511140196
80864,17036.507793403805
90303,13912.260180849049
100396,11159.041733425895
98226,12168.031330316217
107713,8218.590338785283
82199,25070.727602278894
104715,27848.0655838397
103412,11208.23464935697
77224,11467.926088034992
79149,18931.44781922715
79332,26872.63853418054
100094,15327.14940563471
76280,33091.437449023106
104668,26009.415709879155
106239,11295.874544429455
106918,17986.62817001876
103738,13960.415692767961
99768,14935.7090635158
99895,6794.14805264586
88553,14103.682323542938
106781,11447.743290984736
104339,25511.44835526611
88198,8168.549680878086
77024,10698.066422236687
90492,14814.289788469538
87383,8242.860921008129
85194,6696.512912148234
100821,10185.46282579596
86207,9767.325521058572
80736,10333.616032536984
85035,6591.544798753147
77847,9730.365091451878
102444,8095.98685920783
101635,20481.5090490776
99639,8221.338192635465
101365,6340.31748518143
106612,24667.933369048063
89655,13110.566999778432
96679,12620.75517835864
107353,37255.55562451745
101805,10681.391032548288
81804,17997.637294466676
106783,12477.536011275693
101047,16467.342347857444
76164,36011.02679920915
106524,7614.385519127196
104745,9653.138446049506
88874,11381.587341674562
89206,5571.11083751419
88602,18424.253961800474
80458,25406.790342589178
85756,9518.985127414086
100972,6869.537901304071
79897,31827.762062032532
85913,11573.01676765309
107705,23404.648013757207
102659,7547.685285252655
101994,11214.826511813159
104004,10335.357366991026
91171,49379.69431995775
100207,14537.606878210843
101431,7780.9236342787535
92034,19243.77015402841
95470,32319.367988146165
79276,28971.365223968663
101893,12866.945018760318
91522,29385.63069716251
94047,19467.80065410278
100620,14848.5168093841
97405,10859.586341971857
89277,12025.939527747334
102728,11381.155623550321
95665,56056.93214658111
93861,13943.82306444096
77779,11213.542466352917
79844,19559.17587912537
102549,11098.037995778488
79764,19024.591138392647
106543,17273.755940741255
90127,12731.000594275327
78759,16698.048844771914
85232,16552.533100967263
103173,13264.429412900145
77690,11659.132356133265
78669,38704.50979186127
77821,12257.488114649233
96869,8164.88006799884
99426,10496.672733434632
86596,11999.249747574542
102352,7719.231617116899
88825,8422.716512296343
82595,18772.487901460576
79408,22641.4986919759
105771,20815.442188591813
92499,20885.46309122039
82744,10523.086979287575
104310,7166.568515256705
82965,12176.692890181363
108492,19534.00830789389
102748,7477.75293795674
105549,19696.12367166213
103794,14123.594905301396
87574,11664.573029039098
77090,17912.7575053887
77729,27402.22678104809
92854,18192.483278589138
82724,11452.562413148657
76843,8054.743535867199
95714,9433.00613270792
85077,17484.95288735443
100035,4640.884311231655
76694,12045.555139075788
86970,11488.341016834034
93243,24640.811381751944
95700,23179.431039546034
103907,11342.188896167434
105698,15135.060373357865
84320,11354.360308103214
91561,22201.705653264074
100459,7453.169931631193
106398,24382.028743102033
86911,2770.9657778655865
102905,11945.932964945314
103009,6289.246886587353
76287,12730.53117849179
106832,10687.8453391322
107240,21772.487362142878
104164,8904.067841625172
96561,13350.927243615075
81823,9534.634298393914
82102,23975.964678241806
81420,27329.990382877015
79102,21407.150214556474
92252,17508.73064858914
91605,24348.013062882917
94353,26693.432263384857
