carID,price
88477,17286.465622039952
104614,14729.05113078434
76098,26944.163763400087
92143,17630.677309805214
81343,28803.121428841037
77212,29312.332363207424
78262,50715.421765862884
95097,26258.835307505866
84440,9795.246792257854
96942,19884.238959612998
101584,9399.342942535013
77202,7760.503702806175
85173,18610.527517074588
82953,16165.335347919838
81151,22860.302791344402
104377,16924.565216078183
86697,1188.564620055699
96650,12219.817987725713
77031,18219.375200999133
82235,43364.32052812596
91333,15751.581403164551
103393,12681.835402934576
76254,16576.378713291702
101592,12857.221236358513
101865,10132.766329204715
90819,14032.068986999491
76941,10628.280003040956
91974,15990.1629798226
102930,12154.719866937085
96310,19559.216472074688
77912,23056.7378134838
108119,13596.896641032665
93631,17002.794405932527
76592,18568.99152794513
94282,33457.48702262547
77715,23855.587946148804
93747,19170.202086868223
94560,31600.192283992877
90108,16022.95890587974
102128,7529.053629202785
85820,14296.260673967545
79541,12338.093512877353
102901,12868.15965027839
102761,8151.088874059758
91536,21053.54547171974
82089,14069.154037255503
108489,8859.528743690527
98409,7512.495520075025
79151,13011.927847508074
95549,18591.908692708046
85472,7418.437029210569
82072,22832.216070884206
99386,12844.416432516116
92932,29290.429678469005
86525,20926.654054579714
99013,8546.726583340684
99472,5674.998917081025
89967,8368.433250488226
106604,24734.552415481456
91608,14615.217508805314
82249,29214.777590748952
85445,17869.907799733915
106905,20633.740111420182
89122,15138.237569116212
87056,19339.157845722213
98254,7652.048735563655
81697,27912.106432591547
102542,10716.578561394725
86804,13089.048718883234
92626,49065.13594242194
76602,50833.24082318408
87943,12386.264122951683
95438,18852.85675401324
95823,19321.385340734767
82403,77006.8006342552
79347,22516.84954050224
99419,14349.970601009287
88561,8922.663260097373
104572,5611.218374166963
108507,27560.990648024057
97900,7605.610970082969
89733,15863.484151338493
86211,7101.100570124801
96713,16310.614114233304
107123,15638.057338053066
78086,17896.051384113263
100576,14221.5654733429
102589,17151.9462805863
104477,29084.277880240075
103487,14326.478706816066
79189,11377.485961412236
89098,16727.814174325387
79787,32655.243825582693
84294,18019.445870253287
79128,16816.454502456803
90269,8590.192054129304
78251,23642.345197173356
80572,10015.152893134426
75986,43881.00928825352
77619,31491.277322334296
105025,16507.309518803537
93882,25137.760358622392
78338,21548.248780892318
80621,26074.69630604166
103601,4640.604119693917
88170,15987.561171693023
102889,12509.696431718368
76347,22760.399312559428
106080,6369.081219105659
98834,23808.522289884324
76498,26044.409682594858
85104,8503.45569385644
87534,10546.888733990982
89883,5270.709199757717
88738,3440.4212883505643
99252,20228.897771394444
102696,10478.344211007543
95948,21909.85038315194
105438,28185.325002445614
103463,10539.31556430947
100261,9387.663252740327
95315,21885.699101260958
104172,21956.79993955178
76502,35525.409982281104
91569,27625.297647863852
96071,12998.190860607781
105936,15259.476349423649
97089,16547.94825075435
85434,16038.54711744625
88446,10655.08948862573
93751,28949.263982915894
105399,14031.75996497112
88174,41751.24730221873
88555,7136.013153785201
102346,12998.46969370986
87144,10660.723105520538
101990,9867.967634772282
102931,9631.369401736358
108317,13571.06063028255
87976,3736.9223938162736
97988,10288.27447987119
101822,10964.177445092213
82536,15693.165404682946
80676,31158.938466399402
91255,10004.720919014953
94069,16316.29497692096
91894,25267.89349303858
108147,13173.858714996211
76928,23585.490569890208
82648,13634.616219695052
79426,12559.353495035235
101936,12865.61667795974
107567,21066.23729979164
88776,11051.690397814185
91113,25961.269781846997
84568,18960.15582750953
78044,25163.573075523018
76929,40848.04544567943
102526,6114.076165292328
92515,10718.35374060382
90009,8045.745308067433
82978,8167.716506594164
104437,17563.378551411974
101451,13413.182511381752
76325,34359.765925155254
89491,7877.760122344324
98435,11899.375791027316
92282,16435.570512517304
82209,15026.805426240442
88705,15047.639868590235
104679,8637.28184434323
84919,7844.618841389577
89998,18077.52136056136
103520,5782.1565175474725
106857,10581.509250062372
108499,12924.881693124402
78893,44399.3610419468
100860,10795.935483120133
91684,11037.375976973348
80617,13689.857800005953
76634,35619.11262404286
92055,26136.959588273494
83030,2125.5534198614955
86154,7067.792010342033
96022,19559.91331110573
100336,18666.028285032186
92663,14067.944241598108
102884,10285.844348532337
80763,23431.350327832297
78329,11476.831424025764
87867,14301.124311623975
104353,27556.72563668996
94284,14292.708250471449
107996,19863.0079464747
95784,24075.86325153505
101298,17092.465500180027
95995,19276.750939209014
102718,6725.766718296433
93623,26994.512635632804
89585,16729.5130515734
77533,22554.73504694263
107550,14622.45465859597
87760,15511.836311519608
86299,3597.7327067022406
83152,11239.407583847016
91322,34058.989798149254
91286,8102.494038023219
89231,16040.636730349885
80082,9358.346107315157
105518,9914.0019213453
100224,12380.01738482068
97261,12014.646081848312
99651,28017.243120126775
76487,10370.691487559961
76867,24364.647949938277
84574,12553.173997818525
92378,43986.78019838176
103934,10711.475279520895
108445,8872.090133186817
76872,20372.562809682095
76180,46597.80281470062
106906,9593.481864102896
76431,14434.25019894859
102603,10082.036597226235
78403,14722.754820647659
100799,7189.292829998466
104755,15150.249720352087
89602,28583.967124480278
101656,7460.4548683682715
79362,16799.120903159415
102262,14117.87207137119
79884,16461.17959975089
97740,27931.709069918863
101264,7564.442587813178
76525,11156.872318580161
101988,16046.017939970736
102819,20685.680606892354
95501,19542.518277054674
82890,12975.553530543386
94413,18480.392470392264
77898,29883.54385593725
92991,22559.6714098713
82055,11529.536347747653
100865,12338.98629309368
107388,12792.119323029054
94252,23304.724287320056
105973,8436.018729325533
100976,15909.259169729228
106212,25951.66192616636
76078,7955.714326839276
79014,16945.93429558692
104787,9318.934449139646
92342,23970.58989593661
86334,9973.881596756217
94066,12245.005447052814
76062,9800.811739497705
99371,15796.22491683556
91498,19191.5421526119
86406,16406.187738743545
95531,32854.41130669511
93274,10291.878425082672
100190,15643.942980477532
90424,20377.12862868734
99089,12162.448179891788
94306,15621.918899369344
88209,7728.890157286214
90029,8948.534407001083
103397,11680.379753748039
82341,28317.607496076973
92358,28014.25643956697
100389,11510.049380476226
104886,23260.107416906685
98404,10026.661113266564
85100,16471.247605246775
84878,19125.476096046772
78693,30280.836253933656
91992,58029.89113445855
105754,8820.620711874606
89594,17119.815539456868
84756,5325.6278777391435
91795,67602.15866562577
108235,11222.192126843805
95474,24645.513549774525
103485,8904.151272937499
107700,9482.162092821629
86613,13325.758963113727
85741,8184.519702806031
89372,10841.286617551788
79735,25572.95393891463
76186,13728.62392708373
93135,29199.95568475778
108107,7463.831073617747
95853,30743.682647379163
106625,25402.507138583536
94400,17111.155095151837
84893,13513.300645746373
97777,26857.910074862615
82127,27454.50938509705
102116,15667.84087806001
84330,19757.491959278246
105251,20184.325679293775
104115,9670.32158615044
93746,15505.402809799096
104982,18582.807795752586
105988,9663.368150347986
102562,3337.9753708323233
100822,11522.538235803408
104409,22064.041174482853
80140,15120.571169953018
103317,10130.311077497596
96145,9161.890123677822
105732,25658.64268182197
100943,10930.153897043352
92940,14915.140379208577
108400,2364.8592131358905
108512,13341.554365494609
92473,48500.11914392713
99001,10250.797119427585
81082,23414.184446180785
108460,13125.547403366665
108169,11405.4474748971
106864,20937.193445338246
84685,19927.957096119575
77736,30324.46893634191
94232,27470.752623475255
89520,3190.2792932695475
104514,19473.692876448353
87509,11519.292778217996
102802,9486.094325972615
91042,26543.304081603746
79197,31543.588664892384
76499,15082.43620816985
100082,9886.803934005098
91224,24738.59266932494
95303,14406.973489009246
96830,14218.979815759443
88064,15214.309857924056
81628,7815.763224071769
84857,7931.474582418928
82032,21857.217710924404
93316,22514.969217881157
104993,21302.99996421527
82315,19359.556029682484
95990,52580.49525614054
89970,11581.158254766131
93407,19674.407943142167
84755,14484.131038175077
84684,16516.14892169916
79353,38701.50185737577
79649,51781.47891493174
81749,25862.730855101858
107002,6692.604865978536
82546,18269.365675098572
97536,15780.956334716804
77580,31376.026355885377
95967,19205.095180312615
108150,6417.496778022185
98992,8072.570238599563
108536,9256.688037469783
102358,6560.007670504967
91856,25821.797370007298
93148,26231.554877076735
84957,15042.607494997766
95413,13071.765403814778
102404,11641.712681940551
91495,19930.388668020685
77953,22396.681025520338
87398,7957.780482377541
95955,18966.901589333254
93290,15744.022371655341
88128,9898.297117599348
88830,18398.723452775255
83397,11759.841473031962
81599,34051.778587677814
106055,7890.183950917822
77655,15719.357497357201
92106,27648.604276241687
96536,13221.61642027963
104575,15379.513171786395
105513,8640.371628365734
92308,17076.465509167072
82419,11787.543058812718
96473,13105.97841046864
76961,30818.08702385572
104060,38562.886174322004
91056,18746.891434385998
87618,16861.968483450368
95253,31323.071030291856
96135,9765.560477988149
98015,7833.406387659981
87695,10947.813442689905
79066,14329.445737559141
95512,33883.809522849755
89234,17781.162336046455
89971,11219.12399249338
103750,11748.032626760407
94180,31155.86764377476
107947,18958.904867368266
93455,75180.68034519107
86369,17013.868221342163
78817,19406.885734116986
85051,7720.6562843779275
79315,64042.6096645414
92395,28382.81261791064
82513,13766.95500287923
107728,7487.974131119724
90261,12570.662274170336
101064,13000.864585140594
79329,21858.998676424948
88998,11615.538073265892
102002,9464.338113576738
87718,10350.34529830758
87774,20062.88403911912
105214,12979.115260840455
103055,9880.91010186992
103543,14706.688156344511
104548,6067.63010394612
90387,9396.601554684648
83786,16641.074957373334
108102,13103.07306581808
101455,8945.06081413606
100577,17482.22196607825
97483,6427.1070554849375
103056,11404.247778243784
78401,10705.39343466905
97400,10826.158092284059
97703,12937.706885730619
101311,8909.944535081522
87912,10715.695557058447
97168,8631.95224510018
100833,15048.79086142222
93043,26967.93749604174
80772,18576.639466875084
99794,5553.365538009471
78326,10065.362059242801
98710,9587.284976109488
92351,20438.189389566196
87356,6347.503708530166
96926,32903.23951469014
100570,8090.63275089388
95109,22886.05930766649
85050,7671.898323706654
84046,19950.87602086836
101466,15512.937549044877
90832,14856.762295585624
93397,32428.40725216017
107778,15203.601743603906
106710,23302.750698968674
83464,7056.593530205626
93622,16475.772550417758
88744,17428.509521982276
107378,16881.388471384613
83032,9805.938892303124
89480,33477.636784778864
92634,25120.32552570871
81057,9152.83051273012
102633,21983.358587587165
101794,9409.891613304766
78355,13388.063083100516
76544,54624.18177631104
77408,13310.131104820659
104451,32572.962460907485
89254,17516.416209113515
85412,16969.284307482998
97709,9168.093238604417
105230,24413.01452602287
87691,11394.034471714087
90722,9517.203891531035
86679,13501.390904220742
81418,29311.26672257746
76980,18052.78309629331
105319,14209.925059259138
80516,15493.806028772966
88960,9227.903701112684
82982,11871.605959824388
105004,23149.20061541049
78037,38138.119582776155
105901,20558.283486531032
77109,13764.053470649922
85855,11214.16797961657
107355,28500.322163748882
106193,10771.663446289378
97700,22344.101934015758
86150,9332.787284374464
76267,32947.144852684694
102096,15774.970637483135
102561,13919.389713408349
101137,13039.545864384978
92050,69603.56671577346
103878,9394.202561489601
94760,21709.882017076172
102678,10188.66976750281
79971,27037.840428418778
85739,15174.33087850445
79714,19827.727461400147
87673,17387.249173300363
107304,19670.485091691466
78692,30580.82321228023
107274,9970.575494518926
88686,5389.251744142289
90843,13369.131996852453
97507,7706.340864663269
92343,47990.475669552354
78781,13592.701656720132
84990,20419.76446603234
92913,34637.421977080616
92079,43779.78814197592
98507,8128.49582025425
97152,22280.55561201642
78442,29360.596066844322
79711,13983.273193237474
96643,9707.847845802407
105000,8688.236124815658
89454,5777.476081619531
102265,15322.60564202676
94961,31117.025492598135
76335,17838.558619686428
82897,10605.931871562638
94061,26568.903026331176
90661,7537.995261041884
78112,29470.871993296158
95596,18195.174034617583
94740,33891.678513557665
83287,3101.751790275275
96668,13034.214380446647
101834,16920.38836892524
77285,31666.330328717293
102545,14232.612341350998
96287,19554.37174404917
82156,74720.82686637001
87276,11327.356716536699
77564,17122.619509318043
105991,7592.454677095872
107570,18644.98655902476
94519,31763.471838255362
78369,42716.82523007359
92674,10079.97031317533
90532,21220.94711524334
85489,7327.48216190331
103660,9297.26446758489
81206,19840.84534457493
106764,26528.22191275106
97425,13357.102936729225
96393,23190.701561157653
84960,11041.676767723578
78993,34779.91715609034
