carID,price
102162,12777.906
82952,14065.211
94184,37508.395
87797,13875.108
101511,8860.648
107686,5891.179
95366,12686.153
78349,8155.9077
100908,3944.6191
96196,6587.2
107677,23598.621
93603,22216.71
99861,13039.321
87456,15228.23
82484,11947.728
89252,13608.434
104243,19521.371
107181,29960.705
90446,4705.7314
81412,20020.71
86732,12479.967
103972,8848.723
102586,10390.06
82466,13249.769
84937,15369.456
103038,13969.703
104111,19753.906
101111,13233.994
107812,12615.785
81483,16895.59
81303,18707.6
105370,15096.262
80504,26264.512
85839,12866.113
91560,18699.912
92722,34315.03
86115,16667.775
88062,18015.85
104876,14141.937
98777,16358.331
92504,24642.266
94025,10872.496
87253,12069.037
106668,32264.135
100007,10787.991
100956,15353.707
104055,15501.077
83761,10689.85
79429,16727.941
104731,21569.463
104125,12616.868
95628,23217.416
80913,27825.303
85196,13965.854
102697,13443.018
98587,6061.5835
106771,18941.006
90889,12831.237
99697,9475.284
101404,10035.374
96283,10507.524
83072,7470.47
84053,7942.2495
92435,23654.887
99445,12514.497
94604,29673.043
105585,20948.062
106189,12370.811
108456,30407.062
107914,9166.927
105646,12202.117
99808,20829.248
101337,14078.256
94636,9605.741
100480,8888.471
104644,24068.879
96254,24773.281
105238,20740.303
99534,6609.1646
85285,11952.925
82145,20511.86
79604,17842.293
92928,28454.8
82245,28272.857
100973,11949.722
76365,16769.137
79164,17417.338
75989,14961.3125
96557,19405.467
95029,6736.158
107817,7521.0957
98521,11578.514
103150,11441.382
95850,15117.153
102008,10657.131
106002,17696.143
106077,22024.96
83367,10867.447
97196,18550.15
76566,7995.8125
104384,22973.08
80692,21065.705
101094,12268.13
81800,18972.23
86722,11823.96
100318,14890.378
104827,20969.75
98244,7589.4536
94712,26839.6
98393,7265.7656
80771,5790.3223
86607,16334.712
80768,10558.891
96949,20860.24
87207,9621.935
84629,9441.716
76136,20520.94
76644,9381.412
107649,15781.657
90281,16075.639
108187,14731.9
92025,54087.273
99737,23071.555
90801,16884.266
100790,15414.288
102558,15098.695
98713,9447.842
103633,9126.126
101449,14842.949
81515,22013.664
98364,11215.808
83966,11304.105
99995,11381.499
99150,46608.844
86873,13431.714
83731,20658.297
80810,38689.367
94650,16519.613
82521,12452.977
100255,8447.887
80454,9269.84
105154,14793.697
79689,23144.613
86810,8746.4795
82113,22305.818
85929,8291.822
77522,28271.186
103578,5120.441
102688,14281.98
90791,18927.607
94401,32725.824
76740,17951.361
81666,15645.849
100227,1804.5707
85673,10198.587
108395,29603.764
100214,5199.207
95659,25619.25
80490,26477.182
88384,12056.496
107062,8554.902
105277,9229.145
79265,27210.3
84984,11351.914
77376,10968.967
77355,23736.287
86313,16818.355
99285,25625.604
98028,8639.747
77611,13274.483
90056,17963.521
84773,8571.515
99264,17541.049
100948,21104.475
82379,29390.78
85047,16422.455
104114,19190.828
107632,18098.652
93536,22732.01
81421,36227.26
104793,45782.63
88141,12521.397
102679,11064.319
81051,36373.668
101005,17988.07
97532,10078.221
102499,14142.557
89537,13481.459
93046,18560.078
79823,17342.516
98882,20086.482
97094,16459.082
82461,10625.435
86118,11049.851
89801,7771.6943
83127,12682.923
107519,9476.703
82583,10049.616
103259,7867.765
81152,18794.71
106206,29686.658
96706,8090.8096
88303,9581.484
94241,27725.463
95076,24534.512
107546,8599.651
78467,18178.14
98304,15060.152
95393,19198.133
98134,10319.25
104152,18425.37
76818,20454.309
84707,5530.7812
87889,14698.807
104736,13337.047
87844,16357.053
88388,7984.7314
83940,13450.443
99536,17947.15
83313,13697.107
89864,16868.412
106944,18260.174
105635,8433.879
83110,11338.485
78937,39878.15
91724,19668.146
94886,21262.18
91449,18009.615
81745,27562.533
93405,14592.148
99402,2976.5571
94317,13439.467
78503,18009.838
87111,14299.836
108538,14290.605
90689,8161.744
84402,17556.195
80890,21083.936
101682,7414.1724
81874,10216.462
84259,4508.9507
96616,18773.91
106173,6528.8276
102534,8872.725
81629,45779.57
104910,13551.859
92100,27389.846
98454,11135.143
81880,23510.36
83346,12269.219
95335,20957.834
106693,24429.371
107432,10271.175
82694,11488.85
100199,12685.403
107361,19571.164
88659,11383.573
84237,6055.741
83666,11373.676
104468,24528.662
95495,15953.907
84298,16217.514
108427,14008.702
88238,15115.02
103836,14953.296
87394,9941.612
77799,15911.587
97905,10906.542
101142,13894.813
103274,6957.427
88302,11336.982
76533,11772.49
80080,23464.617
105134,12382.272
100792,7712.663
81408,20049.39
80410,18709.615
86355,12656.206
100954,7189.3496
93799,17620.828
100810,9258.327
80379,16578.39
107796,20337.54
94046,17060.477
99931,15572.648
85890,4011.1821
106923,12056.681
98319,12428.415
94853,22623.242
91069,46813.23
78790,6782.5713
92697,25896.246
94765,30682.402
102150,9313.779
105768,6910.9116
81755,24031.973
96933,10373.623
92136,43736.566
96082,8313.925
108457,13206.96
95142,21408.521
85688,17528.256
86672,13511.154
107583,10693.296
93369,24665.025
97637,10945.923
80868,16513.66
102315,7779.2886
108428,17945.541
99478,11066.536
98906,7573.9277
96394,11487.294
106032,17977.488
76121,19227.357
92642,18845.04
94725,19870.188
84528,12884.496
104492,12487.789
98456,23971.404
102089,10076.02
105274,3797.2593
91436,24010.049
99127,5005.545
80416,20258.574
83419,8960.037
76209,21223.22
91874,16890.129
107892,10929.67
86727,9601.052
83096,6765.7524
107036,17510.36
86096,10339.002
89684,10614.02
105301,11782.701
79056,14352.084
103508,13829.911
102651,11934.63
76605,16346.713
99170,6289.601
94850,15174.818
78638,10815.158
106031,16479.377
104955,12486.551
101565,9550.946
105886,24751.791
86499,12311.875
91809,30754.736
86033,9739.072
90761,18628.727
104168,34766.227
88048,15265.98
106343,34875.95
96568,9616.127
90082,29973.309
85659,7252.631
102950,9672.708
96231,10399.33
101781,15134.104
103210,8366.825
95174,4788.9697
105594,15389.978
107809,23705.86
81222,32287.621
84506,20579.363
83399,15083.914
88318,12213.318
106235,18618.07
83952,5883.593
103610,14418.296
107273,20366.693
102134,13969.703
77708,26933.191
99754,13024.108
103372,13007.66
90457,6595.0273
80228,9997.952
105630,16140.67
78448,25167.307
86729,9420.855
108510,10826.811
79686,29241.115
82677,15120.268
94161,23551.877
93064,14979.432
103595,4954.551
107257,6487.4355
81162,36604.703
106410,9775.255
97829,24252.018
92429,23586.629
90183,17553.432
83816,15664.303
88613,10257.841
90025,5071.154
89004,7336.147
107997,19259.678
97458,16995.03
82737,10528.039
101739,11659.498
86766,12110.975
77098,14166.276
93598,21366.115
108115,12422.976
107653,29484.69
94706,21208.975
105344,10061.932
87516,6985.6143
98959,7959.715
104557,8915.343
99137,6263.636
102126,7654.752
104455,14355.425
104278,10614.941
80331,29769.389
90087,19279.305
93700,25273.863
108517,16600.113
97373,20666.494
83394,19397.584
100989,11065.924
82625,19764.328
93457,11449.886
103186,11404.949
85133,10602.829
101198,6602.599
102095,8370.648
99684,7921.853
83595,13461.659
76960,39652.5
103015,7837.08
91987,42158.516
78825,32679.79
87668,18567.568
84826,16991.092
92309,11729.476
90969,19385.6
92987,12187.463
105317,12260.177
93606,25430.588
95536,30372.832
92839,16094.615
102133,7906.5522
105225,20967.39
85627,9491.394
79013,52080.85
92008,28238.984
80983,20206.031
106475,23463.186
99357,14298.063
79246,25411.629
83200,8589.167
79656,23721.805
99031,24895.637
82780,16232.431
88310,10590.722
98056,27124.385
77289,24141.342
105503,18369.133
79198,32826.164
93429,28008.854
97172,12423.781
105958,23105.994
103180,3131.4001
85825,9008.538
81725,36095.73
86590,14385.289
92366,27457.586
80589,69294.305
95454,18437.621
104525,6962.107
107646,4171.0767
99226,8519.481
77273,20534.643
99642,13534.202
91195,26014.943
98641,17771.643
107724,27119.004
89646,23519.441
85873,11862.149
81468,33153.21
97648,7658.5054
85573,10605.682
102394,5545.1387
77771,21731.055
88122,11823.689
85640,13599.818
97560,5982.5923
100584,6299.0264
97404,12750.114
82414,9950.672
84609,10566.275
100462,10034.072
91573,17632.512
94716,22750.293
107560,29044.504
79627,23227.182
83025,11146.608
91918,11294.115
87344,13965.787
91683,26107.775
77259,12582.644
95887,22307.434
96802,16347.212
103965,5984.687
78110,9204.96
99144,10431.6045
86801,9852.945
88181,7810.082
88262,20196.438
85846,19056.209
97896,15695.318
92462,43275.23
99668,18362.127
89440,8614.954
82867,25928.127
85857,10843.8
79583,34018.51
103090,10082.182
104184,25562.65
100921,11439.57
83124,11147.405
93320,25368.623
81985,22490.852
89618,14195.043
90086,8643.942
80855,27555.227
105114,10154.251
92497,25000.566
89049,9238.973
88584,22246.076
88019,13204.756
80119,23923.785
84879,19746.07
99293,13309.27
82515,13930.454
97600,20612.266
103737,13343.039
102387,18022.416
80404,31259.514
105785,43136.902
76379,16846.338
100569,16359.767
101553,11628.746
105803,8074.2886
89151,11194.6045
102960,7672.953
103094,8695.848
92146,9190.1
97802,10611.085
102939,11685.37
101492,11193.601
84207,8533.29
86995,10210.257
90024,22214.508
87536,9169.918
103571,9056.506
87529,10635.584
96756,23970.49
92326,20536.738
97609,6834.9927
75984,16108.067
80733,41786.727
77150,9134.364
102496,7817.1475
86666,15664.721
78836,12049.588
82444,10255.2
104414,20705.36
98585,9098.523
85191,9282.447
88013,11317.482
78962,19384.785
101510,16337.393
103438,13211.345
99474,9896.43
87180,17684.602
82983,14394.868
87503,10488.851
90410,19717.277
98416,7809.7397
104117,10789.186
84900,8003.4653
88565,16431.21
93797,12430.988
108131,44901.547
78848,16603.328
88151,10552.961
85081,11437.454
78163,9697.158
106580,13615.379
104638,10737.037
103696,14233.245
99589,6987.12
79699,14419.822
95129,27259.262
102173,13258.983
92811,22669.072
84986,7570.7715
84162,14256.505
77340,20181.668
79685,27218.139
81423,25188.654
93745,19646.81
101399,10953.149
91611,22634.14
76973,12652.682
83734,22337.047
79526,21540.621
80087,5954.2305
102186,15034.736
77640,32413.098
105138,18648.209
79146,26422.795
91713,12935.25
104230,29022.13
101896,6027.757
107587,35607.99
76461,34933.07
95587,29140.727
96185,12564.1045
103181,11127.998
107643,23300.0
88948,9378.62
97565,25172.348
83821,11228.181
103781,8827.994
81677,53057.805
107975,20552.59
84106,11230.568
93060,39941.79
81078,32736.219
106748,19030.51
79264,54289.855
84098,10455.77
87838,23305.334
102957,15706.175
89353,12893.348
85492,12027.795
107957,31612.14
89938,13558.4
90260,8789.062
89571,11232.165
106963,10851.414
97266,10520.942
80413,20412.273
86028,9599.861
93343,27700.197
105232,8287.956
107755,10437.935
107326,10525.298
107571,9202.915
100062,10141.291
91477,27647.938
104598,9519.525
98614,10267.316
104034,29137.002
98446,9518.972
103023,6064.4463
91550,22654.506
81211,21661.818
90619,11245.854
91525,32346.488
104422,24472.559
93555,22242.746
88346,9692.396
102067,7137.6543
107051,19004.21
89642,16903.633
83492,14801.417
99169,15306.511
85964,10550.746
85179,12029.366
100677,2946.7646
85529,12824.179
86198,11206.89
99532,7550.104
80443,33305.043
93248,21745.713
86958,12412.695
77942,27563.006
88568,15656.925
81730,49890.55
98884,9476.143
82267,14992.666
88088,10323.217
89578,14879.802
83568,18804.266
85083,6892.5317
79222,16243.147
82543,10482.63
82611,3500.8142
99708,17175.492
97699,6630.5757
91371,29628.053
101757,5784.283
104417,11883.767
99830,10698.265
88477,15027.052
104614,15138.333
76098,26364.621
92143,18712.596
81343,30032.025
77212,27367.809
78262,51088.797
95097,27335.357
84440,11116.393
96942,22284.215
101584,9571.501
77202,7735.8555
85173,18908.951
82953,15408.174
81151,25032.822
104377,18490.484
86697,1486.5671
96650,13358.434
77031,18154.613
82235,34474.09
91333,15211.378
103393,12139.62
76254,16931.45
101592,13629.358
101865,11153.638
90819,15914.076
76941,9051.463
91974,17887.63
102930,15462.775
96310,23173.99
77912,19155.354
108119,13217.835
93631,16944.113
76592,16513.25
94282,34378.746
77715,16941.027
93747,21809.186
94560,21389.398
90108,16209.427
102128,7859.822
85820,14679.768
79541,12596.801
102901,14605.013
102761,9222.844
91536,20744.693
82089,14866.3545
108489,8847.601
98409,7645.0327
79151,14705.019
95549,21621.84
85472,7843.743
82072,25157.78
99386,14534.409
92932,28550.377
86525,16567.705
99013,8324.216
99472,3025.2239
89967,8687.807
106604,26406.822
91608,17622.172
82249,26457.088
85445,16394.676
106905,23599.77
89122,16100.604
87056,17880.008
98254,8319.01
81697,23250.01
102542,7547.5986
86804,12972.289
92626,39890.168
76602,51338.867
87943,11026.153
95438,21271.043
95823,19884.975
82403,90644.19
79347,25874.102
99419,15353.619
88561,9391.0625
104572,5393.323
108507,21733.418
97900,7425.878
89733,16332.531
86211,6501.869
96713,17485.127
107123,12824.582
78086,16332.345
100576,14879.263
102589,16943.451
104477,32375.56
103487,13374.931
79189,7529.7163
89098,14118.42
79787,38293.277
84294,15239.636
79128,15122.417
90269,9530.563
78251,21992.867
80572,10180.326
75986,30499.361
77619,34523.902
105025,15277.502
93882,24676.695
78338,23768.047
80621,29192.465
103601,5135.4478
88170,14584.287
102889,13709.354
76347,23133.227
106080,6212.5312
98834,21729.916
76498,29000.633
85104,8041.3184
87534,11653.15
89883,5208.4297
88738,5648.7476
99252,20241.617
102696,10943.835
95948,22100.797
105438,29224.275
103463,11688.692
100261,10086.722
95315,23165.812
104172,27021.879
76502,27881.166
91569,28129.504
96071,13171.852
105936,15270.932
97089,19265.832
85434,16332.033
88446,11418.902
93751,28578.818
105399,14811.075
88174,53725.242
88555,7681.4473
102346,15217.051
87144,11319.749
101990,10450.386
102931,10907.728
108317,13888.586
87976,6074.803
97988,12419.706
101822,11080.752
82536,14657.118
80676,35268.426
91255,8681.304
94069,15173.646
91894,26586.645
108147,13026.033
76928,22870.115
82648,14216.9375
79426,11972.412
101936,13584.702
107567,22084.193
88776,10976.366
91113,22462.49
84568,16815.373
78044,28073.117
76929,36751.727
102526,5946.103
92515,10631.548
90009,8348.674
82978,7957.058
104437,17233.086
101451,12522.807
76325,26827.393
89491,7863.0913
98435,12046.358
92282,15731.255
82209,14536.475
88705,14452.853
104679,9084.025
84919,8045.499
89998,19313.83
103520,6093.356
106857,10945.119
108499,14073.745
78893,36548.855
100860,11111.283
91684,11009.539
80617,14227.763
76634,38891.168
92055,26273.281
83030,2863.2136
86154,6772.4927
96022,24326.006
100336,16717.686
92663,17337.29
102884,10716.82
80763,24173.666
78329,10105.2
87867,12541.417
104353,32542.043
94284,14843.304
107996,22251.254
95784,25188.775
101298,17758.715
95995,23077.475
102718,7270.1533
93623,28073.705
89585,19812.64
77533,22046.145
107550,15940.295
87760,14369.26
86299,4269.799
83152,11665.994
91322,28527.514
91286,9365.65
89231,16791.463
80082,8481.57
105518,9557.571
100224,12420.653
97261,11775.163
99651,28410.492
76487,9962.333
76867,20328.348
84574,9571.328
92378,41606.824
103934,11501.754
108445,8806.768
76872,19102.482
76180,39180.582
106906,9277.773
76431,15324.755
102603,10519.527
78403,13142.613
100799,7421.601
104755,15631.753
89602,27826.178
101656,8846.959
79362,16581.885
102262,15989.354
79884,16301.019
97740,28916.977
101264,8555.073
76525,10922.406
101988,17459.531
102819,21202.342
95501,20741.607
82890,13115.966
94413,18242.418
77898,25461.385
92991,25561.992
82055,10346.056
100865,15082.777
107388,12510.236
94252,26060.436
105973,7750.464
100976,13975.141
106212,34063.54
76078,7144.5063
79014,16599.084
104787,8465.777
92342,24113.453
86334,9832.368
94066,11576.46
76062,9991.137
99371,14541.771
91498,20414.902
86406,12953.113
95531,28844.207
93274,11238.755
100190,17067.1
90424,21357.578
99089,14292.909
94306,15371.611
88209,7478.505
90029,9277.633
103397,11779.566
82341,29827.307
92358,27357.736
100389,11547.502
104886,24309.121
98404,11268.314
85100,15880.645
84878,20837.295
78693,30034.43
91992,52536.51
105754,8695.574
89594,18216.027
84756,5362.545
91795,45373.86
108235,11744.532
95474,25007.53
103485,8744.345
107700,9247.384
86613,12926.715
85741,10075.981
89372,11684.568
79735,26819.463
76186,14322.316
93135,26470.111
108107,6895.6885
95853,28282.19
106625,32360.156
94400,17613.064
84893,12691.695
97777,29520.732
82127,25670.414
102116,17968.283
84330,20848.008
105251,21474.264
104115,9386.084
93746,16341.444
104982,19635.703
105988,9841.553
102562,3811.129
100822,11539.597
104409,18990.64
80140,17623.416
103317,10772.425
96145,11622.781
105732,32895.49
100943,12374.587
92940,15888.901
108400,2887.822
108512,13419.46
92473,47194.348
99001,10251.063
81082,27761.555
108460,12616.507
108169,11292.898
106864,22389.217
84685,20499.148
77736,27771.775
94232,25961.432
89520,3332.5737
104514,18154.215
87509,10381.957
102802,10684.509
91042,26023.777
79197,30216.123
76499,13567.844
100082,10438.811
91224,26175.889
95303,16459.113
96830,15398.096
88064,13070.287
81628,9846.444
84857,7965.7373
82032,23954.56
93316,24766.336
104993,23531.559
82315,23036.838
95990,49934.105
89970,13343.994
93407,20965.69
84755,13739.211
84684,14824.304
79353,40157.934
79649,54336.266
81749,26014.67
107002,7053.208
82546,15180.204
97536,14480.517
77580,31086.723
95967,19488.223
108150,6137.9106
98992,8797.272
108536,8862.363
102358,6317.2397
91856,28433.207
93148,26710.11
84957,15728.93
95413,12699.19
102404,13697.591
91495,21390.133
77953,23569.36
87398,6691.313
95955,18582.875
93290,16598.562
88128,9333.298
88830,20058.361
83397,13376.92
81599,33062.31
106055,8119.056
77655,17545.533
92106,26058.373
96536,12025.329
104575,13172.919
105513,8419.701
92308,17835.963
82419,11681.203
96473,13035.988
76961,34862.91
