carID,price
76704,12590.863814080094
87083,16031.383489922213
79057,28099.892604831613
83270,10146.194434836372
80561,36983.87426541002
88469,2577.7867824235786
78768,20004.700610037842
83574,10309.515365106756
76771,31344.43764693851
98589,20439.23804765542
93091,20690.58809265757
108358,10899.606175217868
94601,23136.457667204446
76151,15940.507164589097
87442,12296.623857265242
93531,20568.976093654263
89771,15150.58013955853
85803,18556.308810324397
93147,27690.982354920438
105196,10133.416917795652
76171,28404.044949693
90616,13971.293700587878
100032,16044.655544746929
92905,36125.00124285622
95696,29710.51989196671
88913,13424.210268284825
101504,9687.228618994755
92241,16106.040891613191
99822,7186.043075975505
87745,9506.879341011421
105827,19819.24307897733
106620,7848.8898042951505
93497,22574.93390364301
89250,13000.716260754594
105581,8191.140094906468
91076,14039.288684785413
83506,4919.750082667678
100635,12511.667658081296
91828,40102.05740639454
76039,13584.347467137753
80685,12137.675986319035
97571,26144.495595309847
87425,10486.103334988886
91662,22692.276938581876
105161,20903.85389577038
81006,37085.04614536908
82888,16159.095100845789
78545,14217.089922458783
102922,7012.514895742983
96198,9744.265273409439
92979,25755.219474322384
105623,12818.750512926059
82195,13433.11179604191
76760,15510.24183976273
79305,19839.481115144117
107942,12242.141627071212
81981,41120.651965881494
100135,10019.540889593516
84307,8203.833864071486
92628,22277.954334127073
103304,8414.861631577489
89421,10255.061839669763
103645,11396.301844332707
77164,9730.71166462477
88451,18348.408038901158
76488,19538.75396129361
92835,28431.228997368722
80449,12307.376980557197
97408,23147.451869757064
99256,19297.53170824053
86205,9465.429323495668
101002,9944.762349273824
93390,16002.587863050972
101654,7252.158505192996
90595,7200.8662578406465
94955,25578.21538279277
93871,24880.905091787132
82164,30063.344447169733
99373,6751.946734405251
90148,20989.355488192028
83210,13046.20553088757
81726,12331.743815953254
78041,22755.399740615343
106229,8833.883741126996
84209,21665.516113996717
92225,28888.346008675126
91878,14080.029538437671
97878,13551.267635867674
77435,14911.9836845944
91180,18778.696667260832
100272,8083.134932741236
94228,20924.1606813199
80549,13603.266771909246
99566,9769.388293605343
85829,9553.121678791376
102693,9826.801395234344
83322,19009.897447968222
96980,8479.812050618912
101844,9809.258132605568
80791,70539.07083754784
107384,15910.763980408587
76193,16762.925717411003
88605,13603.230555438746
95910,40777.88942824461
101217,7634.243367047509
94833,16884.031355986583
80221,17907.102259307616
104479,7487.985861589749
94405,32289.114284357976
93415,15653.190844036963
82460,16878.09229770337
83009,7882.53211890732
85429,8555.77449911198
106034,8627.360706117608
88406,10173.023256720682
81623,28709.438546588564
93605,31189.589732248813
103670,15621.376859099337
100409,6550.737881004531
107237,17795.19127002301
101669,10336.88589689462
78854,54554.24763651908
94034,24839.39180395072
101096,6521.169735760515
98417,7940.055832221413
76874,13919.653412288786
94954,20460.19405324757
83137,21536.32502355922
94653,22316.704902010046
87567,16872.610496725927
78154,13877.867876361392
84461,16563.087046978635
85686,11104.278838100741
94342,15510.732965280728
101392,12057.84014628055
84192,18628.99584822759
106701,11710.709390033817
104013,21888.81792855924
82745,8597.55328517071
103973,6376.570145886876
90409,14203.203498105078
90651,7120.250573057776
87413,17519.074869468062
102121,8450.679900322997
92145,26123.88652573678
107141,6947.163213137171
83230,4930.00764292271
78553,7381.161645319451
83939,9821.716411616198
104875,20196.263651951856
78129,32294.429485482582
80313,25137.704768552496
85535,16526.680906902377
108311,17417.588000877262
102292,18254.652674923265
89716,15684.484433009278
77046,73005.11450140542
97611,17257.672479277655
93038,17143.45512207814
80503,8783.643047575046
79132,10695.130693730214
103759,5830.389389939206
78960,17852.119591207684
97265,20437.615028565546
77855,20491.352633269755
97371,12499.150880277924
94297,14357.374480768147
95653,6583.872716777225
95891,24241.197250199602
81947,10744.594691215487
79702,13637.455297180128
76463,28941.51417894742
98065,9057.4380956702
77154,25017.4207887345
77348,27280.771495794652
80987,15980.098230907239
92207,11251.790726426367
92983,33127.68196512827
80731,11587.769580897491
86277,17530.65415645685
103051,5207.504360546673
82013,20956.624582661385
78814,47552.45743472761
80153,38907.70587674245
94618,21864.926424086174
80059,30569.995192078746
105557,10084.592929294577
78860,14840.785290660764
84849,10600.985253369097
96896,11870.617983087617
88244,7622.587522528267
105984,14697.744658851883
82644,13302.804929101392
90970,28911.219459559426
98810,22594.715016797243
85184,18045.344010076115
93723,48291.47602817219
105049,10133.004120919442
88554,11396.536716324174
94996,14659.668090589632
107689,10025.31517378437
81575,43438.712769910744
106988,9993.730491411658
89894,24863.758108146303
81703,18172.933916743692
90718,14292.683130373402
99561,10349.746928515178
81269,28639.50505746471
103069,6302.407897751722
88952,12183.174127809141
95295,12689.646662616398
106589,24376.03738310199
102918,8109.143029271623
93669,30601.227114832687
86144,12914.012086196231
98336,8970.605775512278
96891,14474.647335526442
98576,9651.128416099844
86038,15758.399733833747
87511,15721.77271754883
83642,12581.242380599699
99964,7187.607964737841
82842,15823.367748369139
101714,10898.52498932395
99439,18082.238297325483
108487,18601.90939820065
88965,15444.40776990499
86445,6389.622840169372
85916,8348.361097541925
85616,8457.496146592066
90865,14495.62124155573
88634,11104.594147454874
108094,15247.717415930849
82654,13128.96993734653
81401,13891.241082762625
85163,16631.7949891323
97623,8934.73357843803
79759,22229.105181360163
108230,10042.128206094856
77757,30010.08009565186
83089,9811.879896829903
92851,31410.23520793459
80656,13477.377325764028
86019,9654.109812939983
100887,17299.453334228998
78011,33518.3142452581
96398,19425.93187987293
85254,8764.329918185602
95254,20531.450200585336
102320,9981.269983193057
88408,10023.697168439618
106594,5336.791582595273
83849,6477.435200107742
79313,17198.392073066432
95010,21192.36276790824
105546,17241.556426050858
81884,21156.761677677743
106088,22524.792286406155
100892,6053.302315451288
84487,17806.765415675574
78004,25246.250351118
97446,23090.278885767108
93170,18252.753222620573
83208,19016.0592065741
88728,8203.833864071486
91300,19465.69478947395
98637,10729.929998322674
107267,14310.68905410887
89956,16032.114793922854
77052,16935.845740475295
94583,16535.67760007628
91424,20850.04621088051
104774,7963.230327571511
93699,21533.13476903688
102986,20030.52206138374
94176,14405.434609347876
95618,18856.260267477905
81622,22676.260810711254
91273,24404.012960540756
102725,8010.251724038203
90479,9223.82650725985
79835,18278.768942470026
78909,34020.29866246971
99437,11835.476218229884
79890,19711.300805099774
77662,11615.294679138146
90320,8701.884251548134
76278,16323.471747827058
80029,14930.354015045998
95797,20226.911580643446
95356,54753.23513401678
101962,8405.048222026448
85810,16634.8646854142
93588,15509.759742661976
85679,7624.57375229024
78286,13702.17534839726
105233,13026.77831106423
98613,6173.434244216116
101314,12446.824057525282
105749,19818.381788546976
106103,19421.39453097832
96678,10622.76900526502
85003,12928.134916574814
78035,28432.907784233383
82443,8524.573579521235
93373,41529.46775558783
99857,7596.399887891898
82450,8384.160728637124
96256,14826.73070912924
95924,31987.18753895407
81425,18124.28112640154
87252,18528.68580963409
100379,12291.664578187581
106316,7647.246807205719
85879,14773.984744110823
108334,10623.102198137034
80243,22792.982538964305
84504,10755.263366500574
106064,9985.302989232907
96443,9630.113959500617
99020,7313.284817150308
85068,9241.740863175937
105374,9580.477317365356
101946,11801.325190431857
92945,22752.8518629864
79338,29856.89780840464
95027,26609.228017826834
81488,48529.66658722401
87754,10406.648999399897
108454,20143.866206940285
91283,22852.699043620414
106232,15029.623816783942
78368,27716.30391391184
101417,19576.674286439094
81479,27393.696432445588
94527,23573.918952296714
76897,24728.822944502015
84107,9614.456242148048
103177,11237.395662041294
88043,10355.859054490638
93710,65439.14895975815
87679,10135.409678466765
84644,7270.085742262701
79097,14006.250553620474
98030,22379.975349363343
95131,19164.337158284787
83593,17163.69193127157
82532,14417.129537389334
101675,12210.36269437538
85118,18587.82586971008
100813,12218.949989135785
88693,15498.321145986945
85819,12080.65211508809
104337,12125.383777687559
102104,8831.083128266766
107526,11252.695210473266
85600,13431.16013315761
81771,21000.80969538516
98339,7867.437708656726
81855,11184.42235765807
85755,11718.531281086654
87321,6321.477676281883
101819,8330.668322135138
101569,13950.719699453857
94538,9036.553181875179
104142,26712.59974174155
93830,24296.113438403016
82076,25332.275231592004
82721,19231.61129032207
88982,9946.486317069921
85055,9455.388695896472
101426,10185.235714622357
101136,9114.347034120752
91939,11623.658581998727
104368,24906.948552664202
81513,13184.260273477345
76394,19614.882424955715
92054,18591.32231959329
94663,28890.7555572916
106117,4517.6382902210225
92528,26916.638929333112
79929,32038.84067992513
81579,24860.456522867236
107328,2818.51069305249
105031,21969.488516409994
100819,7536.127581962102
87353,15926.959594649426
77698,23491.167031106022
77157,12386.24509985127
85947,18526.52182874512
92761,18628.20427221314
101344,7878.485761484504
76877,14294.143571136632
95851,13142.451619186297
84319,13171.911888463397
93218,14617.714482215228
83770,10572.064393882025
99753,6961.2944388554215
82062,21565.397752611614
78053,37804.60034653534
83901,10624.989966092173
89826,8592.241823198854
104171,10184.15667641341
83906,13987.148880015671
86819,11980.865608657663
88150,18286.505617371506
85289,7952.129991477309
100567,3074.0688080306404
105930,11862.46143588411
107244,6676.680114636602
85900,11249.674824759533
83184,9663.953248899019
97034,11882.724126578809
82506,1902.3433274588701
81182,30409.799646897784
78619,5555.975743799487
86046,17061.152090260217
92798,15935.297352810701
86595,15836.374113328455
103854,13699.173617388045
108504,18061.86866422502
77451,15803.463341538993
76665,24651.83598312578
103434,6469.335765814036
82338,20407.147734937127
105189,2661.7191760605256
94512,20459.643710364995
97542,11779.046990794646
83343,10148.287230255566
77274,34988.408775826916
83810,16107.237174336342
90850,10446.455892541842
79688,14150.150850380644
104038,10330.209277192806
100468,5782.942142134804
81010,18109.81516007115
80372,29137.34734779338
95979,22907.376008335676
89813,5296.204543322451
96873,12756.635218168276
87267,10018.663993156099
83327,14760.616270400866
92095,27016.696415649065
84723,7216.876369692584
101561,10058.138959427344
77409,7248.078981115992
76480,21348.327410265752
97632,10664.021697635118
91990,28829.534221761067
98020,19493.257814108638
81375,26625.33269940334
81903,15294.312163368702
107050,20452.584440471353
84920,11751.519645709845
108180,21844.106193684176
94696,25185.914312390218
88215,8978.308066976664
93276,19088.48941975101
80359,15149.306728493155
88717,4378.785532479096
99702,8063.253724073712
86283,8986.972361234484
100037,6338.587903152527
93640,32111.851724167343
104313,11410.829683744483
84666,16086.505930103842
93000,21975.63003399394
77512,19057.090532905026
85094,7218.657371730964
77184,21242.681341418025
91257,19975.15734599399
103957,7346.463589073957
78533,30238.150566013897
89080,12970.99837746839
98463,21865.813776921914
89002,7996.416112536708
87542,9025.383940096068
88641,16011.150828551708
97972,9159.649525894192
76363,19447.310896538947
93821,33370.86738558835
93549,16537.38072266815
86037,11954.647938258253
79563,32573.3238050764
100014,14480.405804238375
98717,17762.921969466213
87323,10581.10076986277
101054,14825.551506416756
84408,8238.254715987003
82692,11749.396045297986
91513,44927.15962789587
92863,18094.687192903624
90666,18150.322960601654
76919,38625.27603465185
91549,50492.792162709564
90300,13476.43932136333
106228,13195.895041410951
101551,9255.724753357408
105986,14950.882261706847
78520,20465.547589260255
94130,26123.839981127534
88980,10663.721963246031
76245,21016.804838569762
96800,13939.318418603512
79591,30366.546730298804
94738,26155.469470379154
103275,11150.81241158512
82981,10247.767502315493
102017,10944.419938904413
85242,7929.756421006311
106488,12495.489351006137
80606,15304.0507421524
100861,11448.418509571953
93103,18866.7658786654
83680,17256.095095333054
95926,22693.043567752105
84955,9769.10728067085
102279,10588.631421587554
90285,14401.13306395596
86735,16510.340318493665
89918,6655.045916958205
100914,7928.262919654207
90315,8836.103168501417
98805,9273.166823228124
81572,38934.432277831664
85263,5434.464955060829
91962,11935.635615407427
86328,21632.81831279985
79610,22719.006919138876
96570,2419.616271904125
100929,6814.3618745835
107784,22689.55217498158
94269,14131.80226042894
105574,23198.52873819371
76572,14803.46533835803
96249,17893.225831521057
97897,13462.024686673923
77625,14865.090217111807
102369,12546.9194059385
84079,14485.112001974217
77866,15899.954253297572
83806,13249.360946389497
107540,20467.497714843234
103244,15867.484334128609
98859,23658.379898160736
96719,17632.89948581414
76235,47857.879089861686
76348,7095.880452952841
94323,44943.79331501549
