carID,price
92739,39412.69548701828
87154,16858.157470600527
76313,10037.56880793187
80830,16666.394882575427
107419,43423.81649512245
103729,15567.22895949595
93796,21445.001653731888
85542,8096.9112095324035
89838,18350.52880869537
93303,21510.43572929426
86555,9976.945792718532
81471,21510.43572929426
97273,30813.585464801592
84529,13722.643469563063
86886,3011.343212873246
77905,51418.81469128098
78325,13261.297919042536
91821,23921.10450792401
79209,16722.961010669405
107729,10587.285613584543
88328,10572.534863228955
85466,8520.778783970458
105634,9533.323348565802
79780,10972.527509336853
107271,11062.951211462681
77909,24517.43176109197
81592,17623.290648245857
90946,18460.95761355141
96511,7765.223905867429
101345,11461.142186829467
94773,25649.7983410037
106754,43423.81649512245
82112,23698.31079597445
76758,27180.678544385264
99146,17874.06192374109
103707,8342.231847519954
84009,17748.262975823116
84288,14017.189146171799
107688,12701.073221414588
98025,15556.277981830539
94529,26071.54020851307
78142,17116.21864719303
98985,17874.06192374109
96366,19096.381877578384
96697,8471.007313131111
93267,16689.923313178482
98625,5797.615044737648
90111,17623.290648245857
94666,31512.199031114356
102390,6224.706274677571
87799,8993.731691185561
101806,9704.07865911839
92319,14856.664172409417
82564,10075.212366485697
80431,33048.858018078085
90298,9729.53030304928
83570,2893.0481987818403
85343,15883.362678010822
104567,19827.778858460755
107481,16824.842385071675
80625,18492.70250810599
98575,11280.016328681468
76415,23285.939267462214
95772,27447.781063118797
85564,16666.662216741886
106489,9487.04124616843
104520,9822.435417414545
85622,10461.549672548263
104842,25126.81646405321
81717,30658.32485988089
91720,12701.073221414588
93411,30250.393244819123
91818,29805.458634533064
103824,11927.064004938506
106453,17970.31886400072
96056,24240.461961859557
87924,12804.949274791792
76902,22216.435714305368
107200,30767.71008219924
98825,5697.98871926446
84740,13547.653723115993
94186,34099.839033574535
87093,10110.349412894904
90703,9866.504572959933
87711,10461.549672548263
89763,14218.504963295092
107087,10879.571417528088
97903,12865.425060959957
105393,9053.571067200593
77984,18460.95761355141
93270,31953.11267692704
83584,12451.771997023778
95630,22216.435714305368
92001,6309.809118316314
104596,15433.322987386113
108196,15001.851313787605
94963,13557.13183915838
103813,5036.2364640843825
97285,10887.805656476838
102140,8998.802788553807
82537,2436.902454872239
105396,22783.15283538695
92363,25126.574334643574
87145,10765.500784192662
83808,7955.102530680929
98940,9598.478700690728
79334,21006.592719662265
88939,10075.212366485697
86108,10461.549672548263
107513,26472.495149577608
93992,14892.251732016151
77114,17048.237746356594
106247,9408.772858255468
106460,28191.201672827312
90980,22216.435714305368
91407,38086.33263009826
92716,14892.251732016151
94427,22313.020350100684
79107,50248.33957210983
97517,25936.367082930527
82963,11652.38219092003
95600,18785.99246020629
105627,23324.436238029775
94599,25026.520658753936
93831,28041.274069213534
77796,30409.666402639843
86054,9696.699476378266
103984,6574.740947882781
79232,24572.715090702266
86186,11280.016328681468
79993,24247.762573539425
106645,21445.001653731888
100923,10075.212366485697
79473,7661.4190255775775
78631,13059.85611439998
98920,9456.001111808415
93487,18758.585140116244
89722,7343.768648228817
86489,11280.016328681468
77792,34707.88887558556
83434,19200.94343960257
81597,21816.203962816875
93788,31953.11267692704
105929,11693.668378320477
83037,15567.22895949595
96675,20791.209525295133
85315,20372.2635279943
88309,17874.06192374109
80642,20583.58098417275
85401,14816.022580689396
81449,12701.073221414588
108274,25245.287678674405
106544,7493.611640017848
91643,42865.665405672895
77829,27180.678544385264
78255,16666.394882575427
106408,11975.33683210216
96365,13990.513486653621
89365,13497.923685889178
98758,14177.378493146429
82412,16131.777682517608
103970,6419.38782528577
82004,25087.473575411386
76359,24351.512773306582
77601,21576.286081041122
87750,13188.785023185861
103263,8342.231847519954
103050,19714.887965235663
106203,30391.18081296031
107465,26413.189022308587
89824,12277.629816191253
83691,11652.38219092003
83517,12865.425060959957
87354,11280.016328681468
80631,48918.83021722998
88470,16666.662216741886
85074,10572.534863228955
106338,11573.350502252715
86031,6176.026719769666
77815,50821.75740161878
94854,30650.206493048045
92558,12325.702873178623
105202,9533.323348565802
79841,18758.585140116244
81027,29805.458634533064
81862,23601.947785557983
90349,17623.290648245857
95059,30813.585464801592
100279,8985.278506729044
106984,21867.66885985296
92688,30813.585464801592
79781,13557.13183915838
105426,22313.020350100684
76908,21510.43572929426
86624,9435.933597753361
77747,19052.43633837382
104911,17568.84147096507
100968,10200.948307521976
103235,3854.3656809112554
79717,8007.214736165281
93346,16689.923313178482
81416,50740.78390208058
105745,15143.078316383599
89942,13897.555403158995
99350,14892.251732016151
77848,16935.47007909807
98163,8080.930976893677
79733,10944.091097906216
106417,10606.116980972703
98931,7043.658553900226
79025,20368.38124672785
96098,23601.31138218025
89627,12137.334634610725
100722,9165.26665436879
89119,8647.579521974834
106445,19738.952663666514
80588,19738.952663666514
91785,33199.694778038676
79294,18506.64322152338
105542,14816.022580689396
98603,15113.819668947428
103921,7625.575159680327
98405,18757.836252754827
79284,22741.341082772524
104738,15128.335290079378
104623,15883.362678010822
105041,12217.822496183746
107556,13902.098728803456
103553,17238.42125949193
88716,19806.766058052042
88844,9696.699476378266
87568,5050.045234091138
84183,16105.600509901304
104240,16727.490305096755
87404,13188.785023185861
95985,14892.251732016151
95986,14892.251732016151
102723,8702.890254700487
93713,26251.599422449217
97359,8452.500269638733
91991,14856.664172409417
77490,18758.585140116244
106975,10001.054513778032
98180,12986.5694341536
80465,4345.253210567977
98027,1502.1200843839838
79085,13653.662255470903
92539,30650.206493048045
92267,24854.966341858497
87807,3879.8104102980565
78839,10765.500784192662
102361,9905.971419035259
76828,19096.381877578384
105914,27220.739276924676
80885,32498.65052736628
89833,17256.574193969358
81436,10261.453738867704
94157,24505.48906428843
98733,15445.265074376546
102978,5775.847890597499
81455,17874.06192374109
88578,4560.45702013644
105743,11396.32154555827
94325,60436.29066558165
79801,22741.341082772524
105405,17076.608727176586
80670,21728.94125144458
91173,12701.073221414588
80960,15778.55215772441
80623,32498.65052736628
93516,20920.005924404955
101762,9670.359317751612
104665,17129.84726615318
93682,27792.026393107815
86261,5687.530451679998
97450,6959.224597909803
97153,9369.129231867875
82769,8776.763167715117
81781,12316.008996099237
108329,11361.978428693687
93812,30650.206493048045
81383,17794.680867702595
84306,8418.051208349883
78773,6324.61226066153
85809,11871.561220202744
86305,11046.72993088885
88701,13956.539917392995
99973,6553.23611377106
106851,12217.822496183746
89751,9679.279921978392
83788,7856.938137101638
80351,17264.390163340773
84894,11280.016328681468
97232,9765.100441265902
82689,19808.92433567766
102485,14482.422250698472
96093,9765.100441265902
78234,42001.77494098291
83402,11427.733457924922
96362,29522.411421053308
85275,11238.770830185753
106895,21816.203962816875
87163,16623.31312943381
94751,19841.373426439506
93542,19856.50815599151
77980,22216.435714305368
76166,11690.704071473321
89776,12527.119761465601
106767,19738.952663666514
84743,17640.76109367664
92273,22463.536224154224
97882,11975.33683210216
76744,17632.72210715873
86560,12494.621379539536
93835,18460.95761355141
94203,11079.92133841687
88439,10461.549672548263
96097,30250.393244819123
105131,19351.275852402963
100343,9435.933597753361
90841,10802.401951108748
90540,9257.682772931952
92762,23229.58200557901
107805,19096.381877578384
102622,9657.791963631887
108073,28903.577024615206
86061,17942.157658594737
92883,21510.43572929426
82290,4805.509681502855
87824,10572.534863228955
82554,16912.445540996294
102928,11206.465944038138
77420,16467.84533043004
76315,23571.346855005577
99825,9028.098546686797
89292,10321.546331031841
87301,4560.45702013644
103076,10875.088088550567
93084,31614.378969188117
96934,8080.930976893677
85141,5775.847890597499
101607,10288.126858950503
106992,27614.126752324315
95873,26357.981735811358
83341,7001.8093686718685
78017,25969.765530880148
83129,26413.189022308587
92261,11566.29022717111
83824,16105.600509901304
86151,11886.501739010733
88105,10855.590023161072
101848,8466.701826720557
89588,6689.482911604648
93705,28041.274069213534
93017,18460.95761355141
77465,21510.43572929426
105484,11369.09195350207
76751,14332.51150574991
97511,12274.883122142153
102864,9909.613968843074
85858,15719.591527220022
94836,16689.923313178482
85250,9660.880158739343
78497,21867.03245647523
99540,11457.920073817897
97147,30813.585464801592
81347,23995.418047613104
95555,22313.020350100684
98074,18757.836252754827
104435,10001.054513778032
107097,10587.285613584543
92205,13059.85611439998
90822,11461.142186829467
93344,12701.073221414588
84232,10986.325024964015
105217,33214.3231519352
76013,27180.678544385264
102818,10200.948307521976
106541,11354.409391842839
87213,9696.699476378266
94119,18460.95761355141
105753,23836.69139663198
90397,16798.51457180379
87612,7251.461599287819
82789,15236.679847172074
102916,9864.194884259832
104561,8155.700854217941
105428,13395.936652741439
86677,7024.897394115826
95080,30813.585464801592
90113,9165.26665436879
77433,21510.43572929426
106180,19827.778858460755
101692,8441.2434892044
80466,2145.641562120097
99512,19096.381877578384
104554,12527.119761465601
89047,13681.737019925622
93888,30250.393244819123
89659,8998.802788553807
89920,8998.802788553807
86975,15699.306894325044
91405,28041.274069213534
83203,34040.25804088283
104338,18460.95761355141
91659,30650.206493048045
86385,12704.13960186555
81048,13937.501032598439
102880,9881.085091449573
100237,10875.088088550567
97751,7968.923937891278
85614,6658.517674245403
106145,9635.888840891264
105955,10587.285613584543
100146,9664.704906996385
107491,19096.381877578384
80061,16666.394882575427
94324,30650.206493048045
97114,25649.7983410037
106600,8470.752742293378
90922,22216.435714305368
80222,14892.251732016151
99356,9562.766846212895
92780,21867.03245647523
107380,9277.800966519575
86069,11652.38219092003
107753,18371.489044635735
97983,10738.68609574164
88082,11811.642621036352
82115,11694.78161685082
81634,18460.95761355141
89943,12137.334634610725
104167,14658.417888340458
91010,21510.43572929426
85004,11871.561220202744
96953,25087.473575411386
78632,11127.07364884749
76114,12322.946760890973
78570,11276.913909738261
82674,10986.325024964015
91196,14892.251732016151
93734,11047.293927296132
96031,22298.821666781907
102015,9704.07865911839
108372,26244.86757060214
98719,9911.465748499486
83391,7634.556551946445
97098,17748.262975823116
104357,13130.556703402504
93495,16689.923313178482
86422,16666.662216741886
99731,12865.425060959957
94144,18460.95761355141
88103,8162.294196334384
105199,24916.365312632824
97003,7955.102530680929
99925,8702.890254700487
92816,17623.290648245857
98472,11188.298960501015
91986,15599.227337334718
84152,9435.933597753361
87538,12804.949274791792
93305,22298.821666781907
104249,16817.077952209635
85501,10875.088088550567
82343,24358.06642338353
80601,33214.3231519352
99715,13557.13183915838
90451,27180.678544385264
98282,11280.016328681468
98397,20270.398700311947
76414,16689.923313178482
99016,16228.808980710222
85767,11382.340568053478
102787,9925.78905444291
101188,15065.658228343422
85019,15070.947221303048
79803,11047.293927296132
107582,9955.419593086275
98501,8269.327918631954
107021,9822.435417414545
82317,22313.020350100684
105678,3034.493527788561
77931,21510.43572929426
101619,9704.07865911839
76128,17874.06192374109
86460,17110.025396903256
106084,7493.611640017848
80551,25285.49497121132
77062,28744.468503163756
98406,16689.923313178482
103489,6574.740947882781
107191,9028.098546686797
88549,13188.785023185861
85095,16798.51457180379
83923,14880.341824628882
87074,19806.766058052042
94031,24854.966341858497
99120,6192.438713382881
105824,13897.555403158995
82389,42001.77494098291
91994,18460.95761355141
85060,9696.699476378266
87412,20831.987149946555
94683,21510.43572929426
83069,20423.997407392162
77071,29050.768994106078
81406,34750.152804705176
89203,11280.016328681468
82423,10075.212366485697
88301,12530.236720817442
86758,20476.316346693435
94072,16722.961010669405
102247,10001.054513778032
101529,8505.596340134192
100738,12226.747104824344
101790,10216.20460351922
96188,9507.496937961776
98656,14050.215249496538
79321,14856.664172409417
80052,19808.92433567766
85150,15089.579078468287
102370,8342.231847519954
107503,20672.40717896699
76560,21867.03245647523
85319,10461.549672548263
89242,18368.226933635415
89510,6937.98086550103
104922,22463.536224154224
86937,14816.022580689396
107780,48897.674634213916
102448,9356.239761268824
89648,9696.699476378266
95347,21789.79287639002
97926,9911.465748499486
104963,15433.322987386113
92272,21510.43572929426
76618,21867.03245647523
87722,10887.805656476838
85560,14816.022580689396
92621,27447.781063118797
87712,11590.082072719411
91009,41098.05016783006
76199,19685.03202565088
99145,29329.436998205754
103618,13395.936652741439
