carID,price
98575,11318.137202267511
76415,17269.967995713858
95772,26188.766363506853
85564,16486.967699673325
106489,9661.35324098454
104520,9675.786730195754
85622,10290.113291723766
104842,25335.84001234219
81717,29884.639017190704
91720,13177.236143801696
93411,30348.640601428713
91818,30431.1074103656
103824,12034.562262227837
106453,18958.05788670365
96056,23919.86337171465
87924,12819.324225560391
76902,23706.103667959826
107200,31055.566521637946
98825,5620.683739650444
84740,13529.320291543892
94186,34546.42565167796
87093,10207.592599536005
90703,9767.677200468093
87711,10289.553542744577
89763,13624.422172891349
107087,11111.13941198477
97903,12365.067288182629
105393,8741.182182535089
77984,18575.37130286385
93270,32346.75106221364
83584,13792.628692040244
95630,22517.147053500987
92001,6138.973418161566
104596,14384.56906623795
108196,12794.795752207316
94963,14384.754777252387
103813,5258.148563884536
97285,10976.635061187762
102140,8982.558521673312
82537,2372.5818639883146
105396,22710.098579915837
92363,24359.11670632108
87145,10745.313405297178
83808,7882.55767940228
98940,9728.385851283534
79334,20314.041908651277
88939,9970.874653347404
86108,10351.131957441195
107513,25374.105304676737
93992,14960.245307230833
77114,16655.49202335101
106247,9533.795947713126
106460,28916.67193986465
90980,22597.67782062984
91407,37053.212436934926
92716,14643.437751322726
94427,21562.802378446777
79107,48138.41057695694
97517,26013.178462508193
82963,11338.647699066958
95600,18984.418072502067
105627,22644.74697307238
94599,25309.893214634685
93831,27473.141146229515
77796,28171.673131814034
86054,9563.226078508218
103984,6468.962167134218
79232,24790.442861879168
86186,11138.578194746595
79993,23286.195471313014
106645,22115.750685720937
100923,10129.085834962249
79473,7630.106077564613
78631,13639.479120883925
98920,9568.367961329612
93487,19077.676963924947
89722,7142.527840168359
86489,11283.034641475744
77792,34807.312414334774
83434,19967.713231473426
81597,20952.662565897386
93788,32409.062907667994
105929,12291.104091408157
83037,15584.527495456592
96675,21798.274737802658
85315,20117.447483207736
88309,17403.749042840434
80642,20700.83699585414
85401,14575.478082038322
81449,13820.486761547823
108274,24420.643688450422
106544,7389.272732371831
91643,43868.54465515817
77829,27589.589412845235
78255,16499.808592853726
106408,12207.286134894024
96365,13988.46899701161
89365,13539.216243021709
98758,14379.367666652444
82412,16175.852677546922
103970,6539.431554351671
82004,25594.646023068966
76359,23994.292635291902
77601,20975.20411130286
87750,13104.175995974434
103263,8347.548413101169
103050,19208.632082437012
106203,30656.953150042496
107465,26053.707578712492
89824,11531.791500227191
83691,11652.177976309356
83517,12651.059636885433
87354,11226.83292774279
80631,48598.39318187858
88470,16277.025095720022
85074,10851.739374508848
106338,11593.318961616013
86031,6411.77038057897
77815,50725.022315214286
94854,30583.894318276863
92558,11955.279690946754
105202,9463.186388677464
79841,18935.68553759301
81027,30115.5425936959
81862,22677.38001881277
90349,17167.934383701686
95059,31130.298221021414
100279,9069.504885665649
106984,22752.58274491765
92688,30666.668470899906
79781,14035.929693808377
105426,22652.602434584704
76908,21087.28496744946
86624,9224.964071246268
77747,19727.04585581083
104911,20388.778029338115
100968,10131.686245117502
103235,3745.967607209913
79717,7940.508312219674
93346,16684.669278445686
81416,52050.86704110736
105745,15049.855980232835
89942,14263.392640001053
99350,14421.796054409258
77848,15778.727297019515
98163,8119.980122791685
79733,10776.460035649065
106417,10615.705338093943
98931,7389.80189812515
79025,20514.860827257053
96098,22928.067692257227
89627,12275.989117693036
100722,9230.61101711567
89119,8351.363381602338
106445,19924.74744031977
80588,18647.205881247704
91785,32707.44755059953
79294,18450.070257748856
105542,14852.487168241185
98603,15531.879464636368
103921,7725.375757191121
98405,19366.12279564073
79284,23072.93866024648
104738,15053.098724466108
104623,15914.45479928059
105041,12219.112774934423
107556,16436.395055286437
103553,17202.747268764477
88716,19721.219874839102
88844,9468.009187535403
87568,3916.392223960154
84183,16218.542747151467
104240,17103.441873138967
87404,13298.495304934919
95985,15065.827492840228
95986,15179.403503248997
102723,8853.645065552526
93713,27242.06289420896
97359,8585.367401290934
91991,16356.659689809749
77490,18881.085759866495
106975,9971.432258570145
98180,13110.1010178436
80465,4855.301806056266
98027,1405.569535315764
79085,15132.71863685914
92539,30587.62649468761
92267,24687.014655362054
87807,3557.0237920617583
78839,10874.25241578891
102361,9988.37188108858
76828,19105.198296787785
105914,27273.052739095747
80885,32966.137955763625
89833,18504.855013088665
81436,10293.851137530819
94157,24767.383636364997
98733,15440.39753970416
102978,5771.623944392684
81455,18732.965226974942
88578,4833.840732721315
105743,11965.755191217484
94325,60757.15975355152
79801,22954.966884026762
105405,16423.786469133713
80670,21481.798461659066
91173,13066.889200486467
80960,15892.872520921723
80623,32777.355820195604
93516,19573.21698722055
101762,10006.77247450053
104665,17804.03295856248
93682,26795.783951490233
86261,5921.68790352557
97450,7252.640646957913
97153,9528.409210378859
82769,9077.48351427158
81781,12163.689419562474
108329,11413.501389778276
93812,30693.892311119533
81383,18540.65230048385
84306,8756.53974169608
78773,6146.590856644389
85809,11793.279732617064
86305,11079.085026283954
88701,13782.011559445062
99973,6802.495775082249
106851,12096.47294467923
89751,9769.729632731174
83788,7753.203938786921
80351,16038.262486442287
84894,11327.417233721015
97232,9613.707817802384
82689,18289.502186134127
102485,14000.724836758116
96093,9664.653722370513
78234,42638.734692851096
83402,11451.74694565569
96362,29834.59970692757
85275,11082.004906010217
106895,21582.908937035707
87163,16247.584123857601
94751,19803.53936644483
93542,20047.467935860885
77980,21911.76293342695
76166,11443.403898559005
89776,12537.009952824583
106767,19693.07954989901
84743,17074.07936362348
92273,22548.459307583576
97882,12025.78422714242
76744,17636.56170267256
86560,12181.883181545283
93835,17722.193336528035
94203,11135.945442097302
88439,10256.673732741396
96097,30238.84419906416
105131,19188.705793817142
100343,9450.72582611629
90841,10636.30928222666
90540,8959.806930146195
92762,22876.516501281767
107805,19205.762635448053
102622,9153.32495065833
108073,28696.82945919611
86061,17869.592184968555
92883,20818.34832335093
82290,4844.37228539239
87824,10649.643492140738
82554,16888.852733046613
102928,11288.451571213816
77420,15295.151621905985
76315,23422.479865034813
99825,8859.417920160404
89292,10629.010365875569
87301,4911.12260928672
103076,11137.714253747603
93084,30716.838200849936
96934,8063.970218268403
85141,5805.938997239789
101607,10094.936784993446
106992,27415.978661667614
95873,25991.494908327568
83341,7135.302500365488
78017,25019.922133051354
83129,26128.154089110234
92261,12797.863921008802
83824,17015.076151313806
86151,11635.30974664313
88105,10657.944746046744
101848,8308.072707586462
89588,7136.8603771274375
93705,27532.57835067958
93017,18726.87072750463
77465,21118.6974622504
105484,12080.329320197463
76751,13884.132105896515
97511,12310.957993619613
102864,9821.460633528939
85858,15765.022352430102
94836,16974.600061158213
85250,9628.919069779382
78497,21631.652734027106
99540,11678.918954800165
97147,30964.961072446138
81347,26117.10029663395
95555,21961.336046646942
98074,19178.73742905455
104435,9982.241272539732
107097,10547.519584988591
92205,13877.62045514879
90822,11769.323819826051
93344,13035.605867311908
84232,11387.179954261042
105217,33268.98027118532
76013,26974.347007425044
102818,10109.444541959301
106541,11434.719315958759
87213,9342.922599097661
94119,18580.50966073048
105753,23819.30166253515
90397,17175.821870182037
87612,7043.790190661019
82789,15374.473277782894
102916,10121.448844004619
104561,9542.291554765447
105428,13201.760873216419
86677,7297.306349598221
95080,30651.807706762258
90113,9418.395874490567
77433,21290.951482668628
106180,19827.37774107133
101692,8121.797178321494
80466,2727.8270678643376
99512,19278.281938084867
104554,12444.942116048333
89047,13664.710611099475
93888,30325.172540920514
89659,8857.810999453437
89920,8733.35188135543
86975,15804.510742065764
91405,27562.074276498177
83203,30244.962168142658
104338,18105.088172979806
91659,30587.62649468761
86385,12621.541882145157
81048,14492.308077486343
102880,9890.163500372524
100237,10943.490139977524
97751,8076.873314408871
85614,6644.596121964461
106145,10011.698900667596
105955,10406.210484783835
100146,9345.324983717514
107491,19198.33041865145
80061,16841.307619905714
94324,30780.857269180582
97114,24887.639769453275
106600,8637.193422127239
90922,22543.8160967233
80222,14643.53681507063
99356,9074.124289467614
92780,21973.151007188622
107380,9581.153703933793
86069,11603.633673642244
107753,18557.870343045946
97983,10951.921808140181
88082,11636.483676334135
82115,12267.898046634682
81634,18473.76302247414
89943,12175.056431895635
104167,14511.811742522283
91010,21640.838873154917
85004,11637.277535406229
96953,24885.139258883602
78632,11766.722222430411
76114,13013.291923104518
78570,11220.200351437687
82674,11453.282031042947
91196,15102.081539616789
93734,12088.43208860925
96031,23548.90485819633
102015,9553.304339501165
108372,26092.592801591323
98719,9937.313819613544
83391,7518.722652026327
97098,17842.94020028489
104357,14716.275685590354
93495,17283.345218172453
86422,16443.523796280555
99731,12512.865625813973
94144,18483.9898068654
88103,8223.344859952062
105199,25263.785566510873
97003,7855.413573609064
99925,8885.938008369087
92816,17988.164268036926
98472,11140.42925287662
91986,14972.862645107245
84152,9243.354493054529
87538,12845.484756873599
93305,22734.102483925606
104249,16919.969210624404
85501,10843.460047296612
82343,26026.31821779696
80601,33765.45061316962
99715,14526.945726657295
90451,28029.507096816757
98282,11248.892755556162
98397,19570.556073683274
76414,16240.222168263546
99016,15974.19163112352
85767,11251.658492026692
102787,10175.158103917147
101188,14764.108622261585
85019,15127.011147933012
79803,12030.247621213808
107582,9949.845338179144
98501,8480.651027215046
107021,9674.049166564258
82317,24339.999448040144
105678,3047.5276257017567
77931,21067.469818616686
101619,9483.248986167397
76128,16979.373757935427
86460,17066.72985266336
106084,7559.5379810562445
80551,23735.89314030947
77062,28642.51540755471
98406,17205.452277424418
103489,6584.066008224994
107191,9017.197155006215
88549,13297.438731230131
85095,16014.641575283089
83923,14920.833842554459
87074,19711.24487955644
94031,24730.96650310085
99120,6319.028494067311
105824,14001.075116317224
82389,41483.05826922973
91994,18543.091022924185
85060,9708.273320615746
87412,20916.999147151648
94683,20352.52148567685
83069,20027.89525790992
77071,29356.294012930935
81406,34757.9352401909
89203,11170.695969462146
82423,10012.695701539938
88301,11762.638481434984
86758,18567.550918498022
94072,16657.33977221267
102247,9644.937116282319
101529,8392.255083105665
100738,12318.92718507871
101790,10443.246082154215
96188,9204.314007763502
98656,14863.955645450793
79321,14381.062510788866
80052,19608.832037872406
85150,15358.280713166143
102370,8191.537345996646
107503,20473.81213390953
76560,21850.10019806918
85319,10290.29354204176
89242,18369.935154089377
89510,6992.551179986997
104922,22678.327403016272
86937,14860.638560515232
107780,48949.75902754277
102448,9352.307724549795
89648,9634.01873935088
95347,21633.06449411606
97926,9878.690469403387
104963,15198.238914254325
92272,18982.612174801263
76618,21725.51032138517
87722,11490.472891893174
85560,14596.63119419128
92621,26856.777668072456
87712,11971.401482179464
91009,40624.75868096547
76199,20001.073313792273
99145,29141.730448878698
103618,13383.944941744174
106072,13700.737664814302
102488,7964.969104405878
79837,20350.379257303946
102792,15558.872301332976
86565,7051.9139411092065
98631,15603.237717929087
106374,44130.553836564475
108222,9218.557902883531
92127,18687.287404136172
96068,12190.346893264981
84411,11370.582944618378
102143,11540.815165868655
77502,21187.857975093197
105514,15347.467603130845
76896,30986.870860913965
104868,16983.63645808567
99686,14521.495739450887
96721,19592.82492417266
93026,19563.016920025235
95961,22084.407218465767
97465,13179.472192130324
86075,13802.599782504223
106946,11792.278576826046
97605,16014.619024642705
83156,20385.553623976353
88123,17593.02963845895
106817,9312.01940212445
103245,7663.429044877509
78564,34498.70807165615
81879,21880.445676960742
102330,8187.552968531604
98866,13141.410704217331
87178,18050.066083759873
83106,10747.042398562979
78280,16936.000516118813
101161,11248.441313066118
96047,13294.27713126062
93044,12352.721152776734
90176,27994.962733608503
76585,20702.306307642928
99524,21490.859287635198
97467,25258.970256011035
95557,14971.530287312853
102816,9419.537041902713
87141,14241.577710810525
82602,12788.999604961364
80108,21334.688730504706
77871,18188.17935066498
89910,7098.5877326622085
76255,12367.71301974964
76231,50841.5504546416
87089,15118.76984982352
107635,15056.890011746505
80916,25660.667026057927
95179,32766.36707316218
90694,6899.698580308599
87504,17735.71688511895
95882,21370.038309524614
82944,8507.149331968916
90862,5400.600570623452
89494,10632.097716791386
