carID,price
82405,14447.148025306127
101000,7786.913424956098
83819,17225.41643460937
103491,9802.614145362535
88226,9884.10314639615
102022,10683.94075235717
106889,7791.164469541513
98697,15912.887924344202
97178,9122.45709598182
92375,19979.21042381129
95917,36741.97357169406
96308,13236.925390413167
92406,15938.913048031134
108375,8587.897423005774
76860,11488.972803996792
82234,19995.050504839346
99593,10580.821844761567
82962,11391.758120541348
82016,13766.956638721309
86781,20849.114149681653
101065,16026.73908989532
95525,19864.786959572215
95306,30816.16464432006
77397,33826.018002876364
92496,31232.60447298654
102473,14280.207499691267
102927,17240.22308023736
91897,27385.411411194433
95554,14819.122216438733
97488,20264.44018141606
76085,17970.57282875934
84133,11115.054402161832
106369,21475.078220389627
92172,12586.731055537912
80532,11787.162628413085
96952,6744.359382921068
104627,25792.81431215023
87415,10687.662357194518
97047,11420.27724778312
87227,11324.830029772593
100308,7632.2306483914435
105075,17413.489827891757
84539,17616.810007616652
92284,18809.45057689941
95634,36809.920421750205
86731,9302.838083995865
96425,13449.419011246438
96765,11125.408408859224
93239,12289.026190203329
95450,15625.277515847312
102086,16231.314351765332
103024,10707.259054421926
92808,26331.333006326713
99619,7773.421336572156
79704,18311.302188937847
99613,23583.023490793013
106854,13377.41871346962
80959,46047.01221908578
96020,18203.964480601677
78736,13514.855846605617
101207,14209.706287713518
89767,6702.874963234996
105747,17923.228454880023
77828,17034.120478258752
91572,26953.341451405046
88785,14090.098711153023
76972,26999.915337120485
76362,24403.38179450221
87572,23054.20335117298
82399,30960.381088742095
93833,19486.406311789004
94597,21309.00507716451
86551,9741.534543899383
107163,15685.595390356164
84085,12698.13981295285
93349,31579.59020907587
99389,19676.46994804837
80970,20185.53016191223
96279,11295.144444231852
95329,27493.012854540848
99228,12215.200454752417
90184,14268.078339242627
107226,17975.0212077671
80769,28065.18559501027
80742,16771.015019178118
93650,20234.74249370193
107530,21969.488516409998
87038,10133.926171063342
80146,35198.966955765456
94892,29525.038561031874
107150,19168.118867526977
77880,33008.72841529593
100591,7034.880204635269
80919,13602.138472428624
84533,7022.483953394047
82006,12453.24287842649
83592,14894.464721317103
77124,23665.05684312735
93924,17650.286102686372
95528,19011.955586742053
105644,13041.116654796864
85662,16848.578342085184
83079,12621.033847068185
106655,10312.509297919209
96517,13554.477539772535
80260,34750.672673487
78203,15080.983102844557
104045,20111.861734149934
76147,31481.11254287571
94260,23539.803969613167
101648,12057.84014628061
84725,11520.530415857462
100099,11386.981916609702
79381,9284.733738617244
77511,11260.875588579956
78265,14131.693073706647
85496,10804.51029209662
77336,13426.57567315764
80330,32252.001783198484
97617,13006.297489275421
94477,39254.24615932685
94881,10014.185493609562
76653,91761.04749302566
89023,16988.004019139375
104965,17966.514683836784
79637,16523.8175935315
94018,18361.497332804025
76481,12867.924101772329
76139,17151.41681243787
89662,15466.418440068248
105654,19904.11426673114
101555,3345.3095639874905
107636,14289.51660610747
99722,14647.644509541151
77887,34993.47794378995
83236,16828.140663353846
107964,22389.666222308002
108137,12773.491028841081
99718,20940.26604885646
86701,15406.177204422227
77077,19591.30122885834
88040,40397.60619948561
78583,16410.701187094543
85917,12338.528945628797
81283,22697.428473263095
104304,10856.246378729555
87081,15715.30605984985
87129,9099.083497978048
98111,7519.809082250637
76125,20835.813085496186
89395,8780.835152488613
105028,15776.918030813826
98036,12176.70150470686
78805,10681.027279334707
103101,12360.507276113567
108365,10042.12820609513
103367,15002.376162625664
79524,26592.50291236618
96079,27420.162690570647
104361,44610.739354642166
106133,29990.18463769297
88514,16005.054509061407
80511,65932.66029588474
90340,8496.198931153343
105563,17912.512627444514
85987,16022.62968855947
88251,19110.364376378835
104270,17616.5751281512
100820,7043.682859587534
91061,22728.675695774313
94348,23384.24265484568
106956,23763.65641439231
100858,10219.398934128865
81114,30555.632924836373
103100,8809.511716133758
87787,10108.988740091376
96168,22111.85280731274
107880,9679.849472317452
79423,9355.468475907763
96948,9943.912467199605
99709,11260.145807338817
92562,24050.670521611213
101684,10945.02379925842
99037,17445.470940078685
89129,9913.278819452813
78722,19235.043945924423
100854,13154.911911279594
94206,21316.331972531894
107045,7512.294076350091
102537,10586.724446734504
95597,43246.061279471935
88680,13651.554926916322
96439,18825.513533657213
95466,22846.951718212968
89104,6260.886733117362
88224,10039.3613416153
86152,10242.328567556737
98291,11458.87550646799
106901,19381.341611470772
81783,38907.70587674366
100932,6660.13219337545
81607,11452.79891438367
96664,13845.393741272515
87553,18417.3261006292
95513,27197.17220564544
89899,14870.180073192238
98891,20794.174627692577
107167,10146.246662858613
77353,11260.049350957659
106280,20169.74295312411
90874,6662.913290817742
101248,7377.3757479412625
79805,28064.584592261177
106429,8752.221501265381
80749,30376.402337137028
100354,8795.44636780594
80249,16045.631227741911
108135,40554.60281151076
80931,16826.432710882887
107899,8771.538429207776
106399,12300.669366888245
92635,28752.65391452914
99128,7628.205863307623
83388,9476.441973397825
79225,32570.22500994104
103533,7679.705388748376
103029,13532.112866790441
107588,28571.29727016591
92646,27917.057106729393
95432,26871.864569638834
105377,9970.395778770984
104914,16230.58131330759
103692,6805.76188115447
90273,15612.101148292428
91496,13918.143564121085
90243,28634.67560021814
88300,10747.504941023168
87519,12088.388757108029
91612,19730.887227197127
101939,8543.320155508209
91015,31801.66393848146
90181,22555.211042090494
78441,15354.012709031249
108389,11745.269492184154
92627,21673.10538921941
96927,9337.055284677885
87730,10696.706041293957
89842,17111.17549759922
92971,15676.635130760096
85556,9671.40981962796
82669,18652.397652547028
96673,9222.07298168559
79153,38190.617148210535
104675,13123.92865958317
91062,24599.78537077483
93779,26022.04398498936
84248,19838.286000605138
85038,16058.478988233732
87003,16394.243466569267
104951,13511.07453021753
80530,7435.567901155703
83785,17595.254978525314
88812,8949.3603959463
82270,33623.968138375574
108300,12344.361523169593
103880,9822.18904639333
90507,16286.292250594963
108049,10205.137327122016
77105,20613.169368394374
86615,10758.624365300526
86494,8257.623356207478
103184,8650.484270152945
98599,22379.975349363296
104375,28775.47177538788
107205,30500.163506380726
78844,9891.19092573388
99780,20683.099424497213
88969,9849.427836632996
95137,43058.68847660288
102509,10426.847871670403
77745,30713.946639401976
86566,6926.990299472813
97877,13925.422805082464
101765,6935.297413431976
77886,11530.702030965924
90185,7629.0102244127065
104203,16179.573892462078
85229,16639.4675263637
96143,19512.713227673772
88575,17089.777500886237
104096,17076.87082017095
90161,14267.97962143785
100702,7642.155556249583
91390,21288.578350355478
94518,19455.950021780205
95365,15687.945285645288
77078,9455.103777483258
103981,9437.792503029568
93049,24034.70073109903
104932,8501.161047835107
80929,21744.141540901488
84280,16213.12168228441
107619,9203.045712781834
96726,8541.108950295644
95122,12573.837144533358
96286,26672.746733652184
104463,11683.121046479751
79669,15636.29342054466
83751,13443.992582668096
103686,7676.703635380298
76601,28945.130625196245
78424,30489.34269893544
103522,18801.685586285632
96181,18354.78836252656
106896,22291.183840525
103201,10863.604148019012
108472,20560.049886741763
96100,9835.6704152752
78149,37054.941299256956
99046,7296.1415675000635
101215,9819.80939546022
95675,27082.053976420248
103753,7035.876427815938
102010,12977.011826178965
99789,7063.378978327598
78760,30073.46744452227
88270,15631.05245671785
77169,31344.437646938713
94033,40200.009732127495
96304,11617.435431494285
83591,9314.969641455576
80417,18129.90818337525
87101,18931.24711433834
91487,20991.45863446722
107256,24714.499939101337
81695,29150.559320228895
104760,6874.677603500948
86668,10714.641703667276
106007,27885.287132133835
94726,18000.0381254831
80940,30283.49230077233
94574,16505.710751993538
100505,10834.84380856898
86383,8451.626072119248
95683,16688.16420468912
79982,11529.413119302839
91488,33023.02852694575
79556,41087.57262533112
108183,16611.509759623958
93993,32877.041515292614
95976,33126.03035219025
98574,24787.74946035542
94825,32462.73906559882
88397,3663.870600057795
84250,11299.320710345919
98593,10243.613693201467
98330,6375.293250281321
103350,7289.010710221404
79640,10971.24243158506
88447,10870.134778990638
97515,16518.112911941258
99951,12535.53770530246
99333,12915.147140946365
88755,6461.805605154332
86184,15821.345100436705
79396,14064.388519144492
86690,13685.2710953484
84172,13713.088326414401
94766,25217.480203345658
95569,33687.96382303219
106158,15573.653688372691
81339,13283.245792772559
93286,24972.468108110268
98950,5587.81316079049
78868,15596.123605209423
100793,6849.47429944716
90095,18983.882645356407
77269,25215.991967341146
79615,24171.53135188364
104050,11234.734392152735
103961,11720.06812174695
105844,15587.09478536108
101832,6694.438842126168
102550,14825.55150641646
101434,15335.457164360332
101418,7044.961292854365
108042,14327.738784500398
107747,11438.390029570917
84521,8555.774499111782
97615,15254.740089419594
81424,11441.054672738363
99517,8578.367436196255
86658,18718.23631908396
91422,19220.38288522833
83839,16169.264027957706
95100,17192.004834823972
108425,17967.873911001872
102439,6302.407897751712
88840,11541.396193731764
90580,11414.46495817597
85770,9499.566059351073
87728,18357.535200019098
89952,24306.19543471318
97315,16308.860679763482
85711,10642.929021662794
90358,15731.160759013244
102929,6762.125808070809
82447,7111.297581973467
100245,17478.741874789932
84784,9670.592331560249
76465,15672.25866714179
87664,9497.42265677109
105387,12761.992130274552
77089,18761.731504089264
81610,11849.72652333914
81058,17600.43976294043
77730,56932.833267860966
87459,28242.66716930999
104036,12314.922734771944
107145,15900.728112326853
82326,34051.23484404672
98946,11911.76208210231
107053,3201.2082422161475
108371,16396.69100019748
99914,7930.90096000526
103049,14994.493038107297
108509,13997.16678680106
97598,21713.426086493324
79617,26578.56032246204
95140,19864.786959572215
90323,5241.830576840665
87974,20681.51191723274
103944,7789.307177701157
103018,15335.457164360332
87158,10755.263366500647
77669,17162.511820275577
98042,18223.147082179254
78268,45396.981111267676
90767,6062.5779820772495
90669,13315.398057049151
81912,4027.6516708489507
100120,9821.635074225558
102601,9395.082294129865
106911,12830.0187913486
85941,11192.256867997168
87006,19438.114984036707
79286,32682.514431753727
97138,11087.555330083313
90797,5445.640773299777
100707,10974.04453674416
107334,10378.48960511657
85757,8881.447426283863
85888,19190.71898806653
99962,23104.575867412954
76188,30142.645269342953
99064,24636.606231056045
77045,32309.156957899395
84655,9020.772818678908
107154,21702.72606592374
95840,13424.277628668697
82979,16117.034207457216
97459,7599.735641967185
89352,4977.03959267366
98956,20355.316310056416
96121,20306.04117612204
84625,13459.881044792943
98767,8405.930269122116
104355,18611.401888866334
89678,18097.67483681821
91357,33026.43362274949
75998,15111.745690378637
107603,13187.54147298097
86574,12558.430226059085
83632,14708.184433987804
89374,16475.94608221763
81663,12524.728474332263
85717,6990.37127719633
107272,15105.681475500407
106265,3456.3727055094823
99040,16617.62893236739
88694,16642.67638834934
85144,15799.835560311429
86820,11608.70532927516
102396,9212.334180250002
87881,10455.81442530869
76603,14142.902919353708
100941,8350.452579636898
97580,24742.181590099703
106362,14998.435004935343
84680,6514.931459939226
105064,10414.612165896726
105522,17027.219076091387
82587,16273.824577428668
81216,28510.675413882716
77075,18425.847841566694
95633,16926.07537704771
97702,7767.093070204688
106735,9777.203353666906
78177,19964.467901349806
108495,10329.346960717523
100743,10141.649280907655
88876,2419.6162719041035
101192,14425.251006946803
87450,11540.914160727472
87281,10589.642705413498
89740,17190.666672976924
91037,15791.235444014852
88485,19321.58871253414
103760,9664.187863942361
108527,9303.123244593007
94564,30545.787612087755
96909,14102.366107522568
96759,13129.796564694232
99752,6675.603617986021
96075,15727.143085007972
93329,14728.275029036775
96936,25819.871960231936
98873,8240.946630974051
90863,11266.31491487881
76692,44634.31594968318
89812,16262.855790026786
82128,13737.045399949446
96066,9164.971707654651
95160,33819.89686807967
94923,20880.203090422572
79998,21287.475605898402
98555,19248.17825068975
84197,10005.937698633945
93881,40767.05737901288
96420,10935.262632554723
91466,12537.037196317808
102246,9059.728875935847
95149,25985.463089069766
92066,32730.899692206633
94579,20714.86223072202
81791,28857.538235111257
87929,8821.28394176116
79839,16731.968300190892
103708,9920.853139230117
78718,20613.169368394374
87840,17432.79272210801
86316,12277.937350936398
106118,24060.30380875985
87923,9926.545328559954
105417,20427.797447149627
95584,25655.739790544863
80187,9488.81639779277
96280,18800.758439146717
