carID,price
98472,11188.298960501019
91986,15599.227337334713
84152,9435.933597753357
87538,12804.949274791787
93305,22298.821666781907
104249,16817.077952209635
85501,10875.088088550567
82343,24358.06642338353
80601,33214.3231519352
99715,13557.13183915838
90451,27180.678544385264
98282,11280.016328681468
98397,20270.398700311947
76414,16689.923313178482
99016,16228.808980710228
85767,11382.340568053478
102787,9925.78905444291
101188,15065.658228343429
85019,15070.947221303053
79803,11047.293927296132
107582,9955.419593086275
98501,8269.327918631954
107021,9822.435417414541
82317,22313.020350100684
105678,3034.493527788561
77931,21510.43572929426
101619,9704.078659118384
76128,17874.06192374109
86460,17110.025396903256
106084,7493.611640017846
80551,25285.494971211305
77062,28744.468503163767
98406,16689.923313178482
103489,6574.740947882781
107191,9028.098546686797
88549,13188.785023185861
85095,16798.51457180379
83923,14880.341824628884
87074,19806.766058052042
94031,24854.966341858497
99120,6192.438713382881
105824,13897.555403158995
82389,42001.77494098289
91994,18460.957613551403
85060,9696.699476378262
87412,20831.987149946555
94683,21510.43572929426
83069,20423.997407392155
77071,29050.76899410605
81406,34750.152804705176
89203,11280.016328681468
82423,10075.212366485697
88301,12530.236720817442
86758,20476.316346693435
94072,16722.961010669405
102247,10001.054513778032
101529,8453.748603529544
100738,12226.74710482434
101790,10216.204603519222
96188,9507.496937961776
98656,14050.215249496538
79321,14856.664172409417
80052,19808.92433567766
85150,15089.579078468287
102370,8342.231847519952
107503,20672.40717896699
76560,21867.032456475223
85319,10461.549672548263
89242,18368.226933635415
89510,6937.98086550103
104922,22463.536224154224
86937,14816.022580689401
107780,48897.674634213916
102448,9356.239761268833
89648,9696.699476378262
95347,21789.79287639002
97926,9911.465748499486
104963,15433.322987386113
92272,21510.43572929426
76618,21867.032456475223
87722,10887.805656476841
85560,14816.022580689401
92621,27447.781063118786
87712,11590.082072719411
91009,41098.05016783006
76199,19685.03202565088
99145,29329.436998205754
103618,13395.936652741424
106072,13865.765756912655
102488,7994.988556403585
79837,19052.43633837382
102792,15780.033686317878
86565,7251.461599287819
98631,15606.325759656675
106374,43563.09828067122
108222,8878.085004471115
92127,18460.957613551403
96068,12457.107882000175
84411,11430.27947812484
102143,11871.561220202744
77502,21266.100868430345
105514,15376.623562821787
76896,30767.71008219924
104868,16860.83556372579
99686,14798.010852144798
96721,19364.624483966756
93026,18758.585140116244
95961,21867.668859852954
97465,13188.785023185861
86075,13897.379060240575
106946,11369.09195350207
97605,16303.218410373887
83156,20630.710519637512
88123,17303.920079674874
106817,9487.041246168428
103245,7685.878536776252
78564,35743.44908836575
81879,21510.43572929426
102330,8115.434478896628
98866,13395.936652741424
87178,17942.157658594737
83106,10572.534863228955
78280,17244.8403164235
101161,11206.465944038142
96047,13956.539917392995
93044,11810.016448248052
90176,27180.678544385264
76585,21510.43572929426
99524,22007.346451550566
97467,25126.81646405321
95557,14844.36379496923
102816,9407.587407529518
87141,13722.643469563063
82602,11976.561796588023
80108,20829.855611362145
77871,18162.30808108762
89910,6937.98086550103
76255,12260.53155452722
76231,51418.81469128098
87089,15883.362678010817
107635,14291.494774903771
80916,26071.54020851307
95179,33199.694778038676
90694,6831.19381569532
87504,17936.041763734545
95882,21445.001653731888
82944,7652.564456567236
90862,5435.199442977415
89494,10855.590023161072
81196,29562.009464600542
78258,22216.43571430536
98420,9278.33745098046
84051,16131.777682517608
97011,12274.883122142153
97357,6811.428183430563
82683,9969.536611772453
107472,9533.323348565797
101033,8471.007313131111
86376,17942.157658594737
97773,29050.76899410605
76448,23672.440919423294
94912,25087.473575411386
100444,11206.465944038142
92364,26251.599422449217
104206,26244.86757060214
82384,30250.393244819086
78524,27180.678544385264
82825,15236.67984717208
81519,21728.94125144458
89462,5606.683556528015
94783,24854.966341858497
99101,9822.435417414541
102363,7399.726377400851
107901,14218.504963295094
107950,30813.585464801592
94631,23229.582005579003
85176,9696.699476378262
93934,14913.776717565848
99621,3267.4466185143265
101616,5980.459906079754
86156,16611.857180776773
96327,7968.923937891278
89538,13366.727315315191
98236,20929.686345616334
92253,20982.26147787974
105896,17317.725897046344
97333,18785.99246020629
83166,20171.06144292076
96224,13990.513486653621
94462,21728.94125144458
82796,10986.325024964019
103597,9909.613968843069
99905,8732.224818708279
107349,13059.85611439998
76754,20413.47272084842
90912,23229.582005579003
108289,22313.020350100684
94106,30250.393244819086
86956,17303.920079674874
82492,8993.731691185556
81747,16467.84533043003
89144,11430.27947812484
85256,11871.561220202744
85342,10461.549672548263
108054,14218.504963295094
94681,28041.27406921355
86244,8132.345625157539
81028,30250.393244819086
86773,9657.791963631887
108431,20643.78565892726
102839,10225.212618092508
77700,11430.27947812484
92967,21205.93085288193
91982,21510.43572929426
80639,11999.015060017864
97770,9004.752285415623
100460,14651.45765701526
100531,9584.2616062372
84508,10467.92902654752
103706,4016.0652019494655
79723,46976.41763257449
88897,9905.97141903526
88695,10532.832883818448
87380,7001.8093686718685
76070,17569.6593546001
99342,21867.032456475223
79110,16467.84533043003
89341,14218.504963295094
90330,16040.68748799773
93894,23950.71464001039
104137,7251.461599287819
89113,11975.33683210216
91150,16689.923313178482
79621,28903.577024615206
86822,9435.933597753357
104869,13366.727315315191
93874,14913.776717565848
77606,28744.468503163767
96981,8973.006055511927
88437,9245.510394816863
87834,7765.223905867426
98923,9598.478700690728
108118,24322.872306538084
94447,17623.290648245857
99454,21867.032456475223
82144,17352.532741060288
83494,14017.189146171793
76545,14760.473090572592
85852,11874.289211895635
107056,21987.807244622098
95419,10068.542343507346
76570,19896.40620084028
91325,21510.43572929426
98990,10200.948307521976
107639,15181.56872683907
100232,10768.411471732545
83318,13188.785023185861
82277,35581.09280535198
105198,16274.6546261672
107660,21550.18845132128
92349,21089.97955849702
105445,15567.228959495955
98333,12019.64007603772
100919,12796.221165248375
94295,30650.206493048045
105853,6898.36125684246
100457,10639.002779827575
77726,15412.029853948678
96027,9765.100441265902
104201,11354.409391842826
105205,23950.71464001039
94718,99122.19952831777
96617,13990.513486653621
81405,12274.489079743838
98642,15445.150860106243
89156,13497.923685889178
104916,9185.186437298242
107696,28605.30866230775
87902,11871.561220202744
106870,10200.948307521976
106153,12796.221165248375
85108,14816.022580689401
106590,14291.494774903771
97948,7994.988556403585
77144,27180.678544385264
91535,13202.056121799378
83900,4687.136262673107
107374,7251.461599287819
106805,14816.022580689401
101971,6895.476786337672
103690,8342.231847519952
107830,14218.504963295094
105302,16463.934404072268
90504,14603.540457085206
91865,18758.585140116244
107204,18758.585140116244
93231,28191.201672827283
94654,16666.394882575427
107435,10200.948307521976
78616,29616.007218568342
102268,14651.45765701526
81320,18785.99246020629
85005,12711.102021773773
98032,7955.102530680924
92938,30250.393244819086
76177,10937.789043247609
83869,22402.359491962758
85806,6160.364489059679
77987,10541.174061826416
103802,9643.82142625105
104020,23547.746083494345
93262,19052.43633837382
92988,23698.31079597445
84434,17712.523655203397
95648,34522.1410271953
77947,33199.694778038676
76135,17632.722107158734
80971,32786.57831383027
105584,9822.435417414541
85530,13188.785023185861
106515,12629.856705196853
80686,27686.602917489443
85040,16912.445540996294
77404,10500.370966164595
91234,35883.28773652805
99225,11280.016328681468
88808,11635.330603363145
89948,15506.585616552513
107161,4143.572069009307
83683,11975.33683210216
83709,16131.777682517608
80256,19808.92433567766
83504,13188.785023185861
90112,9165.266654368785
93042,33199.694778038676
89466,6937.98086550103
103405,13897.555403158995
86026,36466.54317676338
86824,16131.777682517608
79357,25087.473575411386
78812,11278.940616894733
105364,20279.97673922836
105744,7955.102530680924
99819,25345.079856793895
91051,21510.43572929426
95688,21867.032456475223
102174,17568.62163488858
91914,40433.23369166133
86568,8066.729152517514
98761,1675.78537662132
101252,10225.212618092508
91406,18460.957613551403
78069,13653.662255470914
86168,18077.75785659813
105858,11354.409391842826
83972,16131.777682517608
107196,22977.73140530861
80990,11943.086601416311
101095,13395.936652741424
93806,21867.032456475223
104535,9028.098546686797
99257,9275.777610117095
94967,15599.227337334713
94257,15983.241960490413
100543,8175.401873059604
96277,17556.701721576865
78730,13261.297919042536
82370,19808.92433567766
86050,10230.166014548799
104245,21519.127023959423
89903,12297.201669160857
106353,15181.56872683907
90055,9827.576408658806
78070,20368.381246727855
84302,11046.72993088885
101048,7609.078634492718
97981,9187.44756960292
85001,17110.025396903256
79444,23950.71464001039
88862,11652.38219092003
90445,10313.246011187995
92203,42865.66540567287
100623,10411.909814527457
94528,18758.585140116244
94482,21510.43572929426
77706,24497.748427485385
100947,8740.627227563336
94367,24854.966341858497
108205,18371.48904463574
77256,24517.43176109197
88458,16203.265233956074
102997,9704.078659118384
88421,9696.699476378262
86001,11187.785217612374
97594,12362.685929354824
76992,29050.76899410605
92157,11607.71719612717
106018,7955.102530680924
85491,12947.66053990813
103359,9435.933597753357
101024,7256.05203561708
95167,30650.206493048045
93493,21510.43572929426
77624,18784.88574342669
76803,27274.90961032312
77142,22216.43571430536
86693,17496.54159864113
101755,9342.930315196742
82229,33199.694778038676
105220,9981.440310955551
81442,42001.77494098289
92017,10141.78539917913
106471,10600.944592964679
86231,11430.27947812484
92036,23601.31138218025
93224,27684.452506921003
87139,10075.212366485697
107623,9854.824621642238
81066,27011.308651354764
97790,13990.513486653621
76514,22007.140780727797
85297,10587.285613584543
93020,12325.702873178623
88666,15883.362678010817
98711,14482.22608212063
107486,21154.716434935493
79363,29974.706267052847
88053,7625.575159680327
87127,13897.379060240575
104704,29050.76899410605
103808,9520.067357616896
90199,24802.857800466965
92950,60533.72433280345
92002,23532.13793420695
108435,15617.604775824258
86748,9822.435417414541
86978,9435.933597753357
79932,28575.09861013326
107382,7625.575159680327
82616,14612.983893161208
99198,25823.125703092763
96788,8080.930976893671
92073,16689.923313178482
92060,16722.961010669405
79559,8470.752742293378
105276,24051.290939972016
78536,21510.43572929426
86795,16131.777682517608
103739,17568.62163488858
105087,17256.574193969358
106499,17893.598153506093
81009,48918.83021722998
77053,28191.201672827283
104832,7625.575159680327
81864,14892.251732016151
102634,9286.656306334491
90510,7955.102530680924
103001,7030.029230088238
97323,27447.781063118786
77996,40560.07089369735
89082,16479.388207427473
106910,19738.952663666514
83882,8080.930976893671
106459,20701.689730078862
99678,7240.063870939758
92583,36589.72883832561
76986,22216.43571430536
90844,9299.01607830649
94286,10261.261208325617
85208,12307.058226226542
81224,21728.94125144458
85569,7001.8093686718685
78152,24150.973223192894
93054,16689.923313178482
93481,21510.43572929426
99735,14177.378493146429
88060,14542.721180835748
97546,12941.858634306644
81083,27180.678544385264
100259,11822.95560961749
77751,11510.474602847049
105093,7625.575159680327
94991,18460.957613551403
91352,24854.966341858497
99901,13080.949384156746
83577,12527.119761465607
95846,33304.649574847084
89917,17256.574193969358
93394,16666.394882575427
102805,6182.020817197035
105448,20368.381246727855
108444,13232.666454531301
100862,6861.25862259036
95006,52263.2789851964
86446,8096.9112095324035
90906,21510.43572929426
95336,27447.781063118786
94904,10750.39611949874
81105,14892.251732016151
78132,8667.724937255425
87302,11430.27947812484
101471,10170.197160298318
90015,9765.100441265902
90539,15096.212298102973
82418,9697.172972863455
79940,19808.92433567766
77401,26830.733886514732
79054,11871.561220202744
78493,43124.834542361474
87727,8354.120578898353
100390,7592.796273406464
86020,11280.016328681468
106293,26244.86757060214
105435,11354.409391842826
81992,30650.206493048045
92805,18758.585140116244
92871,22242.518388056284
101833,11165.073427185354
98352,10875.088088550567
98629,10669.167466772518
79700,16228.808980710228
99710,16106.050271445609
84526,18371.48904463574
98636,14177.293263267664
106829,11187.785217612374
99652,17874.06192374109
85469,7968.923937891278
82224,21867.668859852954
81899,19554.950230172835
94817,22216.43571430536
92379,27447.781063118786
94423,19554.950230172835
94010,28041.27406921355
84867,13606.145207760725
84679,13342.118557981255
103292,9905.97141903526
77349,19047.012355162697
77697,11871.561220202744
103017,4063.2835424485993
79727,20368.381246727855
86490,9165.266654368785
101009,7592.796273406464
96540,13826.032415063866
106974,18203.319842724115
80055,21983.963061298735
